X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
385.10999999977065,1.705632e-05,385.10999999977065,4.041962e-05,385.10999999977065,8.185125e-06,385.10999999977065,6.813935e-06
385.12499999977064,1.605485e-05,385.12499999977064,4.149408e-05,385.12499999977064,8.185125e-06,385.12499999977064,6.759971e-06
385.1399999997706,1.576086e-05,385.1399999997706,4.136488e-05,385.1399999997706,8.367247e-06,385.1399999997706,6.778699e-06
385.1549999997706,1.547676e-05,385.1549999997706,4.185811e-05,385.1549999997706,8.299631e-06,385.1549999997706,7.017624e-06
385.1699999997706,1.531573e-05,385.1699999997706,4.46056e-05,385.1699999997706,8.36893e-06,385.1699999997706,6.96726e-06
385.1849999997706,1.557927e-05,385.1849999997706,4.477581e-05,385.1849999997706,8.131598e-06,385.1849999997706,7.29903e-06
385.19999999977057,1.529456e-05,385.19999999977057,4.480412e-05,385.19999999977057,8.035755e-06,385.19999999977057,7.178377e-06
385.21499999977055,1.504382e-05,385.21499999977055,4.742952e-05,385.21499999977055,8.357139e-06,385.21499999977055,7.158726e-06
385.22999999977054,1.48819e-05,385.22999999977054,5.050617e-05,385.22999999977054,8.525684e-06,385.22999999977054,7.205797e-06
385.2449999997705,1.456038e-05,385.2449999997705,4.893057e-05,385.2449999997705,8.43432e-06,385.2449999997705,6.934835e-06
385.2599999997705,1.456134e-05,385.2599999997705,5.027162e-05,385.2599999997705,8.399174e-06,385.2599999997705,6.957143e-06
385.2749999997705,1.431745e-05,385.2749999997705,5.035757e-05,385.2749999997705,8.51411e-06,385.2749999997705,6.836638e-06
385.2899999997705,1.415219e-05,385.2899999997705,5.205789e-05,385.2899999997705,9.015552e-06,385.2899999997705,7.053663e-06
385.3049999997705,1.289821e-05,385.3049999997705,5.379823e-05,385.3049999997705,8.995216e-06,385.3049999997705,7.063642e-06
385.31999999977046,1.266011e-05,385.31999999977046,5.434869e-05,385.31999999977046,8.990517e-06,385.31999999977046,6.885912e-06
385.33499999977045,1.287087e-05,385.33499999977045,5.490954e-05,385.33499999977045,8.784466e-06,385.33499999977045,6.574036e-06
385.34999999977043,1.299071e-05,385.34999999977043,5.633887e-05,385.34999999977043,8.971695e-06,385.34999999977043,6.347276e-06
385.3649999997704,1.332791e-05,385.3649999997704,5.681021e-05,385.3649999997704,8.995216e-06,385.3649999997704,6.459471e-06
385.3799999997704,1.376261e-05,385.3799999997704,5.667864e-05,385.3799999997704,9.172005e-06,385.3799999997704,6.528882e-06
385.3949999997704,1.39527e-05,385.3949999997704,5.732611e-05,385.3949999997704,9.038959e-06,385.3949999997704,6.505105e-06
385.4099999997704,1.412429e-05,385.4099999997704,5.672435e-05,385.4099999997704,9.539391e-06,385.4099999997704,6.565459e-06
385.42499999977036,1.378307e-05,385.42499999977036,5.486283e-05,385.42499999977036,9.645126e-06,385.42499999977036,6.692956e-06
385.43999999977035,1.354076e-05,385.43999999977035,5.403286e-05,385.43999999977035,1.033194e-05,385.43999999977035,6.214957e-06
385.45499999977034,1.403725e-05,385.45499999977034,5.427841e-05,385.45499999977034,1.048353e-05,385.45499999977034,6.260124e-06
385.4699999997703,1.428396e-05,385.4699999997703,5.046822e-05,385.4699999997703,1.058116e-05,385.4699999997703,6.320588e-06
385.4849999997703,1.42207e-05,385.4849999997703,4.89251e-05,385.4849999997703,1.067658e-05,385.4849999997703,6.476893e-06
385.4999999997703,1.450998e-05,385.4999999997703,4.889371e-05,385.4999999997703,1.070294e-05,385.4999999997703,6.483414e-06
385.5149999997703,1.450124e-05,385.5149999997703,4.669317e-05,385.5149999997703,1.100021e-05,385.5149999997703,6.720261e-06
385.52999999977027,1.421971e-05,385.52999999977027,4.813851e-05,385.52999999977027,1.089987e-05,385.52999999977027,6.892046e-06
385.54499999977025,1.453132e-05,385.54499999977025,4.754432e-05,385.54499999977025,1.049158e-05,385.54499999977025,6.932803e-06
385.55999999977024,1.430564e-05,385.55999999977024,4.684979e-05,385.55999999977024,1.088176e-05,385.55999999977024,7.314453e-06
385.5749999997702,1.43145e-05,385.5749999997702,5.118108e-05,385.5749999997702,1.141622e-05,385.5749999997702,8.030494e-06
385.5899999997702,1.446915e-05,385.5899999997702,5.080151e-05,385.5899999997702,1.153529e-05,385.5899999997702,8.186846e-06
385.6049999997702,1.410633e-05,385.6049999997702,4.84971e-05,385.6049999997702,1.121328e-05,385.6049999997702,8.228038e-06
385.6199999997702,1.375442e-05,385.6199999997702,4.837001e-05,385.6199999997702,1.237198e-05,385.6199999997702,8.105571e-06
385.6349999997702,1.328238e-05,385.6349999997702,4.766327e-05,385.6349999997702,1.237653e-05,385.6349999997702,8.612809e-06
385.64999999977016,1.368872e-05,385.64999999977016,4.615152e-05,385.64999999977016,1.229087e-05,385.64999999977016,9.236285e-06
385.66499999977015,1.417308e-05,385.66499999977015,4.622198e-05,385.66499999977015,1.175784e-05,385.66499999977015,9.284961e-06
385.67999999977013,1.446525e-05,385.67999999977013,4.525304e-05,385.67999999977013,1.183545e-05,385.67999999977013,9.198077e-06
385.6949999997701,1.501008e-05,385.6949999997701,4.487449e-05,385.6949999997701,1.130586e-05,385.6949999997701,9.649507e-06
385.7099999997701,1.466353e-05,385.7099999997701,4.578379e-05,385.7099999997701,1.110726e-05,385.7099999997701,9.576237e-06
385.7249999997701,1.451192e-05,385.7249999997701,4.463496e-05,385.7249999997701,1.10309e-05,385.7249999997701,9.537914e-06
385.7399999997701,1.513159e-05,385.7399999997701,4.427944e-05,385.7399999997701,1.075808e-05,385.7399999997701,9.767037e-06
385.75499999977006,1.514183e-05,385.75499999977006,4.215623e-05,385.75499999977006,1.069899e-05,385.75499999977006,9.746825e-06
385.76999999977005,1.504289e-05,385.76999999977005,4.038649e-05,385.76999999977005,1.090762e-05,385.76999999977005,9.468245e-06
385.78499999977004,1.521051e-05,385.78499999977004,4.025898e-05,385.78499999977004,1.102068e-05,385.78499999977004,1.003312e-05
385.79999999977,1.50831e-05,385.79999999977,3.717131e-05,385.79999999977,1.119946e-05,385.79999999977,9.925839e-06
385.81499999977,1.497343e-05,385.81499999977,3.046175e-05,385.81499999977,1.105386e-05,385.81499999977,1.012953e-05
385.82999999977,1.502415e-05,385.82999999977,3.143535e-05,385.82999999977,1.019468e-05,385.82999999977,1.011283e-05
385.84499999977,1.516506e-05,385.84499999977,3.112461e-05,385.84499999977,1.024431e-05,385.84499999977,1.003031e-05
385.85999999976997,1.526413e-05,385.85999999976997,3.093712e-05,385.85999999976997,1.055317e-05,385.85999999976997,1.019745e-05
385.87499999976995,1.530468e-05,385.87499999976995,3.160428e-05,385.87499999976995,9.306177e-06,385.87499999976995,1.028958e-05
385.88999999976994,1.564783e-05,385.88999999976994,3.073658e-05,385.88999999976994,9.287995e-06,385.88999999976994,9.91874e-06
385.9049999997699,1.545945e-05,385.9049999997699,3.04488e-05,385.9049999997699,9.383058e-06,385.9049999997699,9.78289e-06
385.9199999997699,1.532768e-05,385.9199999997699,2.898256e-05,385.9199999997699,9.359006e-06,385.9199999997699,9.720776e-06
385.9349999997699,1.500351e-05,385.9349999997699,3.062777e-05,385.9349999997699,1.05251e-05,385.9349999997699,9.975386e-06
385.9499999997699,1.500914e-05,385.9499999997699,3.022265e-05,385.9499999997699,1.055584e-05,385.9499999997699,9.941437e-06
385.9649999997699,1.494612e-05,385.9649999997699,2.844537e-05,385.9649999997699,1.036732e-05,385.9649999997699,1.051706e-05
385.97999999976986,1.434203e-05,385.97999999976986,2.867177e-05,385.97999999976986,1.06197e-05,385.97999999976986,1.06356e-05
385.99499999976985,1.404829e-05,385.99499999976985,2.909753e-05,385.99499999976985,1.062102e-05,385.99499999976985,1.081684e-05
386.00999999976983,1.434694e-05,386.00999999976983,2.964191e-05,386.00999999976983,1.027177e-05,386.00999999976983,1.182712e-05
386.0249999997698,1.477264e-05,386.0249999997698,2.991439e-05,386.0249999997698,1.089857e-05,386.0249999997698,1.30286e-05
386.0399999997698,1.441453e-05,386.0399999997698,3.080388e-05,386.0399999997698,1.101429e-05,386.0399999997698,2.31279e-05
386.0549999997698,1.43793e-05,386.0549999997698,3.082445e-05,386.0549999997698,1.089211e-05,386.0549999997698,2.381331e-05
386.0699999997698,1.43017e-05,386.0699999997698,2.983423e-05,386.0699999997698,1.065413e-05,386.0699999997698,2.517123e-05
386.08499999976976,1.380145e-05,386.08499999976976,2.60799e-05,386.08499999976976,1.05958e-05,386.08499999976976,2.548767e-05
386.09999999976975,1.393351e-05,386.09999999976975,2.759015e-05,386.09999999976975,1.065677e-05,386.09999999976975,2.548159e-05
386.11499999976974,1.386256e-05,386.11499999976974,2.713557e-05,386.11499999976974,1.039853e-05,386.11499999976974,2.578003e-05
386.1299999997697,1.326434e-05,386.1299999997697,2.766917e-05,386.1299999997697,1.047008e-05,386.1299999997697,2.593475e-05
386.1449999997697,1.285773e-05,386.1449999997697,2.892077e-05,386.1449999997697,1.072792e-05,386.1449999997697,2.620707e-05
386.1599999997697,1.377898e-05,386.1599999997697,3.096398e-05,386.1599999997697,1.090374e-05,386.1599999997697,2.627846e-05
386.1749999997697,1.382899e-05,386.1749999997697,3.160383e-05,386.1749999997697,1.036732e-05,386.1749999997697,2.624842e-05
386.18999999976967,1.406032e-05,386.18999999976967,3.06673e-05,386.18999999976967,1.052777e-05,386.18999999976967,2.61468e-05
386.20499999976965,1.358335e-05,386.20499999976965,3.39342e-05,386.20499999976965,1.092826e-05,386.20499999976965,2.624198e-05
386.21999999976964,1.39416e-05,386.21999999976964,3.481284e-05,386.21999999976964,1.106915e-05,386.21999999976964,2.632827e-05
386.2349999997696,1.363614e-05,386.2349999997696,3.590875e-05,386.2349999997696,1.090245e-05,386.2349999997696,2.627417e-05
386.2499999997696,1.430662e-05,386.2499999997696,3.503107e-05,386.2499999997696,1.098868e-05,386.2499999997696,2.610312e-05
386.2649999997696,1.448083e-05,386.2649999997696,3.479665e-05,386.2649999997696,1.120574e-05,386.2649999997696,2.594995e-05
386.2799999997696,1.484778e-05,386.2799999997696,3.459731e-05,386.2799999997696,1.037004e-05,386.2799999997696,2.29788e-05
386.2949999997696,1.549858e-05,386.2949999997696,3.545872e-05,386.2949999997696,1.016562e-05,386.2949999997696,1.575281e-05
386.30999999976956,1.594833e-05,386.30999999976956,3.666382e-05,386.30999999976956,1.053847e-05,386.30999999976956,1.524197e-05
386.32499999976955,1.596863e-05,386.32499999976955,3.804702e-05,386.32499999976955,1.084805e-05,386.32499999976955,1.352411e-05
386.33999999976953,1.57689e-05,386.33999999976953,3.805516e-05,386.33999999976953,1.072135e-05,386.33999999976953,1.339222e-05
386.3549999997695,1.602499e-05,386.3549999997695,3.66373e-05,386.3549999997695,1.074104e-05,386.3549999997695,1.378103e-05
386.3699999997695,1.618853e-05,386.3699999997695,3.628495e-05,386.3699999997695,1.06356e-05,386.3699999997695,1.322179e-05
386.3849999997695,1.62554e-05,386.3849999997695,3.745859e-05,386.3849999997695,1.087787e-05,386.3849999997695,1.290803e-05
386.3999999997695,1.597745e-05,386.3999999997695,3.751947e-05,386.3999999997695,1.050098e-05,386.3999999997695,1.247177e-05
386.41499999976946,1.573044e-05,386.41499999976946,3.675975e-05,386.41499999976946,1.110472e-05,386.41499999976946,1.243558e-05
386.42999999976945,1.551312e-05,386.42999999976945,3.758624e-05,386.42999999976945,1.084415e-05,386.42999999976945,1.253599e-05
386.44499999976944,1.563072e-05,386.44499999976944,3.843015e-05,386.44499999976944,1.040665e-05,386.44499999976944,1.240836e-05
386.4599999997694,1.564333e-05,386.4599999997694,3.588835e-05,386.4599999997694,1.01933e-05,386.4599999997694,1.217457e-05
386.4749999997694,1.613624e-05,386.4749999997694,3.564851e-05,386.4749999997694,1.08701e-05,386.4749999997694,1.198566e-05
386.4899999997694,1.607151e-05,386.4899999997694,3.633035e-05,386.4899999997694,1.080642e-05,386.4899999997694,1.182116e-05
386.5049999997694,1.566763e-05,386.5049999997694,3.65183e-05,386.5049999997694,1.093986e-05,386.5049999997694,1.219307e-05
386.51999999976937,1.554668e-05,386.51999999976937,3.636058e-05,386.51999999976937,1.088305e-05,386.51999999976937,1.211658e-05
386.53499999976935,1.503633e-05,386.53499999976935,3.669992e-05,386.53499999976935,1.084675e-05,386.53499999976935,1.260547e-05
386.54999999976934,1.453132e-05,386.54999999976934,3.541341e-05,386.54999999976934,1.07082e-05,386.54999999976934,1.267679e-05
386.5649999997693,1.455941e-05,386.5649999997693,3.526752e-05,386.5649999997693,1.11174e-05,386.5649999997693,1.227711e-05
386.5799999997693,1.449541e-05,386.5799999997693,3.664807e-05,386.5799999997693,1.115913e-05,386.5799999997693,1.178297e-05
386.5949999997693,1.640206e-05,386.5949999997693,3.688408e-05,386.5949999997693,1.114903e-05,386.5949999997693,1.134442e-05
386.6099999997693,1.608203e-05,386.6099999997693,3.81786e-05,386.6099999997693,1.098355e-05,386.6099999997693,1.106405e-05
386.6249999997693,1.647062e-05,386.6249999997693,4.059003e-05,386.6249999997693,1.09938e-05,386.6249999997693,1.167126e-05
386.63999999976926,1.6887e-05,386.63999999976926,3.952413e-05,386.63999999976926,1.128716e-05,386.63999999976926,1.156456e-05
386.65499999976925,1.66611e-05,386.65499999976925,4.150053e-05,386.65499999976925,1.144333e-05,386.65499999976925,1.189718e-05
386.66999999976923,1.644323e-05,386.66999999976923,4.124381e-05,386.66999999976923,1.066206e-05,386.66999999976923,1.343528e-05
386.6849999997692,1.709263e-05,386.6849999997692,4.084535e-05,386.6849999997692,1.058382e-05,386.6849999997692,1.42948e-05
386.6999999997692,1.729988e-05,386.6999999997692,4.131786e-05,386.6999999997692,1.082205e-05,386.6999999997692,1.439105e-05
386.7149999997692,1.697685e-05,386.7149999997692,3.970371e-05,386.7149999997692,1.147652e-05,386.7149999997692,1.42098e-05
386.7299999997692,1.678996e-05,386.7299999997692,3.968064e-05,386.7299999997692,1.094758e-05,386.7299999997692,1.418202e-05
386.74499999976916,1.686112e-05,386.74499999976916,3.996222e-05,386.74499999976916,1.093728e-05,386.74499999976916,1.439888e-05
386.75999999976915,1.678073e-05,386.75999999976915,4.078253e-05,386.75999999976915,1.085973e-05,386.75999999976915,1.403525e-05
386.77499999976914,1.642094e-05,386.77499999976914,4.031667e-05,386.77499999976914,1.10309e-05,386.77499999976914,1.412828e-05
386.7899999997691,1.641494e-05,386.7899999997691,4.060321e-05,386.7899999997691,1.108059e-05,386.7899999997691,1.364646e-05
386.8049999997691,1.617896e-05,386.8049999997691,4.152191e-05,386.8049999997691,1.062235e-05,386.8049999997691,1.350117e-05
386.8199999997691,1.591473e-05,386.8199999997691,4.084742e-05,386.8199999997691,1.038768e-05,386.8199999997691,1.35314e-05
386.8349999997691,1.5126e-05,386.8349999997691,3.884504e-05,386.8349999997691,1.046604e-05,386.8349999997691,1.380758e-05
386.84999999976907,1.489325e-05,386.84999999976907,4.149714e-05,386.84999999976907,1.06356e-05,386.84999999976907,1.427311e-05
386.86499999976905,1.572058e-05,386.86499999976905,4.108811e-05,386.86499999976905,1.07777e-05,386.86499999976905,1.426817e-05
386.87999999976904,1.543939e-05,386.87999999976904,4.127965e-05,386.87999999976904,1.071083e-05,386.87999999976904,1.396683e-05
386.894999999769,1.538272e-05,386.894999999769,4.065072e-05,386.894999999769,1.152429e-05,386.894999999769,1.387881e-05
386.909999999769,1.519383e-05,386.909999999769,3.877753e-05,386.909999999769,1.166643e-05,386.909999999769,1.260994e-05
386.924999999769,1.495649e-05,386.924999999769,3.769477e-05,386.924999999769,1.196566e-05,386.924999999769,1.243218e-05
386.939999999769,1.474305e-05,386.939999999769,3.973634e-05,386.939999999769,1.176742e-05,386.939999999769,1.185329e-05
386.954999999769,1.55494e-05,386.954999999769,3.920708e-05,386.954999999769,1.12484e-05,386.954999999769,1.237767e-05
386.96999999976896,1.556932e-05,386.96999999976896,3.9611e-05,386.96999999976896,1.154749e-05,386.96999999976896,1.256293e-05
386.98499999976895,1.575728e-05,386.98499999976895,3.977354e-05,386.98499999976895,1.164588e-05,386.98499999976895,1.304157e-05
386.99999999976893,1.600212e-05,386.99999999976893,3.937022e-05,386.99999999976893,1.143964e-05,386.99999999976893,1.287306e-05
387.0149999997689,1.596334e-05,387.0149999997689,4.037498e-05,387.0149999997689,1.139646e-05,387.0149999997689,1.286869e-05
387.0299999997689,1.601532e-05,387.0299999997689,4.16557e-05,387.0299999997689,1.152918e-05,387.0299999997689,1.28391e-05
387.0449999997689,1.623979e-05,387.0449999997689,4.271722e-05,387.0449999997689,1.175784e-05,387.0449999997689,1.291676e-05
387.0599999997689,1.634872e-05,387.0599999997689,4.29307e-05,387.0599999997689,1.162409e-05,387.0599999997689,1.268123e-05
387.07499999976886,1.637197e-05,387.07499999976886,4.322175e-05,387.07499999976886,1.19031e-05,387.07499999976886,1.247403e-05
387.08999999976885,1.630645e-05,387.08999999976885,4.323837e-05,387.08999999976885,1.233092e-05,387.08999999976885,1.211658e-05
387.10499999976884,1.613886e-05,387.10499999976884,4.120383e-05,387.10499999976884,1.249547e-05,387.10499999976884,1.162409e-05
387.1199999997688,1.537356e-05,387.1199999997688,4.058309e-05,387.1199999997688,1.233892e-05,387.1199999997688,1.154261e-05
387.1349999997688,1.490838e-05,387.1349999997688,3.941814e-05,387.1349999997688,1.204896e-05,387.1349999997688,1.259429e-05
387.1499999997688,1.513066e-05,387.1499999997688,3.889216e-05,387.1499999997688,1.240382e-05,387.1499999997688,1.275654e-05
387.1649999997688,1.57179e-05,387.1649999997688,3.943814e-05,387.1649999997688,1.231606e-05,387.1649999997688,1.362063e-05
387.17999999976877,1.500726e-05,387.17999999976877,3.955833e-05,387.17999999976877,1.201031e-05,387.17999999976877,1.335536e-05
387.19499999976875,1.436166e-05,387.19499999976875,3.768804e-05,387.19499999976875,1.212471e-05,387.19499999976875,1.369387e-05
387.20999999976874,1.432729e-05,387.20999999976874,3.738143e-05,387.20999999976874,1.243671e-05,387.20999999976874,1.408534e-05
387.2249999997687,1.471053e-05,387.2249999997687,3.97186e-05,387.2249999997687,1.2397e-05,387.2249999997687,1.427015e-05
387.2399999997687,1.397288e-05,387.2399999997687,3.974201e-05,387.2399999997687,1.225759e-05,387.2399999997687,1.396078e-05
