X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
274.49999999987125,3.922791e-05,274.49999999987125,3.787261e-05,274.49999999987125,2.16545e-05,274.49999999987125,8.499207e-06
274.51499999987124,3.641439e-05,274.51499999987124,3.742699e-05,274.51499999987124,2.176093e-05,274.51499999987124,8.474309e-06
274.5299999998712,3.747363e-05,274.5299999998712,3.744656e-05,274.5299999998712,2.16187e-05,274.5299999998712,8.647087e-06
274.5449999998712,3.723757e-05,274.5449999998712,3.634663e-05,274.5449999998712,2.138283e-05,274.5449999998712,8.03926e-06
274.5599999998712,3.707987e-05,274.5599999998712,3.5058e-05,274.5599999998712,2.242468e-05,274.5599999998712,8.229749e-06
274.5749999998712,3.634159e-05,274.5749999998712,3.404569e-05,274.5749999998712,2.220119e-05,274.5749999998712,8.17996e-06
274.58999999987117,3.6243e-05,274.58999999987117,3.370637e-05,274.58999999987117,2.186683e-05,274.58999999987117,7.680822e-06
274.60499999987115,3.575701e-05,274.60499999987115,2.642813e-05,274.60499999987115,2.185008e-05,274.60499999987115,7.339447e-06
274.61999999987114,3.682178e-05,274.61999999987114,2.326211e-05,274.61999999987114,2.204519e-05,274.61999999987114,6.924671e-06
274.6349999998711,3.698248e-05,274.6349999998711,2.206372e-05,274.6349999998711,1.996348e-05,274.6349999998711,7.24479e-06
274.6499999998711,3.627641e-05,274.6499999998711,2.201066e-05,274.6499999998711,1.825008e-05,274.6499999998711,7.312527e-06
274.6649999998711,3.662577e-05,274.6649999998711,2.104283e-05,274.6649999998711,1.809116e-05,274.6649999998711,7.262268e-06
274.6799999998711,3.715691e-05,274.6799999998711,2.114301e-05,274.6799999998711,1.791432e-05,274.6799999998711,7.2409e-06
274.6949999998711,4.168207e-05,274.6949999998711,1.394463e-05,274.6949999998711,1.714693e-05,274.6949999998711,7.131124e-06
274.70999999987106,4.166213e-05,274.70999999987106,1.482689e-05,274.70999999987106,1.609778e-05,274.70999999987106,7.528932e-06
274.72499999987105,4.031702e-05,274.72499999987105,1.57546e-05,274.72499999987105,1.481929e-05,274.72499999987105,7.197973e-06
274.73999999987103,4.128102e-05,274.73999999987103,1.636853e-05,274.73999999987103,1.468657e-05,274.73999999987103,7.337527e-06
274.754999999871,4.524557e-05,274.754999999871,1.685444e-05,274.754999999871,1.451775e-05,274.754999999871,7.387274e-06
274.769999999871,4.541152e-05,274.769999999871,1.785051e-05,274.769999999871,1.437636e-05,274.769999999871,7.584854e-06
274.784999999871,4.767687e-05,274.784999999871,1.861765e-05,274.784999999871,1.43979e-05,274.784999999871,7.360529e-06
274.799999999871,4.883173e-05,274.799999999871,1.87308e-05,274.799999999871,1.345519e-05,274.799999999871,7.742928e-06
274.81499999987096,5.073575e-05,274.81499999987096,1.849391e-05,274.81499999987096,1.115282e-05,274.81499999987096,7.854914e-06
274.82999999987095,5.218222e-05,274.82999999987095,2.116565e-05,274.82999999987095,1.05505e-05,274.82999999987095,8.164447e-06
274.84499999987094,5.385293e-05,274.84499999987094,2.122148e-05,274.84499999987094,1.015453e-05,274.84499999987094,8.192006e-06
274.8599999998709,5.660652e-05,274.8599999998709,2.128313e-05,274.8599999998709,8.900759e-06,274.8599999998709,8.15236e-06
274.8749999998709,5.75319e-05,274.8749999998709,2.055588e-05,274.8749999998709,8.399174e-06,274.8749999998709,8.178238e-06
274.8899999998709,5.915513e-05,274.8899999998709,2.191445e-05,274.8899999998709,8.314893e-06,274.8899999998709,8.200599e-06
274.9049999998709,5.936622e-05,274.9049999998709,2.212683e-05,274.9049999998709,8.091657e-06,274.9049999998709,8.68934e-06
274.91999999987087,5.912202e-05,274.91999999987087,2.198889e-05,274.91999999987087,8.185125e-06,274.91999999987087,8.946537e-06
274.93499999987085,6.631872e-05,274.93499999987085,2.159196e-05,274.93499999987085,9.709175e-06,274.93499999987085,9.006171e-06
274.94999999987084,6.252694e-05,274.94999999987084,2.12082e-05,274.94999999987084,1.200093e-05,274.94999999987084,9.30012e-06
274.9649999998708,6.49147e-05,274.9649999998708,2.058122e-05,274.9649999998708,1.154261e-05,274.9649999998708,9.13507e-06
274.9799999998708,6.59325e-05,274.9799999998708,2.045352e-05,274.9799999998708,1.134567e-05,274.9799999998708,9.176611e-06
274.9949999998708,6.596881e-05,274.9949999998708,1.997053e-05,274.9949999998708,1.138038e-05,274.9949999998708,9.018676e-06
275.0099999998708,6.594211e-05,275.0099999998708,1.938495e-05,275.0099999998708,1.126217e-05,275.0099999998708,8.902342e-06
275.0249999998708,6.800898e-05,275.0249999998708,1.795124e-05,275.0249999998708,1.144087e-05,275.0249999998708,8.720087e-06
275.03999999987076,6.500578e-05,275.03999999987076,1.709757e-05,275.03999999987076,1.118813e-05,275.03999999987076,8.59316e-06
275.05499999987074,6.337437e-05,275.05499999987074,1.712967e-05,275.05499999987074,1.110345e-05,275.05499999987074,8.800488e-06
275.06999999987073,6.2225e-05,275.06999999987073,1.744906e-05,275.06999999987073,1.108695e-05,275.06999999987073,8.806888e-06
275.0849999998707,6.042386e-05,275.0849999998707,1.493953e-05,275.0849999998707,1.099893e-05,275.0849999998707,8.591521e-06
275.0999999998707,5.936692e-05,275.0999999998707,1.546219e-05,275.0999999998707,1.096815e-05,275.0999999998707,8.990517e-06
275.1149999998707,5.638311e-05,275.1149999998707,1.607063e-05,275.1149999998707,1.100917e-05,275.1149999998707,9.121181e-06
275.1299999998707,5.500054e-05,275.1299999998707,1.586064e-05,275.1299999998707,1.108059e-05,275.1299999998707,9.115002e-06
275.14499999987066,5.271936e-05,275.14499999987066,1.454489e-05,275.14499999987066,1.118057e-05,275.14499999987066,8.524032e-06
275.15999999987065,5.218951e-05,275.15999999987065,1.556117e-05,275.15999999987065,1.106787e-05,275.15999999987065,8.34702e-06
275.17499999987064,4.465989e-05,275.17499999987064,1.671765e-05,275.17499999987064,1.05358e-05,275.17499999987064,8.197163e-06
275.1899999998706,4.054975e-05,275.1899999998706,1.723788e-05,275.1899999998706,9.156633e-06,275.1899999998706,8.167896e-06
275.2049999998706,3.802739e-05,275.2049999998706,1.654571e-05,275.2049999998706,6.384893e-06,275.2049999998706,8.323359e-06
275.2199999998706,3.594757e-05,275.2199999998706,1.732916e-05,275.2199999998706,6.153455e-06,275.2199999998706,8.707154e-06
275.2349999998706,3.349045e-05,275.2349999998706,1.780547e-05,275.2349999998706,6.266871e-06,275.2349999998706,8.589881e-06
275.24999999987057,3.030829e-05,275.24999999987057,1.820294e-05,275.24999999987057,6.487759e-06,275.24999999987057,8.59316e-06
275.26499999987055,2.1155e-05,275.26499999987055,1.833249e-05,275.26499999987055,6.398117e-06,275.26499999987055,8.733001e-06
275.27999999987054,2.001351e-05,275.27999999987054,1.834631e-05,275.27999999987054,6.063518e-06,275.27999999987054,9.274335e-06
275.2949999998705,1.946834e-05,275.2949999998705,1.826629e-05,275.2949999998705,6.082075e-06,275.2949999998705,9.328855e-06
275.3099999998705,1.99423e-05,275.3099999998705,1.788835e-05,275.3099999998705,6.554722e-06,275.3099999998705,8.651973e-06
275.3249999998705,1.986444e-05,275.3249999998705,1.799983e-05,275.3249999998705,6.828391e-06,275.3249999998705,8.50749e-06
275.3399999998705,1.9326e-05,275.3399999998705,1.752558e-05,275.3399999998705,6.877724e-06,275.3399999998705,8.553727e-06
275.3549999998705,1.923833e-05,275.3549999998705,1.706458e-05,275.3549999998705,7.041671e-06,275.3549999998705,8.475971e-06
275.36999999987046,1.915394e-05,275.36999999987046,1.669066e-05,275.36999999987046,7.077588e-06,275.36999999987046,8.845193e-06
275.38499999987044,1.879986e-05,275.38499999987044,1.674796e-05,275.38499999987044,6.851046e-06,275.38499999987044,8.968555e-06
275.39999999987043,1.736814e-05,275.39999999987043,1.503914e-05,275.39999999987043,6.782854e-06,275.39999999987043,9.251524e-06
275.4149999998704,1.698515e-05,275.4149999998704,1.435871e-05,275.4149999998704,6.7391e-06,275.4149999998704,9.248478e-06
275.4299999998704,1.65048e-05,275.4299999998704,1.492443e-05,275.4299999998704,6.726546e-06,275.4299999998704,9.222548e-06
275.4449999998704,1.585709e-05,275.4449999998704,1.529364e-05,275.4449999998704,6.80773e-06,275.4449999998704,9.219493e-06
275.4599999998704,1.167126e-05,275.4599999998704,1.660351e-05,275.4599999998704,6.824264e-06,275.4599999998704,9.150478e-06
275.47499999987036,1.135931e-05,275.47499999987036,1.623372e-05,275.47499999987036,6.688745e-06,275.47499999987036,9.063859e-06
275.48999999987035,1.151695e-05,275.48999999987035,1.796301e-05,275.48999999987035,6.411314e-06,275.48999999987035,9.807338e-06
275.50499999987034,1.097072e-05,275.50499999987034,1.913997e-05,275.50499999987034,6.300498e-06,275.50499999987034,9.755493e-06
275.5199999998703,1.026765e-05,275.5199999998703,2.055931e-05,275.5199999998703,6.409116e-06,275.5199999998703,9.040516e-06
275.5349999998703,1.033466e-05,275.5349999998703,2.068363e-05,275.5349999998703,6.437625e-06,275.5349999998703,9.09334e-06
275.5499999998703,1.027725e-05,275.5499999998703,2.126525e-05,275.5499999998703,6.539662e-06,275.5499999998703,8.938661e-06
275.5649999998703,8.167896e-06,275.5649999998703,2.085928e-05,275.5649999998703,6.176305e-06,275.5649999998703,8.891258e-06
275.57999999987027,7.854914e-06,275.57999999987027,2.098183e-05,275.57999999987027,6.273611e-06,275.57999999987027,8.941813e-06
275.59499999987025,7.822567e-06,275.59499999987025,2.215292e-05,275.59499999987025,6.221753e-06,275.59499999987025,8.818078e-06
275.60999999987024,8.198881e-06,275.60999999987024,2.250495e-05,275.60999999987024,6.03324e-06,275.60999999987024,8.647087e-06
275.6249999998702,8.169621e-06,275.6249999998702,2.258243e-05,275.6249999998702,5.869926e-06,275.6249999998702,8.532291e-06
275.6399999998702,8.197163e-06,275.6399999998702,2.278179e-05,275.6399999998702,6.047233e-06,275.6399999998702,8.352081e-06
275.6549999998702,8.114256e-06,275.6549999998702,2.402942e-05,275.6549999998702,6.16489e-06,275.6549999998702,8.037508e-06
275.6699999998702,8.36893e-06,275.6699999998702,2.534523e-05,275.6699999998702,6.169459e-06,275.6699999998702,8.178238e-06
275.6849999998702,8.155816e-06,275.6849999998702,2.484282e-05,275.6849999998702,6.180865e-06,275.6849999998702,8.204034e-06
275.69999999987016,8.236593e-06,275.69999999987016,2.422501e-05,275.69999999987016,6.356147e-06,275.69999999987016,8.352081e-06
275.71499999987014,8.682853e-06,275.71499999987014,2.382159e-05,275.71499999987014,6.233063e-06,275.71499999987014,7.984756e-06
275.72999999987013,8.58496e-06,275.72999999987013,2.27558e-05,275.72999999987013,6.194524e-06,275.72999999987013,7.739288e-06
275.7449999998701,8.352081e-06,275.7449999998701,2.121418e-05,275.7449999998701,6.189974e-06,275.7449999998701,7.360529e-06
275.7599999998701,8.100356e-06,275.7599999998701,2.007185e-05,275.7599999998701,6.077441e-06,275.7599999998701,7.666136e-06
275.7749999998701,7.682656e-06,275.7749999998701,2.029727e-05,275.7749999998701,6.21269e-06,275.7749999998701,7.750201e-06
275.7899999998701,7.790086e-06,275.7899999998701,2.025906e-05,275.7899999998701,6.520246e-06,275.7899999998701,7.838757e-06
275.80499999987006,8.11252e-06,275.80499999987006,2.212747e-05,275.80499999987006,6.201342e-06,275.80499999987006,7.820766e-06
275.81999999987005,8.598076e-06,275.81999999987005,2.302473e-05,275.81999999987005,6.082075e-06,275.81999999987005,7.887128e-06
275.83499999987004,8.663363e-06,275.83499999987004,2.522936e-05,275.83499999987004,6.333946e-06,275.83499999987004,8.075974e-06
275.84999999987,8.598076e-06,275.84999999987,2.385645e-05,275.84999999987,6.342836e-06,275.84999999987,8.128133e-06
275.86499999987,8.614445e-06,275.86499999987,2.405403e-05,275.86499999987,6.53104e-06,275.86499999987,8.037508e-06
275.87999999987,8.620983e-06,275.87999999987,2.530741e-05,275.87999999987,6.753716e-06,275.87999999987,8.150632e-06
275.89499999987,9.631973e-06,275.89499999987,2.602962e-05,275.89499999987,6.757886e-06,275.89499999987,8.226325e-06
275.90999999986997,9.662636e-06,275.90999999986997,2.51253e-05,275.90999999986997,6.820134e-06,275.90999999986997,8.088174e-06
275.92499999986995,9.618801e-06,275.92499999986995,2.459263e-05,275.92499999986995,6.713969e-06,275.92499999986995,8.088174e-06
275.93999999986994,1.011283e-05,275.93999999986994,2.461782e-05,275.93999999986994,6.848989e-06,275.93999999986994,8.192006e-06
275.9549999998699,1.013787e-05,275.9549999998699,2.461954e-05,275.9549999998699,6.402519e-06,275.9549999998699,7.952937e-06
275.9699999998699,9.853194e-06,275.9699999998699,2.401945e-05,275.9699999998699,6.4921e-06,275.9699999998699,7.874616e-06
275.9849999998699,9.884596e-06,275.9849999998699,2.626398e-05,275.9849999998699,6.652846e-06,275.9849999998699,7.642211e-06
275.9999999998699,1.051171e-05,275.9999999998699,2.652549e-05,275.9999999998699,6.805661e-06,275.9999999998699,7.497057e-06
276.0149999998699,1.110726e-05,276.0149999998699,2.716359e-05,276.0149999998699,6.69506e-06,276.0149999998699,7.345202e-06
276.02999999986986,1.133697e-05,276.02999999986986,2.691613e-05,276.02999999986986,6.759971e-06,276.02999999986986,7.075597e-06
276.04499999986984,1.169537e-05,276.04499999986984,2.583025e-05,276.04499999986984,6.533196e-06,276.04499999986984,7.127172e-06
276.05999999986983,1.18152e-05,276.05999999986983,2.649201e-05,276.05999999986983,6.916529e-06,276.05999999986983,7.049668e-06
276.0749999998698,1.167126e-05,276.0749999998698,2.464471e-05,276.0749999998698,6.873626e-06,276.0749999998698,6.830453e-06
276.0899999998698,1.209097e-05,276.0899999998698,2.507366e-05,276.0899999998698,6.772462e-06,276.0899999998698,6.079758e-06
276.1049999998698,1.203258e-05,276.1049999998698,2.634378e-05,276.1049999998698,7.370092e-06,276.1049999998698,6.327271e-06
276.1199999998698,1.271894e-05,276.1199999998698,2.76228e-05,276.1199999998698,7.417721e-06,276.1199999998698,6.296025e-06
276.13499999986976,1.302212e-05,276.13499999986976,2.796794e-05,276.13499999986976,7.651422e-06,276.13499999986976,5.984008e-06
276.14999999986975,1.247064e-05,276.14999999986975,2.759781e-05,276.14999999986975,7.838757e-06,276.14999999986975,6.428867e-06
276.16499999986974,1.280834e-05,276.16499999986974,2.648563e-05,276.16499999986974,7.809951e-06,276.16499999986974,6.623136e-06
276.1799999998697,1.313521e-05,276.1799999998697,2.707008e-05,276.1799999998697,7.885342e-06,276.1799999998697,6.518086e-06
276.1949999998697,1.296683e-05,276.1949999998697,2.797196e-05,276.1949999998697,8.141986e-06,276.1949999998697,6.732826e-06
276.2099999998697,1.325797e-05,276.2099999998697,2.853881e-05,276.2099999998697,8.195444e-06,276.2099999998697,6.813935e-06
276.2249999998697,1.33131e-05,276.2249999998697,2.987528e-05,276.2249999998697,8.299631e-06,276.2249999998697,8.037508e-06
276.23999999986967,1.335219e-05,276.23999999986967,2.795282e-05,276.23999999986967,8.560311e-06,276.23999999986967,8.761987e-06
276.25499999986965,1.288728e-05,276.25499999986965,2.809658e-05,276.25499999986965,8.419275e-06,276.25499999986965,8.960697e-06
276.26999999986964,1.242084e-05,276.26999999986964,2.788875e-05,276.26999999986964,8.653601e-06,276.26999999986964,8.92131e-06
276.2849999998696,1.238222e-05,276.2849999998696,2.835063e-05,276.2849999998696,8.694202e-06,276.2849999998696,8.91183e-06
276.2999999998696,1.183426e-05,276.2999999998696,2.859749e-05,276.2999999998696,8.813284e-06,276.2999999998696,8.8754e-06
276.3149999998696,1.170861e-05,276.3149999998696,2.763453e-05,276.3149999998696,8.897593e-06,276.3149999998696,8.959125e-06
276.3299999998696,1.147161e-05,276.3299999998696,2.741909e-05,276.3299999998696,8.753946e-06,276.3299999998696,9.004607e-06
276.3449999998696,1.134815e-05,276.3449999998696,2.703207e-05,276.3449999998696,8.449338e-06,276.3449999998696,9.191949e-06
276.35999999986956,1.124966e-05,276.35999999986956,2.458175e-05,276.35999999986956,7.93343e-06,276.35999999986956,9.09334e-06
276.37499999986954,1.074891e-05,276.37499999986954,2.513651e-05,276.37499999986954,8.255384e-06,276.37499999986954,9.020237e-06
276.38999999986953,1.045931e-05,276.38999999986953,2.469952e-05,276.38999999986953,7.671647e-06,276.38999999986953,8.902342e-06
276.4049999998695,1.015731e-05,276.4049999998695,2.519584e-05,276.4049999998695,7.632989e-06,276.4049999998695,8.752336e-06
276.4199999998695,9.901682e-06,276.4199999998695,2.558806e-05,276.4199999998695,7.779228e-06,276.4199999998695,8.59316e-06
276.4349999998695,9.20114e-06,276.4349999998695,2.43555e-05,276.4349999998695,7.66246e-06,276.4349999998695,8.490915e-06
276.4499999998695,9.001478e-06,276.4499999998695,2.361908e-05,276.4499999998695,7.553216e-06,276.4499999998695,8.217759e-06
276.46499999986946,8.843601e-06,276.46499999986946,2.274218e-05,276.46499999986946,7.517698e-06,276.46499999986946,8.301328e-06
276.47999999986945,8.933933e-06,276.47999999986945,2.1151e-05,276.47999999986945,7.215565e-06,276.47999999986945,6.789081e-06
276.49499999986944,8.625883e-06,276.49499999986944,2.086603e-05,276.49499999986944,6.918566e-06,276.49499999986944,6.481242e-06
276.5099999998694,8.974835e-06,276.5099999998694,2.079706e-05,276.5099999998694,6.885912e-06,276.5099999998694,6.176305e-06
276.5249999998694,9.801591e-06,276.5249999998694,1.985239e-05,276.5249999998694,6.797376e-06,276.5249999998694,6.365006e-06
276.5399999998694,9.658262e-06,276.5399999998694,1.931798e-05,276.5399999998694,6.784931e-06,276.5399999998694,6.391509e-06
276.5549999998694,9.827426e-06,276.5549999998694,1.793946e-05,276.5549999998694,6.53104e-06,276.5549999998694,6.722357e-06
276.56999999986937,9.548246e-06,276.56999999986937,1.758256e-05,276.56999999986937,6.511599e-06,276.56999999986937,6.582601e-06
276.58499999986935,1.000077e-05,276.58499999986935,1.703401e-05,276.58499999986935,6.892046e-06,276.58499999986935,6.957143e-06
276.59999999986934,1.018777e-05,276.59999999986934,1.695693e-05,276.59999999986934,6.867475e-06,276.59999999986934,6.851046e-06
276.6149999998693,1.007655e-05,276.6149999998693,1.629348e-05,276.6149999998693,6.797376e-06,276.6149999998693,6.916529e-06
276.6299999998693,9.94427e-06,276.6299999998693,1.301238e-05,276.6299999998693,6.828391e-06,276.6299999998693,7.113323e-06
