X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
517.9649999996499,1.825163e-05,517.9649999996499,4.409039e-06,517.9649999996499,8.392462e-07,517.9649999996499,5.323759e-06
517.9799999996499,1.784262e-05,517.9799999996499,4.242968e-06,517.9799999996499,8.392462e-07,517.9799999996499,5.307859e-06
517.9949999996498,1.807636e-05,517.9949999996498,4.216325e-06,517.9949999996498,8.558666e-07,517.9949999996498,5.302549e-06
518.0099999996498,1.843134e-05,518.0099999996498,4.128545e-06,518.0099999996498,8.558666e-07,518.0099999996498,5.278585e-06
518.0249999996498,1.837087e-05,518.0249999996498,3.947135e-06,518.0249999996498,8.392462e-07,518.0249999996498,5.230329e-06
518.0399999996498,1.733079e-05,518.0399999996498,3.889614e-06,518.0399999996498,8.2229e-07,518.0399999996498,5.001795e-06
518.0549999996498,1.727135e-05,518.0549999996498,4.05626e-06,518.0549999996498,7.691818e-07,518.0549999996498,4.844421e-06
518.0699999996498,1.759858e-05,518.0699999996498,4.083948e-06,518.0699999996498,7.506446e-07,518.0699999996498,4.774123e-06
518.0849999996498,1.787102e-05,518.0849999996498,4.031877e-06,518.0849999996498,5.814468e-07,518.0849999996498,4.756387e-06
518.0999999996498,1.815024e-05,518.0999999996498,4.080498e-06,518.0999999996498,5.56693e-07,518.0999999996498,4.780021e-06
518.1149999996497,1.841605e-05,518.1149999996497,4.049309e-06,518.1149999996497,5.814468e-07,518.1149999996497,4.720713e-06
518.1299999996497,1.854107e-05,518.1299999996497,4.090841e-06,518.1299999996497,5.814468e-07,518.1299999996497,4.615091e-06
518.1449999996497,1.884552e-05,518.1449999996497,4.038859e-06,518.1449999996497,6.280343e-07,518.1449999996497,4.466178e-06
518.1599999996497,1.868789e-05,518.1599999996497,4.131956e-06,518.1599999996497,6.280343e-07,518.1599999996497,4.538142e-06
518.1749999996497,1.842447e-05,518.1749999996497,4.042345e-06,518.1749999996497,6.05189e-07,518.1749999996497,4.547444e-06
518.1899999996497,1.882682e-05,518.1899999996497,4.131956e-06,518.1899999996497,7.506446e-07,518.1899999996497,4.815255e-06
518.2049999996497,1.851979e-05,518.2049999996497,4.182782e-06,518.2049999996497,8.881747e-07,518.2049999996497,4.744526e-06
518.2199999996496,1.829634e-05,518.2199999996496,4.155752e-06,518.2199999996496,9.038959e-07,518.2199999996496,4.717728e-06
518.2349999996496,1.862522e-05,518.2349999996496,4.097722e-06,518.2349999996496,9.038959e-07,518.2349999996496,4.847328e-06
518.2499999996496,1.868336e-05,518.2499999996496,4.121716e-06,518.2499999996496,9.34545e-07,518.2499999996496,4.850233e-06
518.2649999996496,1.889702e-05,518.2649999996496,4.383405e-06,518.2649999996496,9.494987e-07,518.2649999996496,5.151632e-06
518.2799999996496,1.901888e-05,518.2799999996496,4.360851e-06,518.2799999996496,9.494987e-07,518.2799999996496,5.132455e-06
518.2949999996496,1.863353e-05,518.2949999996496,4.450379e-06,518.2949999996496,9.34545e-07,518.2949999996496,5.085583e-06
518.3099999996496,1.857372e-05,518.3099999996496,4.236323e-06,518.3099999996496,9.34545e-07,518.3099999996496,5.102175e-06
518.3249999996495,1.834401e-05,518.3249999996495,4.212983e-06,518.3249999996495,9.34545e-07,518.3249999996495,5.407768e-06
518.3399999996495,1.833326e-05,518.3399999996495,4.246287e-06,518.3399999996495,9.34545e-07,518.3399999996495,5.469929e-06
518.3549999996495,1.799591e-05,518.3549999996495,4.256228e-06,518.3549999996495,9.34545e-07,518.3549999996495,5.379038e-06
518.3699999996495,1.886195e-05,518.3699999996495,4.155752e-06,518.3699999996495,9.494987e-07,518.3699999996495,5.420777e-06
518.3849999996495,1.858054e-05,518.3849999996495,4.045829e-06,518.3849999996495,9.642205e-07,518.3849999996495,5.462197e-06
518.3999999996495,1.842829e-05,518.3999999996495,4.031877e-06,518.3999999996495,9.787209e-07,518.3999999996495,5.604757e-06
518.4149999996495,1.868185e-05,518.4149999996495,4.070128e-06,518.4149999996495,9.930095e-07,518.4149999996495,5.604757e-06
518.4299999996495,1.858964e-05,518.4299999996495,4.242968e-06,518.4299999996495,1.007095e-06,518.4299999996495,5.664756e-06
518.4449999996494,1.87022e-05,518.4449999996494,4.373753e-06,518.4449999996494,8.881747e-07,518.4449999996494,5.551726e-06
518.4599999996494,1.837777e-05,518.4599999996494,4.347911e-06,518.4599999996494,8.2229e-07,518.4599999996494,5.551726e-06
518.4749999996494,1.832096e-05,518.4749999996494,4.39624e-06,518.4749999996494,9.193482e-07,518.4749999996494,5.420777e-06
518.4899999996494,1.787023e-05,518.4899999996494,4.383405e-06,518.4899999996494,9.193482e-07,518.4899999996494,5.379038e-06
518.5049999996494,1.74232e-05,518.5049999996494,4.308857e-06,518.5049999996494,9.038959e-07,518.5049999996494,5.297233e-06
518.5199999996494,1.741512e-05,518.5199999996494,4.4218e-06,518.5199999996494,9.494987e-07,518.5199999996494,5.126963e-06
518.5349999996494,1.760578e-05,518.5349999996494,4.519479e-06,518.5349999996494,9.494987e-07,518.5349999996494,5.415577e-06
518.5499999996493,1.771903e-05,518.5499999996493,4.431347e-06,518.5499999996493,9.494987e-07,518.5499999996493,5.407768e-06
518.5649999996493,1.759938e-05,518.5649999996493,4.412233e-06,518.5649999996493,9.494987e-07,518.5649999996493,5.329048e-06
518.5799999996493,1.753523e-05,518.5799999996493,4.469331e-06,518.5799999996493,9.930095e-07,518.5799999996493,5.046655e-06
518.5949999996493,1.754727e-05,518.5949999996493,4.48192e-06,518.5949999996493,1.020987e-06,518.5949999996493,5.206033e-06
518.6099999996493,1.76601e-05,518.6099999996493,4.440873e-06,518.6099999996493,1.034692e-06,518.6099999996493,5.227635e-06
518.6249999996493,1.621375e-05,518.6249999996493,4.578317e-06,518.6249999996493,1.020987e-06,518.6249999996493,5.096651e-06
518.6399999996493,1.606888e-05,518.6399999996493,4.572159e-06,518.6399999996493,1.020987e-06,518.6399999996493,4.987693e-06
518.6549999996492,1.576443e-05,518.6549999996492,4.472482e-06,518.6549999996492,1.048218e-06,518.6549999996492,4.907976e-06
518.6699999996492,1.579835e-05,518.6699999996492,4.466178e-06,518.6699999996492,1.048218e-06,518.6699999996492,5.00461e-06
518.6849999996492,1.615195e-05,518.6849999996492,4.35762e-06,518.6849999996492,1.020987e-06,518.6849999996492,4.945147e-06
518.6999999996492,1.587041e-05,518.6999999996492,4.223002e-06,518.6999999996492,1.007095e-06,518.6999999996492,4.838602e-06
518.7149999996492,1.620419e-05,518.7149999996492,4.305587e-06,518.7149999996492,9.787209e-07,518.7149999996492,4.970719e-06
518.7299999996492,1.575549e-05,518.7299999996492,4.399444e-06,518.7299999996492,9.642205e-07,518.7299999996492,4.922306e-06
518.7449999996492,1.676393e-05,518.7449999996492,4.360851e-06,518.7449999996492,9.642205e-07,518.7449999996492,5.02147e-06
518.7599999996492,1.684106e-05,518.7599999996492,4.165909e-06,518.7599999996492,1.125967e-06,518.7599999996492,4.962209e-06
518.7749999996491,1.648601e-05,518.7749999996491,4.17604e-06,518.7749999996491,1.174945e-06,518.7749999996491,4.942298e-06
518.7899999996491,1.663487e-05,518.7899999996491,4.212983e-06,518.7899999996491,1.186873e-06,518.7899999996491,4.826943e-06
518.8049999996491,1.836166e-05,518.8049999996491,4.189512e-06,518.8049999996491,1.244803e-06,518.8049999996491,4.702775e-06
518.8199999996491,1.822305e-05,518.8199999996491,4.494475e-06,518.8199999996491,1.278302e-06,518.8199999996491,4.913713e-06
518.8349999996491,1.844433e-05,518.8349999996491,4.513241e-06,518.8349999996491,1.300155e-06,518.8349999996491,4.794733e-06
518.8499999996491,1.895433e-05,518.8499999996491,4.645514e-06,518.8499999996491,0.0002201652,518.8499999996491,4.942298e-06
518.8649999996491,1.96039e-05,518.8649999996491,4.660651e-06,518.8649999996491,0.0005592004,518.8649999996491,4.939447e-06
518.879999999649,1.966488e-05,518.879999999649,4.717728e-06,518.879999999649,0.0007610077,518.879999999649,4.953686e-06
518.894999999649,1.985168e-05,518.894999999649,4.803539e-06,518.894999999649,0.0008108252,518.894999999649,5.041069e-06
518.909999999649,1.9979e-05,518.909999999649,4.759348e-06,518.909999999649,0.000816686,518.909999999649,5.305204e-06
518.924999999649,2.018243e-05,518.924999999649,4.850233e-06,518.924999999649,0.0008286709,518.924999999649,5.286585e-06
518.939999999649,2.01922e-05,518.939999999649,4.916579e-06,518.939999999649,0.0008572963,518.939999999649,5.577042e-06
518.954999999649,2.064546e-05,518.954999999649,4.832776e-06,518.954999999649,0.0009061354,518.954999999649,5.679657e-06
518.969999999649,2.060038e-05,518.969999999649,4.947995e-06,518.969999999649,0.0009152458,518.969999999649,5.893875e-06
518.984999999649,2.033263e-05,518.984999999649,4.864733e-06,518.984999999649,0.0009154361,518.984999999649,5.903427e-06
518.9999999996489,1.976777e-05,518.9999999996489,4.821102e-06,518.9999999996489,0.0009190479,518.9999999996489,5.901041e-06
519.0149999996489,2.030837e-05,519.0149999996489,4.821102e-06,519.0149999996489,0.001230279,519.0149999996489,5.819312e-06
519.0299999996489,2.064273e-05,519.0299999996489,4.756387e-06,519.0299999996489,0.001381049,519.0299999996489,5.967507e-06
519.0449999996489,1.92376e-05,519.0449999996489,4.887844e-06,519.0449999996489,0.001620279,519.0449999996489,6.450741e-06
519.0599999996489,1.868336e-05,519.0599999996489,4.675739e-06,519.0599999996489,0.001676483,519.0599999996489,6.535352e-06
519.0749999996489,1.950232e-05,519.0749999996489,4.720713e-06,519.0749999996489,0.001698939,519.0749999996489,6.692956e-06
519.0899999996489,1.975565e-05,519.0899999996489,4.702775e-06,519.0899999996489,0.001743759,519.0899999996489,6.855157e-06
519.1049999996488,1.917967e-05,519.1049999996488,4.550541e-06,519.1049999996488,0.001738731,519.1049999996488,6.811867e-06
519.1199999996488,1.889777e-05,519.1199999996488,4.463023e-06,519.1199999996488,0.001670122,519.1199999996488,6.778699e-06
519.1349999996488,1.983322e-05,519.1349999996488,4.608983e-06,519.1349999996488,0.001572128,519.1349999996488,6.753716e-06
519.1499999996488,2.022218e-05,519.1499999996488,4.630328e-06,519.1499999996488,0.001564994,519.1499999996488,6.663425e-06
519.1649999996488,2.031877e-05,519.1649999996488,4.672725e-06,519.1649999996488,0.001563014,519.1649999996488,6.513761e-06
519.1799999996488,1.965987e-05,519.1799999996488,4.522595e-06,519.1799999996488,0.001559242,519.1799999996488,6.591156e-06
519.1949999996488,1.966775e-05,519.1949999996488,4.547444e-06,519.1949999996488,0.001529125,519.1949999996488,6.457289e-06
519.2099999996487,1.942633e-05,519.2099999996487,4.500739e-06,519.2099999996487,0.0015135,519.2099999996487,6.362793e-06
519.2249999996487,2.012372e-05,519.2249999996487,4.624239e-06,519.2249999996487,0.001511446,519.2249999996487,6.203613e-06
519.2399999996487,2.019011e-05,519.2399999996487,4.578317e-06,519.2399999996487,0.001547577,519.2399999996487,6.289309e-06
519.2549999996487,2.037485e-05,519.2549999996487,4.605925e-06,519.2549999996487,0.001511442,519.2549999996487,6.275856e-06
519.2699999996487,1.997759e-05,519.2699999996487,4.575239e-06,519.2699999996487,0.001282435,519.2699999996487,6.367219e-06
519.2849999996487,1.937114e-05,519.2849999996487,4.608983e-06,519.2849999996487,0.001036125,519.2849999996487,5.828986e-06
519.2999999996487,1.961755e-05,519.2999999996487,4.547444e-06,519.2999999996487,0.0008041709,519.2999999996487,5.920107e-06
519.3149999996486,1.999802e-05,519.3149999996486,4.478776e-06,519.3149999996486,0.0007438656,519.3149999996486,5.556798e-06
519.3299999996486,1.886569e-05,519.3299999996486,4.506994e-06,519.3299999996486,0.0009210627,519.3299999996486,5.358047e-06
519.3449999996486,1.919875e-05,519.3449999996486,4.516361e-06,519.3449999996486,0.001559037,519.3449999996486,5.176183e-06
519.3599999996486,1.946545e-05,519.3599999996486,4.500739e-06,519.3599999996486,0.001628517,519.3599999996486,5.238403e-06
519.3749999996486,1.885075e-05,519.3749999996486,4.360851e-06,519.3749999996486,0.001885765,519.3749999996486,5.124215e-06
519.3899999996486,1.782682e-05,519.3899999996486,4.321914e-06,519.3899999996486,0.002064457,519.3899999996486,5.165286e-06
519.4049999996486,1.810984e-05,519.4049999996486,4.17604e-06,519.4049999996486,0.002106064,519.4049999996486,5.599728e-06
519.4199999996486,1.770551e-05,519.4199999996486,4.179412e-06,519.4199999996486,0.002106091,519.4199999996486,5.589657e-06
519.4349999996485,1.8067e-05,519.4349999996485,4.246287e-06,519.4349999996485,0.00210897,519.4349999996485,5.549188e-06
519.4499999996485,1.793318e-05,519.4499999996485,4.249604e-06,519.4499999996485,0.002114739,519.4499999996485,5.446701e-06
519.4649999996485,1.841758e-05,519.4649999996485,4.118297e-06,519.4649999996485,0.002118721,519.4649999996485,5.719203e-06
519.4799999996485,1.764813e-05,519.4799999996485,4.148967e-06,519.4799999996485,0.002111685,519.4799999996485,5.736418e-06
519.4949999996485,1.763296e-05,519.4949999996485,4.182782e-06,519.4949999996485,0.002097085,519.4949999996485,5.920107e-06
519.5099999996485,1.725585e-05,519.5099999996485,4.252917e-06,519.5099999996485,0.002090306,519.5099999996485,6.061194e-06
519.5249999996485,1.736652e-05,519.5249999996485,4.165909e-06,519.5249999996485,0.002089028,519.5249999996485,5.877121e-06
519.5399999996484,1.863051e-05,519.5399999996484,4.262842e-06,519.5399999996484,0.002047918,519.5399999996484,5.778013e-06
519.5549999996484,1.832403e-05,519.5549999996484,4.249604e-06,519.5549999996484,0.00203731,519.5549999996484,5.632336e-06
519.5699999996484,1.773095e-05,519.5699999996484,4.15914e-06,519.5699999996484,0.002018534,519.5699999996484,5.682137e-06
519.5849999996484,1.775874e-05,519.5849999996484,4.090841e-06,519.5849999996484,0.001798272,519.5849999996484,5.701935e-06
519.5999999996484,1.74934e-05,519.5999999996484,4.386617e-06,519.5999999996484,0.001271278,519.5999999996484,5.905813e-06
519.6149999996484,1.722153e-05,519.6149999996484,4.36408e-06,519.6149999996484,0.001187395,519.6149999996484,6.105191e-06
519.6299999996484,1.70918e-05,519.6299999996484,4.409039e-06,519.6299999996484,0.0008005885,519.6299999996484,6.189974e-06
519.6449999996483,1.659587e-05,519.6449999996483,4.428167e-06,519.6449999996483,0.0003815414,519.6449999996483,6.105191e-06
519.6599999996483,1.60118e-05,519.6599999996483,4.590608e-06,519.6599999996483,0.0001678387,519.6599999996483,5.716739e-06
519.6749999996483,1.613799e-05,519.6749999996483,4.687774e-06,519.6749999996483,0.0001524708,519.6749999996483,5.748683e-06
519.6899999996483,1.6131e-05,519.6899999996483,4.575239e-06,519.6899999996483,0.0001306117,519.6899999996483,5.748683e-06
519.7049999996483,1.594921e-05,519.7049999996483,4.553636e-06,519.7049999996483,8.704517e-05,519.7049999996483,6.248863e-06
519.7199999996483,1.490176e-05,519.7199999996483,4.562907e-06,519.7199999996483,4.825775e-05,519.7199999996483,6.214957e-06
519.7349999996483,1.493009e-05,519.7349999996483,4.440873e-06,519.7349999996483,2.492377e-05,519.7349999996483,6.246608e-06
519.7499999996483,1.51502e-05,519.7499999996483,4.556728e-06,519.7499999996483,1.548495e-05,519.7499999996483,5.893875e-06
519.7649999996482,1.532124e-05,519.7649999996482,4.627284e-06,519.7649999996482,1.265343e-05,519.7649999996482,5.821732e-06
519.7799999996482,1.365059e-05,519.7799999996482,4.648545e-06,519.7799999996482,1.132578e-05,519.7799999996482,5.903427e-06
519.7949999996482,1.337433e-05,519.7949999996482,4.651575e-06,519.7949999996482,1.036325e-05,519.7949999996482,6.072803e-06
519.8099999996482,1.31994e-05,519.8099999996482,4.66971e-06,519.8099999996482,9.565934e-06,519.8099999996482,6.040241e-06
519.8249999996482,1.349178e-05,519.8249999996482,4.714741e-06,519.8249999996482,9.505367e-06,519.8249999996482,6.109804e-06
519.8399999996482,1.311052e-05,519.8399999996482,4.608983e-06,519.8399999996482,9.425e-06,519.8399999996482,5.812045e-06
519.8549999996482,1.321753e-05,519.8549999996482,4.494475e-06,519.8549999996482,7.50457e-06,519.8549999996482,5.682137e-06
519.8699999996481,1.297877e-05,519.8699999996481,4.491339e-06,519.8699999996481,2.659232e-06,519.8699999996481,5.609782e-06
519.8849999996481,1.311482e-05,519.8849999996481,4.450379e-06,519.8849999996481,2.014191e-06,519.8849999996481,5.556798e-06
519.8999999996481,1.321966e-05,519.8999999996481,4.135364e-06,519.8999999996481,1.321646e-06,519.8999999996481,5.571988e-06
519.9149999996481,1.350848e-05,519.9149999996481,4.049309e-06,519.9149999996481,1.267234e-06,519.9149999996481,5.612292e-06
519.9299999996481,1.315664e-05,519.9299999996481,4.080498e-06,519.9299999996481,1.113386e-06,519.9299999996481,5.836232e-06
519.9449999996481,1.348969e-05,519.9449999996481,4.121716e-06,519.9449999996481,1.100661e-06,519.9449999996481,5.472503e-06
519.9599999996481,1.357609e-05,519.9599999996481,4.097722e-06,519.9599999996481,1.138409e-06,519.9599999996481,5.038274e-06
519.974999999648,1.348447e-05,519.974999999648,3.982663e-06,519.974999999648,1.174945e-06,519.974999999648,4.838602e-06
519.989999999648,1.305669e-05,519.989999999648,3.964939e-06,519.989999999648,1.244803e-06,519.989999999648,5.055022e-06
520.004999999648,1.28369e-05,520.004999999648,3.943564e-06,520.004999999648,1.174945e-06,520.004999999648,5.257193e-06
520.019999999648,1.340274e-05,520.019999999648,3.986198e-06,520.019999999648,1.087787e-06,520.019999999648,5.352786e-06
520.034999999648,1.37452e-05,520.034999999648,4.003829e-06,520.034999999648,1.07476e-06,520.034999999648,5.143422e-06
520.049999999648,1.389605e-05,520.049999999648,3.964939e-06,520.049999999648,1.061572e-06,520.049999999648,5.22494e-06
520.064999999648,1.380248e-05,520.064999999648,4.01437e-06,520.064999999648,1.048218e-06,520.064999999648,5.216845e-06
520.079999999648,1.399605e-05,520.079999999648,4.083948e-06,520.079999999648,1.034692e-06,520.079999999648,5.381656e-06
520.0949999996479,1.361856e-05,520.0949999996479,4.138769e-06,520.0949999996479,9.930095e-07,520.0949999996479,5.53139e-06
520.1099999996479,1.339222e-05,520.1099999996479,4.118297e-06,520.1099999996479,1.020987e-06,520.1099999996479,5.582091e-06
520.1249999996479,1.342164e-05,520.1249999996479,4.165909e-06,520.1249999996479,1.39426e-06,520.1249999996479,5.843468e-06
520.1399999996479,1.349909e-05,520.1399999996479,4.219664e-06,520.1399999996479,2.355876e-06,520.1399999996479,5.812045e-06
520.1549999996479,1.357401e-05,520.1549999996479,4.252917e-06,520.1549999996479,2.648616e-06,520.1549999996479,5.684616e-06
