X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
410.41499999974764,2.998118e-05,410.41499999974764,5.773135e-06,410.41499999974764,0.003185157,410.41499999974764,7.184261e-06
410.4299999997476,2.825407e-05,410.4299999997476,5.632336e-06,410.4299999997476,0.003314143,410.4299999997476,6.848989e-06
410.4449999997476,2.683856e-05,410.4449999997476,5.551726e-06,410.4449999997476,0.003426312,410.4449999997476,7.001547e-06
410.4599999997476,2.569629e-05,410.4599999997476,5.850696e-06,410.4599999997476,0.00372504,410.4599999997476,7.109361e-06
410.4749999997476,2.480991e-05,410.4749999997476,6.035575e-06,410.4749999997476,0.003970082,410.4749999997476,7.438582e-06
410.48999999974757,2.388006e-05,410.48999999974757,6.599699e-06,410.48999999974757,0.004168563,410.48999999974757,8.810087e-06
410.50499999974755,2.239262e-05,410.50499999974755,7.023643e-06,410.50499999974755,0.004152447,410.50499999974755,8.965412e-06
410.51999999974754,2.30962e-05,410.51999999974754,7.316379e-06,410.51999999974754,0.003975769,410.51999999974754,9.023361e-06
410.5349999997475,2.3179e-05,410.5349999997475,7.919212e-06,410.5349999997475,0.004187675,410.5349999997475,9.318279e-06
410.5499999997475,2.261733e-05,410.5499999997475,8.629149e-06,410.5499999997475,0.004416883,410.5499999997475,9.469733e-06
410.5649999997475,2.414347e-05,410.5649999997475,9.144318e-06,410.5649999997475,0.004460886,410.5649999997475,9.505367e-06
410.5799999997475,2.344368e-05,410.5799999997475,9.25609e-06,410.5799999997475,0.004519913,410.5799999997475,9.552672e-06
410.5949999997475,2.338231e-05,410.5949999997475,9.454845e-06,410.5949999997475,0.004578027,410.5949999997475,9.608544e-06
410.60999999974746,2.37606e-05,410.60999999974746,1.218729e-05,410.60999999974746,0.004534697,410.60999999974746,9.76848e-06
410.62499999974744,2.470465e-05,410.62499999974744,1.262445e-05,410.62499999974744,0.004506691,410.62499999974744,9.858911e-06
410.63999999974743,2.379259e-05,410.63999999974743,1.394665e-05,410.63999999974743,0.004649598,410.63999999974743,1.026491e-05
410.6549999997474,2.313399e-05,410.6549999997474,1.425336e-05,410.6549999997474,0.004745706,410.6549999997474,1.06779e-05
410.6699999997474,2.402532e-05,410.6699999997474,1.445746e-05,410.6699999997474,0.00478684,410.6699999997474,1.045662e-05
410.6849999997474,2.399716e-05,410.6849999997474,1.454295e-05,410.6849999997474,0.004801466,410.6849999997474,1.071083e-05
410.6999999997474,2.477468e-05,410.6999999997474,1.483354e-05,410.6999999997474,0.004777918,410.6999999997474,1.118687e-05
410.71499999974736,2.590485e-05,410.71499999974736,1.562171e-05,410.71499999974736,0.004692544,410.71499999974736,1.116544e-05
410.72999999974735,2.587057e-05,410.72999999974735,1.60566e-05,410.72999999974735,0.00457912,410.72999999974735,1.095144e-05
410.74499999974734,2.606316e-05,410.74499999974734,1.591207e-05,410.74499999974734,0.004445599,410.74499999974734,1.039717e-05
410.7599999997473,2.561283e-05,410.7599999997473,1.701415e-05,410.7599999997473,0.004458322,410.7599999997473,1.07999e-05
410.7749999997473,2.542016e-05,410.7749999997473,1.712062e-05,410.7749999997473,0.004605512,410.7749999997473,1.10194e-05
410.7899999997473,2.564306e-05,410.7899999997473,1.732022e-05,410.7899999997473,0.004605512,410.7899999997473,1.082725e-05
410.8049999997473,2.486323e-05,410.8049999997473,1.788047e-05,410.8049999997473,0.004605512,410.8049999997473,1.081423e-05
410.81999999974727,2.406867e-05,410.81999999974727,1.815101e-05,410.81999999974727,0.004602775,410.81999999974727,1.090762e-05
410.83499999974725,2.436822e-05,410.83499999974725,1.904922e-05,410.83499999974725,0.004564121,410.83499999974725,1.105896e-05
410.84999999974724,2.366258e-05,410.84999999974724,1.815955e-05,410.84999999974724,0.004551264,410.84999999974724,1.09797e-05
410.8649999997472,2.368102e-05,410.8649999997472,1.740945e-05,410.8649999997472,0.004587125,410.8649999997472,1.066734e-05
410.8799999997472,2.25306e-05,410.8799999997472,1.792454e-05,410.8799999997472,0.004714821,410.8799999997472,1.045662e-05
410.8949999997472,2.28423e-05,410.8949999997472,1.749018e-05,410.8949999997472,0.00471725,410.8949999997472,1.012536e-05
410.9099999997472,2.329781e-05,410.9099999997472,1.830942e-05,410.9099999997472,0.004563398,410.9099999997472,9.996546e-06
410.9249999997472,2.260612e-05,410.9249999997472,1.915615e-05,410.9249999997472,0.004302693,410.9249999997472,9.986677e-06
410.93999999974716,2.210709e-05,410.93999999974716,1.986586e-05,410.93999999974716,0.004242514,410.93999999974716,9.797278e-06
410.95499999974714,2.131355e-05,410.95499999974714,1.976278e-05,410.95499999974714,0.004190926,410.95499999974714,9.699014e-06
410.96999999974713,1.9242e-05,410.96999999974713,1.97321e-05,410.96999999974713,0.004045133,410.96999999974713,9.962669e-06
410.9849999997471,1.905144e-05,410.9849999997471,1.93944e-05,410.9849999997471,0.003926256,410.9849999997471,9.824559e-06
410.9999999997471,1.876386e-05,410.9999999997471,1.989633e-05,410.9999999997471,0.003889766,410.9999999997471,1.011701e-05
411.0149999997471,2.089437e-05,411.0149999997471,1.931361e-05,411.0149999997471,0.003984524,411.0149999997471,9.881745e-06
411.0299999997471,2.059354e-05,411.0299999997471,2.01517e-05,411.0299999997471,0.004052441,411.0299999997471,9.93435e-06
411.04499999974706,1.984103e-05,411.04499999974706,2.039075e-05,411.04499999974706,0.0038788,411.04499999974706,1.050366e-05
411.05999999974705,1.948498e-05,411.05999999974705,2.018522e-05,411.05999999974705,0.003725234,411.05999999974705,1.037819e-05
411.07499999974704,1.918701e-05,411.07499999974704,1.983819e-05,411.07499999974704,0.003616262,411.07499999974704,1.040665e-05
411.089999999747,1.869768e-05,411.089999999747,1.897291e-05,411.089999999747,0.003381197,411.089999999747,1.027451e-05
411.104999999747,1.832557e-05,411.104999999747,1.900184e-05,411.104999999747,0.003238986,411.104999999747,1.034147e-05
411.119999999747,1.793554e-05,411.119999999747,1.90211e-05,411.119999999747,0.003327301,411.119999999747,1.0505e-05
411.134999999747,1.813471e-05,411.134999999747,1.849239e-05,411.134999999747,0.003044953,411.134999999747,1.096943e-05
411.14999999974697,1.794889e-05,411.14999999974697,1.778727e-05,411.14999999974697,0.00283116,411.14999999974697,1.073579e-05
411.16499999974695,1.757054e-05,411.16499999974695,1.739164e-05,411.16499999974695,0.002757621,411.16499999974695,1.094629e-05
411.17999999974694,1.693532e-05,411.17999999974694,1.689451e-05,411.17999999974694,0.002703142,411.17999999974694,1.102324e-05
411.1949999997469,1.696191e-05,411.1949999997469,1.704972e-05,411.1949999997469,0.002469169,411.1949999997469,1.099124e-05
411.2099999997469,1.687782e-05,411.2099999997469,1.679248e-05,411.2099999997469,0.002420333,411.2099999997469,1.140758e-05
411.2249999997469,1.690868e-05,411.2249999997469,1.637369e-05,411.2249999997469,0.002422186,411.2249999997469,1.14544e-05
411.2399999997469,1.713543e-05,411.2399999997469,1.676645e-05,411.2399999997469,0.002417233,411.2399999997469,1.145563e-05
411.2549999997469,1.683018e-05,411.2549999997469,1.612576e-05,411.2549999997469,0.002407165,411.2549999997469,1.132827e-05
411.26999999974686,1.416612e-05,411.26999999974686,1.625107e-05,411.26999999974686,0.002201817,411.26999999974686,1.19232e-05
411.28499999974684,1.263114e-05,411.28499999974684,1.49866e-05,411.28499999974684,0.002022513,411.28499999974684,1.122207e-05
411.29999999974683,1.2518e-05,411.29999999974683,1.389098e-05,411.29999999974683,0.001998281,411.29999999974683,1.129589e-05
411.3149999997468,1.235375e-05,411.3149999997468,1.3497e-05,411.3149999997468,0.001783825,411.3149999997468,1.277199e-05
411.3299999997468,1.255171e-05,411.3299999997468,1.402521e-05,411.3299999997468,0.001583275,411.3299999997468,1.311482e-05
411.3449999997468,1.235375e-05,411.3449999997468,1.426817e-05,411.3449999997468,0.001587544,411.3449999997468,1.49913e-05
411.3599999997468,1.245143e-05,411.3599999997468,1.44028e-05,411.3599999997468,0.001393609,411.3599999997468,1.574476e-05
411.37499999974676,1.226678e-05,411.37499999974676,1.411232e-05,411.37499999974676,0.0009895692,411.37499999974676,1.620158e-05
411.38999999974675,1.205597e-05,411.38999999974675,1.40533e-05,411.38999999974675,0.0009329142,411.38999999974675,1.711157e-05
411.40499999974674,1.170741e-05,411.40499999974674,1.403224e-05,411.40499999974674,0.0007454703,411.40499999974674,1.844357e-05
411.4199999997467,1.169296e-05,411.4199999997467,1.447207e-05,411.4199999997467,0.0006440258,411.4199999997467,1.835706e-05
411.4349999997467,1.190902e-05,411.4349999997467,1.400712e-05,411.4349999997467,0.0006660053,411.4349999997467,1.8715e-05
411.4499999997467,1.202204e-05,411.4499999997467,1.277861e-05,411.4499999997467,0.0007063778,411.4499999997467,1.874884e-05
411.4649999997467,1.20933e-05,411.4649999997467,1.278522e-05,411.4649999997467,0.0007532507,411.4649999997467,1.922662e-05
411.47999999974667,1.195506e-05,411.47999999974667,1.25135e-05,411.47999999974667,0.0007780971,411.47999999974667,1.934713e-05
411.49499999974665,1.166764e-05,411.49499999974665,1.220115e-05,411.49499999974665,0.0007655361,411.49499999974665,2.036517e-05
411.50999999974664,1.149982e-05,411.50999999974664,1.2215e-05,411.50999999974664,0.0008300928,411.50999999974664,2.037693e-05
411.5249999997466,1.162288e-05,411.5249999997466,1.154017e-05,411.5249999997466,0.0008035963,411.5249999997466,2.028825e-05
411.5399999997466,1.16253e-05,411.5399999997466,1.14421e-05,411.5399999997466,0.0008417335,411.5399999997466,2.030282e-05
411.5549999997466,1.169898e-05,411.5549999997466,1.173385e-05,411.5549999997466,0.0008998641,411.5549999997466,1.993029e-05
411.5699999997466,1.169417e-05,411.5699999997466,1.246387e-05,411.5699999997466,0.001065241,411.5699999997466,2.073329e-05
411.58499999974657,1.223804e-05,411.58499999974657,1.20548e-05,411.58499999974657,0.001252779,411.58499999974657,2.004587e-05
411.59999999974656,1.25562e-05,411.59999999974656,1.187704e-05,411.59999999974656,0.001466301,411.59999999974656,1.966345e-05
411.61499999974654,1.240496e-05,411.61499999974654,1.180685e-05,411.61499999974654,0.001523469,411.61499999974654,1.889851e-05
411.62999999974653,1.238905e-05,411.62999999974653,1.195388e-05,411.62999999974653,0.001701718,411.62999999974653,1.842141e-05
411.6449999997465,1.479646e-05,411.6449999997465,1.153406e-05,411.6449999997465,0.001845415,411.6449999997465,1.802641e-05
411.6599999997465,1.480788e-05,411.6599999997465,1.143841e-05,411.6599999997465,0.001963642,411.6599999997465,1.763935e-05
411.6749999997465,1.505131e-05,411.6749999997465,1.043639e-05,411.6749999997465,0.002270133,411.6749999997465,1.759297e-05
411.6899999997465,1.637111e-05,411.6899999997465,1.033875e-05,411.6899999997465,0.002521078,411.6899999997465,1.745713e-05
411.70499999974646,1.635992e-05,411.70499999974646,1.037683e-05,411.70499999974646,0.002771494,411.70499999974646,1.711239e-05
411.71999999974645,1.642351e-05,411.71999999974645,1.029779e-05,411.71999999974645,0.002890334,411.71999999974645,1.637455e-05
411.73499999974644,1.663571e-05,411.73499999974644,1.029095e-05,411.73499999974644,0.003223798,411.73499999974644,1.625713e-05
411.7499999997464,1.709098e-05,411.7499999997464,1.020849e-05,411.7499999997464,0.003481882,411.7499999997464,1.547312e-05
411.7649999997464,1.796693e-05,411.7649999997464,9.746825e-06,411.7649999997464,0.003699993,411.7649999997464,1.559553e-05
411.7799999997464,1.881559e-05,411.7799999997464,9.784329e-06,411.7799999997464,0.003852298,411.7799999997464,1.574565e-05
411.7949999997464,1.947919e-05,411.7949999997464,9.817387e-06,411.7949999997464,0.003908749,411.7949999997464,1.569727e-05
411.80999999974637,2.234035e-05,411.80999999974637,9.23476e-06,411.80999999974637,0.003941665,411.80999999974637,1.515763e-05
411.82499999974635,2.342384e-05,411.82499999974635,7.876405e-06,411.82499999974635,0.004155703,411.82499999974635,1.389301e-05
411.83999999974634,2.372144e-05,411.83999999974634,7.8585e-06,411.83999999974634,0.004381987,411.83999999974634,1.3602e-05
411.8549999997463,2.485076e-05,411.8549999997463,7.809951e-06,411.8549999997463,0.004577211,411.8549999997463,1.365266e-05
411.8699999997463,2.658649e-05,411.8699999997463,7.478244e-06,411.8699999997463,0.004740658,411.8699999997463,1.354076e-05
411.8849999997463,2.717551e-05,411.8849999997463,7.15282e-06,411.8849999997463,0.004708042,411.8849999997463,1.359475e-05
411.8999999997463,2.652815e-05,411.8999999997463,7.033664e-06,411.8999999997463,0.004689053,411.8999999997463,1.197625e-05
411.91499999974627,2.897381e-05,411.91499999974627,6.916529e-06,411.91499999974627,0.004641717,411.91499999974627,1.179253e-05
411.92999999974626,3.10267e-05,411.92999999974626,6.926705e-06,411.92999999974626,0.004561102,411.92999999974626,1.174465e-05
411.94499999974624,3.168841e-05,411.94499999974624,6.955118e-06,411.94499999974624,0.004434572,411.94499999974624,1.133076e-05
411.95999999974623,3.181485e-05,411.95999999974623,7.033664e-06,411.95999999974623,0.004508508,411.95999999974623,1.097714e-05
411.9749999997462,3.276673e-05,411.9749999997462,6.96726e-06,411.9749999997462,0.004589148,411.9749999997462,1.120323e-05
411.9899999997462,3.464329e-05,411.9899999997462,7.838757e-06,411.9899999997462,0.004548437,411.9899999997462,1.096172e-05
412.0049999997462,3.507808e-05,412.0049999997462,7.560672e-06,412.0049999997462,0.004403509,412.0049999997462,9.932932e-06
412.0199999997462,3.521395e-05,412.0199999997462,7.540149e-06,412.0199999997462,0.004395968,412.0199999997462,9.063859e-06
412.03499999974616,3.728861e-05,412.03499999974616,7.385367e-06,412.03499999974616,0.00440461,412.03499999974616,8.873813e-06
412.04999999974615,3.705441e-05,412.04999999974615,7.658783e-06,412.04999999974615,0.004353788,412.04999999974615,8.723317e-06
412.06499999974614,3.862028e-05,412.06499999974614,7.63668e-06,412.06499999974614,0.004341992,412.06499999974614,8.525684e-06
412.0799999997461,3.867823e-05,412.0799999997461,7.398706e-06,412.0799999997461,0.004405651,412.0799999997461,8.167896e-06
412.0949999997461,3.908365e-05,412.0949999997461,7.264208e-06,412.0949999997461,0.004560641,412.0949999997461,8.479295e-06
412.1099999997461,3.964761e-05,412.1099999997461,7.158726e-06,412.1099999997461,0.004617481,412.1099999997461,8.072484e-06
412.1249999997461,3.883235e-05,412.1249999997461,7.291306e-06,412.1249999997461,0.004580177,412.1249999997461,8.265616e-06
412.13999999974607,3.958859e-05,412.13999999974607,7.432898e-06,412.13999999974607,0.004589875,412.13999999974607,8.343643e-06
412.15499999974605,3.921822e-05,412.15499999974605,7.47636e-06,412.15499999974605,0.004729266,412.15499999974605,9.230183e-06
412.16999999974604,3.79818e-05,412.16999999974604,8.686096e-06,412.16999999974604,0.004825088,412.16999999974604,9.1289e-06
412.184999999746,3.883561e-05,412.184999999746,9.104177e-06,412.184999999746,0.004794982,412.184999999746,1.018224e-05
412.199999999746,4.134921e-05,412.199999999746,9.066966e-06,412.199999999746,0.004753976,412.199999999746,1.017947e-05
412.214999999746,4.495384e-05,412.214999999746,9.028043e-06,412.214999999746,0.004618854,412.214999999746,9.735256e-06
412.229999999746,4.43389e-05,412.229999999746,8.43599e-06,412.229999999746,0.004587164,412.229999999746,9.772805e-06
412.24499999974597,4.347846e-05,412.24499999974597,7.97063e-06,412.24499999974597,0.004525352,412.24499999974597,9.432471e-06
412.25999999974596,4.543602e-05,412.25999999974596,7.97593e-06,412.25999999974596,0.004515157,412.25999999974596,9.565934e-06
412.27499999974594,4.603784e-05,412.27499999974594,8.100356e-06,412.27499999974594,0.004265225,412.27499999974594,9.668466e-06
412.28999999974593,4.425653e-05,412.28999999974593,8.129866e-06,412.28999999974593,0.004106943,412.28999999974593,1.000641e-05
412.3049999997459,4.360754e-05,412.3049999997459,8.321666e-06,412.3049999997459,0.004171173,412.3049999997459,1.016285e-05
412.3199999997459,4.236057e-05,412.3199999997459,8.291141e-06,412.3199999997459,0.004168857,412.3199999997459,1.025118e-05
412.3349999997459,4.19378e-05,412.3349999997459,8.102095e-06,412.3349999997459,0.004016038,412.3349999997459,1.010586e-05
412.3499999997459,4.116483e-05,412.3499999997459,8.000618e-06,412.3499999997459,0.003751118,412.3499999997459,9.714977e-06
412.36499999974586,4.104558e-05,412.36499999974586,8.02874e-06,412.36499999974586,0.00344348,412.36499999974586,9.785769e-06
412.37999999974585,4.073242e-05,412.37999999974585,8.138525e-06,412.37999999974585,0.003431216,412.37999999974585,9.496471e-06
412.39499999974583,3.983052e-05,412.39499999974583,8.089915e-06,412.39499999974583,0.003704827,412.39499999974583,9.239335e-06
412.4099999997458,3.915675e-05,412.4099999997458,8.026986e-06,412.4099999997458,0.003751372,412.4099999997458,8.210899e-06
412.4249999997458,3.73158e-05,412.4249999997458,6.513761e-06,412.4249999997458,0.003677316,412.4249999997458,8.016449e-06
412.4399999997458,3.320659e-05,412.4399999997458,5.731505e-06,412.4399999997458,0.003833768,412.4399999997458,6.805661e-06
412.4549999997458,3.162478e-05,412.4549999997458,5.799914e-06,412.4549999997458,0.004056068,412.4549999997458,6.770382e-06
412.46999999974577,2.755643e-05,412.46999999974577,6.102884e-06,412.46999999974577,0.004168244,412.46999999974577,6.855157e-06
412.48499999974575,2.682019e-05,412.48499999974575,6.123622e-06,412.48499999974575,0.004182847,412.48499999974575,6.96726e-06
