X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
712.454999999473,8.150632e-06,712.454999999473,4.192873e-06,712.454999999473,2.41493e-06,712.454999999473,4.021382e-06
712.469999999473,8.231461e-06,712.469999999473,4.162526e-06,712.469999999473,2.472574e-06,712.469999999473,3.939991e-06
712.484999999473,7.98652e-06,712.484999999473,4.186148e-06,712.484999999473,2.551088e-06,712.484999999473,3.950702e-06
712.499999999473,7.876405e-06,712.499999999473,4.090841e-06,712.499999999473,2.584006e-06,712.499999999473,3.889614e-06
712.5149999994729,7.757469e-06,712.5149999994729,4.15914e-06,712.5149999994729,2.54002e-06,712.5149999994729,3.99326e-06
712.5299999994729,7.360529e-06,712.5299999994729,4.125132e-06,712.5299999994729,2.512137e-06,712.5299999994729,4.05626e-06
712.5449999994729,7.049668e-06,712.5449999994729,4.024883e-06,712.5449999994729,2.489606e-06,712.5449999994729,4.35115e-06
712.5599999994729,6.926705e-06,712.5599999994729,3.878734e-06,712.5599999994729,2.449679e-06,712.5599999994729,4.196231e-06
712.5749999994729,6.828391e-06,712.5749999994729,3.904074e-06,712.5749999994729,2.432367e-06,712.5749999994729,4.11145e-06
712.5899999994729,6.887957e-06,712.5899999994729,3.812802e-06,712.5899999994729,2.391484e-06,712.5899999994729,4.20629e-06
712.6049999994729,6.865424e-06,712.6049999994729,3.794284e-06,712.6049999994729,2.331836e-06,712.6049999994729,4.35115e-06
712.6199999994728,6.898175e-06,712.6199999994728,3.688867e-06,712.6199999994728,2.385586e-06,712.6199999994728,4.428167e-06
712.6349999994728,6.916529e-06,712.6349999994728,3.685046e-06,712.6349999994728,2.337869e-06,712.6349999994728,4.434525e-06
712.6499999994728,7.262268e-06,712.6499999994728,3.801702e-06,712.6499999994728,2.331836e-06,712.6499999994728,4.373753e-06
712.6649999994728,7.079578e-06,712.6649999994728,3.845909e-06,712.6649999994728,2.295304e-06,712.6649999994728,4.165909e-06
712.6799999994728,7.391086e-06,712.6799999994728,3.805405e-06,712.6799999994728,2.258181e-06,712.6799999994728,4.165909e-06
712.6949999994728,7.569982e-06,712.6949999994728,3.658189e-06,712.6949999994728,2.301433e-06,712.6949999994728,4.216325e-06
712.7099999994728,7.560672e-06,712.7099999994728,3.638885e-06,712.7099999994728,2.343887e-06,712.7099999994728,4.226336e-06
712.7249999994727,7.577422e-06,712.7249999994727,3.619477e-06,712.7249999994727,2.282997e-06,712.7249999994727,4.282623e-06
712.7399999994727,7.746566e-06,712.7399999994727,3.57641e-06,712.7399999994727,2.319723e-06,712.7399999994727,4.259536e-06
712.7549999994727,7.764728e-06,712.7549999994727,3.584279e-06,712.7549999994727,2.26441e-06,712.7549999994727,4.249604e-06
712.7699999994727,7.69548e-06,712.7699999994727,3.476546e-06,712.7699999994727,2.26441e-06,712.7699999994727,4.035369e-06
712.7849999994727,7.625604e-06,712.7849999994727,3.488681e-06,712.7849999994727,2.307546e-06,712.7849999994727,4.000309e-06
712.7999999994727,7.573703e-06,712.7999999994727,3.552699e-06,712.7999999994727,2.325787e-06,712.7999999994727,3.745709e-06
712.8149999994727,7.519571e-06,712.8149999994727,3.56062e-06,712.8149999994727,2.343887e-06,712.8149999994727,3.749468e-06
712.8299999994726,7.677153e-06,712.8299999994726,3.439886e-06,712.8299999994726,2.361848e-06,712.8299999994726,4.094283e-06
712.8449999994726,7.597844e-06,712.8449999994726,3.435788e-06,712.8449999994726,2.391484e-06,712.8449999994726,3.979125e-06
712.8599999994726,7.538281e-06,712.8599999994726,3.280583e-06,712.8599999994726,2.325787e-06,712.8599999994726,3.989731e-06
712.8749999994726,7.545752e-06,712.8749999994726,3.228645e-06,712.8749999994726,2.295304e-06,712.8749999994726,3.878734e-06
712.8899999994726,7.242846e-06,712.8899999994726,3.175857e-06,712.8899999994726,2.301433e-06,712.8899999994726,3.896851e-06
712.9049999994726,7.176414e-06,712.9049999994726,3.072146e-06,712.9049999994726,2.319723e-06,712.9049999994726,3.867824e-06
712.9199999994726,6.932803e-06,712.9199999994726,3.19355e-06,712.9199999994726,2.325787e-06,712.9199999994726,3.889614e-06
712.9349999994726,7.031661e-06,712.9349999994726,3.184716e-06,712.9349999994726,2.307546e-06,712.9349999994726,3.950702e-06
712.9499999994725,6.848989e-06,712.9499999994725,3.224279e-06,712.9499999994725,2.26441e-06,712.9499999994725,4.402644e-06
712.9649999994725,6.764137e-06,712.9649999994725,3.327482e-06,712.9649999994725,2.188486e-06,712.9649999994725,4.415424e-06
712.9799999994725,6.591156e-06,712.9799999994725,3.488681e-06,712.9799999994725,2.194914e-06,712.9799999994725,4.562907e-06
712.9949999994725,6.452925e-06,712.9949999994725,3.57641e-06,712.9949999994725,1.971782e-06,712.9949999994725,4.572159e-06
713.0099999994725,6.413511e-06,713.0099999994725,3.603876e-06,713.0099999994725,2.041974e-06,713.0099999994725,4.599804e-06
713.0249999994725,6.302733e-06,713.0249999994725,3.603876e-06,713.0249999994725,2.041974e-06,713.0249999994725,4.66971e-06
713.0399999994725,6.342836e-06,713.0399999994725,3.572469e-06,713.0399999994725,2.082954e-06,713.0399999994725,4.657627e-06
713.0549999994724,6.448557e-06,713.0549999994724,3.627253e-06,713.0549999994724,2.069384e-06,713.0549999994724,4.687774e-06
713.0699999994724,6.638008e-06,713.0699999994724,3.756974e-06,713.0699999994724,2.082954e-06,713.0699999994724,4.67875e-06
713.0849999994724,6.571893e-06,713.0849999994724,3.753223e-06,713.0849999994724,2.014191e-06,713.0849999994724,4.469331e-06
713.0999999994724,6.479067e-06,713.0999999994724,3.749468e-06,713.0999999994724,2.021173e-06,713.0999999994724,4.858938e-06
713.1149999994724,6.576178e-06,713.1149999994724,3.775675e-06,713.1149999994724,1.942995e-06,713.1149999994724,4.87919e-06
713.1299999994724,6.646491e-06,713.1299999994724,3.812802e-06,713.1299999994724,1.906401e-06,713.1299999994724,4.947995e-06
713.1449999994724,6.75163e-06,713.1449999994724,3.842245e-06,713.1449999994724,1.876612e-06,713.1449999994724,5.013047e-06
713.1599999994723,6.569749e-06,713.1599999994723,3.73441e-06,713.1599999994723,1.846342e-06,713.1599999994723,5.032679e-06
713.1749999994723,6.304968e-06,713.1749999994723,3.669723e-06,713.1749999994723,1.898997e-06,713.1749999994723,4.993339e-06
713.1899999994723,6.248863e-06,713.1899999994723,3.696496e-06,713.1899999994723,1.884103e-06,713.1899999994723,4.806471e-06
713.2049999994723,6.275856e-06,713.2049999994723,3.70411e-06,713.2049999994723,2.000155e-06,713.2049999994723,4.565993e-06
713.2199999994723,6.311667e-06,713.2199999994723,3.900464e-06,713.2199999994723,2.014191e-06,713.2199999994723,4.538142e-06
713.2349999994723,6.362793e-06,713.2349999994723,3.665883e-06,713.2349999994723,2.07618e-06,713.2349999994723,4.544346e-06
713.2499999994723,6.244353e-06,713.2499999994723,3.745709e-06,713.2499999994723,2.258181e-06,713.2499999994723,4.648545e-06
713.2649999994723,6.33617e-06,713.2649999994723,3.911283e-06,713.2649999994723,2.220437e-06,713.2649999994723,4.621192e-06
713.2799999994722,6.320588e-06,713.2799999994722,4.052786e-06,713.2799999994722,2.194914e-06,713.2799999994722,4.531929e-06
713.2949999994722,6.325044e-06,713.2949999994722,4.172666e-06,713.2949999994722,2.16909e-06,713.2949999994722,4.556728e-06
713.3099999994722,6.338393e-06,713.3099999994722,4.209638e-06,713.3099999994722,2.175575e-06,713.3099999994722,4.494475e-06
713.3249999994722,6.109804e-06,713.3249999994722,4.262842e-06,713.3249999994722,2.201322e-06,713.3249999994722,4.581393e-06
713.3399999994722,6.151165e-06,713.3399999994722,4.325173e-06,713.3399999994722,2.438151e-06,713.3399999994722,4.282623e-06
713.3549999994722,6.325044e-06,713.3549999994722,4.299038e-06,713.3549999994722,2.41493e-06,713.3549999994722,4.256228e-06
713.3699999994722,6.040241e-06,713.3699999994722,4.331681e-06,713.3699999994722,2.500897e-06,713.3699999994722,4.242968e-06
713.3849999994721,6.028569e-06,713.3849999994721,4.370531e-06,713.3849999994721,2.495258e-06,713.3849999994721,4.15914e-06
713.3999999994721,6.327271e-06,713.3999999994721,4.402644e-06,713.3999999994721,2.46687e-06,713.3999999994721,4.172666e-06
713.4149999994721,6.293787e-06,713.4149999994721,4.447213e-06,713.4149999994721,2.495258e-06,713.4149999994721,4.172666e-06
713.4299999994721,6.669763e-06,713.4299999994721,4.636408e-06,713.4299999994721,2.54002e-06,713.4299999994721,4.131956e-06
713.4449999994721,6.565459e-06,713.4449999994721,4.596741e-06,713.4449999994721,2.584006e-06,713.4449999994721,4.289197e-06
713.4599999994721,6.507271e-06,713.4599999994721,4.602866e-06,713.4599999994721,2.578549e-06,713.4599999994721,4.172666e-06
713.4749999994721,6.533196e-06,713.4749999994721,4.38019e-06,713.4749999994721,2.500897e-06,713.4749999994721,4.434525e-06
713.489999999472,6.616753e-06,713.489999999472,4.386617e-06,713.489999999472,2.391484e-06,713.489999999472,4.405843e-06
713.504999999472,6.703471e-06,713.504999999472,4.338181e-06,713.504999999472,2.455423e-06,713.504999999472,4.285911e-06
713.519999999472,6.726546e-06,713.519999999472,4.024883e-06,713.519999999472,2.5676e-06,713.519999999472,4.282623e-06
713.534999999472,7.268085e-06,713.534999999472,4.035369e-06,713.534999999472,2.589452e-06,713.534999999472,4.192873e-06
713.549999999472,7.275834e-06,713.549999999472,3.979125e-06,713.549999999472,2.578549e-06,713.549999999472,4.229668e-06
713.564999999472,7.746566e-06,713.564999999472,3.867824e-06,713.564999999472,2.556603e-06,713.564999999472,4.128545e-06
713.579999999472,8.425965e-06,713.579999999472,3.764466e-06,713.579999999472,2.337869e-06,713.579999999472,4.182782e-06
713.594999999472,8.524032e-06,713.594999999472,3.749468e-06,713.594999999472,2.54556e-06,713.594999999472,4.052786e-06
713.6099999994719,8.861105e-06,713.6099999994719,3.82387e-06,713.6099999994719,2.690828e-06,713.6099999994719,3.954266e-06
713.6249999994719,8.897593e-06,713.6249999994719,3.779404e-06,713.6249999994719,2.685588e-06,713.6249999994719,3.982663e-06
713.6399999994719,9.040516e-06,713.6399999994719,3.741947e-06,713.6399999994719,2.701278e-06,713.6399999994719,3.91848e-06
713.6549999994719,9.40555e-06,713.6549999994719,3.741947e-06,713.6549999994719,2.95052e-06,713.6549999994719,3.867824e-06
713.6699999994719,1.052777e-05,713.6699999994719,3.65048e-06,713.6699999994719,3.224279e-06,713.6699999994719,3.936414e-06
713.6849999994719,1.089211e-05,713.6849999994719,3.57641e-06,713.6849999994719,3.496747e-06,713.6849999994719,3.936414e-06
713.6999999994719,1.196802e-05,713.6999999994719,3.592131e-06,713.6999999994719,3.59605e-06,713.6999999994719,3.749468e-06
713.7149999994718,1.316734e-05,713.7149999994718,3.768206e-06,713.7149999994718,3.619477e-06,713.7149999994718,3.889614e-06
713.7299999994718,1.349074e-05,713.7299999994718,3.805405e-06,713.7299999994718,3.658189e-06,713.7299999994718,3.914884e-06
713.7449999994718,1.362787e-05,713.7449999994718,3.92925e-06,713.7449999994718,3.635012e-06,713.7449999994718,4.045829e-06
713.7599999994718,1.358646e-05,713.7599999994718,4.080498e-06,713.7599999994718,3.696496e-06,713.7599999994718,4.104592e-06
713.7749999994718,1.351681e-05,713.7749999994718,4.17604e-06,713.7749999994718,3.764466e-06,713.7749999994718,4.262842e-06
713.7899999994718,1.331839e-05,713.7899999994718,4.073587e-06,713.7899999994718,3.78313e-06,713.7899999994718,4.31539e-06
713.8049999994718,1.327708e-05,713.8049999994718,4.192873e-06,713.8049999994718,3.753223e-06,713.8049999994718,4.282623e-06
713.8199999994717,1.30048e-05,713.8199999994717,4.219664e-06,713.8199999994717,3.764466e-06,713.8199999994717,4.29248e-06
713.8349999994717,1.271119e-05,713.8349999994717,4.192873e-06,713.8349999994717,3.73441e-06,713.8349999994717,4.20629e-06
713.8499999994717,1.255283e-05,713.8499999994717,4.189512e-06,713.8499999994717,3.611685e-06,713.8499999994717,4.259536e-06
713.8649999994717,1.246726e-05,713.8649999994717,4.128545e-06,713.8649999994717,3.536803e-06,713.8649999994717,4.259536e-06
713.8799999994717,1.227252e-05,713.8799999994717,4.199587e-06,713.8799999994717,3.516832e-06,713.8799999994717,4.312125e-06
713.8949999994717,1.222307e-05,713.8949999994717,4.223002e-06,713.8949999994717,3.516832e-06,713.8949999994717,4.4377e-06
713.9099999994717,1.173025e-05,713.9099999994717,4.29576e-06,713.9099999994717,3.301983e-06,713.9099999994717,4.608983e-06
713.9249999994717,1.029369e-05,713.9249999994717,4.216325e-06,713.9249999994717,2.936162e-06,713.9249999994717,4.633369e-06
713.9399999994716,1.006816e-05,713.9399999994716,4.289197e-06,713.9399999994716,2.472574e-06,713.9399999994716,4.675739e-06
713.9549999994716,8.959125e-06,713.9549999994716,4.219664e-06,713.9549999994716,2.385586e-06,713.9549999994716,4.602866e-06
713.9699999994716,7.493299e-06,713.9699999994716,4.118297e-06,713.9699999994716,2.385586e-06,713.9699999994716,4.494475e-06
713.9849999994716,7.343284e-06,713.9849999994716,4.042345e-06,713.9849999994716,2.355876e-06,713.9849999994716,4.38019e-06
713.9999999994716,7.089519e-06,713.9999999994716,3.860533e-06,713.9999999994716,2.301433e-06,713.9999999994716,4.272744e-06
