X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
637.1399999995415,7.98652e-06,637.1399999995415,1.564513e-05,637.1399999995415,4.255235e-05,637.1399999995415,4.272744e-06
637.1549999995415,8.070739e-06,637.1549999995415,1.454005e-05,637.1549999995415,4.217126e-05,637.1549999995415,4.196231e-06
637.1699999995415,8.174792e-06,637.1699999995415,1.661877e-05,637.1699999995415,4.149646e-05,637.1699999995415,3.975583e-06
637.1849999995414,7.871038e-06,637.1849999995414,1.774525e-05,637.1849999995414,4.142103e-05,637.1849999995414,3.954266e-06
637.1999999995414,8.004139e-06,637.1999999995414,1.770869e-05,637.1999999995414,4.022958e-05,637.1999999995414,3.925663e-06
637.2149999995414,7.545752e-06,637.2149999995414,1.783314e-05,637.2149999995414,4.025373e-05,637.2149999995414,3.92925e-06
637.2299999995414,7.463159e-06,637.2299999995414,1.709098e-05,637.2299999995414,3.926811e-05,637.2299999995414,3.950702e-06
637.2449999995414,7.429107e-06,637.2449999995414,1.722153e-05,637.2449999995414,3.875246e-05,637.2449999995414,3.947135e-06
637.2599999995414,7.337527e-06,637.2599999995414,1.752478e-05,637.2599999995414,3.86877e-05,637.2599999995414,3.8751e-06
637.2749999995414,7.287441e-06,637.2749999995414,1.779677e-05,637.2749999995414,3.607119e-05,637.2749999995414,3.885991e-06
637.2899999995414,7.256447e-06,637.2899999995414,1.837087e-05,637.2899999995414,3.546826e-05,637.2899999995414,3.786851e-06
637.3049999995413,7.146909e-06,637.3049999995413,1.854487e-05,637.3049999995413,3.347277e-05,637.3049999995413,3.745709e-06
637.3199999995413,7.190141e-06,637.3199999995413,1.887912e-05,637.3199999995413,3.359418e-05,637.3199999995413,3.500774e-06
637.3349999995413,7.238955e-06,637.3349999995413,1.890373e-05,637.3349999995413,3.363148e-05,637.3349999995413,3.627253e-06
637.3499999995413,7.011599e-06,637.3499999995413,1.893723e-05,637.3499999995413,3.218069e-05,637.3499999995413,3.556662e-06
637.3649999995413,7.117283e-06,637.3649999995413,1.891863e-05,637.3649999995413,3.226506e-05,637.3649999995413,3.756974e-06
637.3799999995413,7.444261e-06,637.3799999995413,1.901518e-05,637.3799999995413,3.275512e-05,637.3799999995413,3.768206e-06
637.3949999995413,7.27196e-06,637.3949999995413,1.92559e-05,637.3949999995413,3.345509e-05,637.3949999995413,3.834905e-06
637.4099999995412,7.605257e-06,637.4099999995412,1.948208e-05,637.4099999995412,3.258913e-05,637.4099999995412,3.92925e-06
637.4249999995412,7.404416e-06,637.4249999995412,1.642008e-05,637.4249999995412,3.223055e-05,637.4249999995412,3.936414e-06
637.4399999995412,7.375824e-06,637.4399999995412,1.628311e-05,637.4399999995412,3.288817e-05,637.4399999995412,3.996786e-06
637.4549999995412,7.543885e-06,637.4549999995412,1.682851e-05,637.4549999995412,3.269744e-05,637.4549999995412,3.975583e-06
637.4699999995412,7.584854e-06,637.4699999995412,1.643037e-05,637.4699999995412,3.420914e-05,637.4699999995412,4.049309e-06
637.4849999995412,7.730182e-06,637.4849999995412,1.666448e-05,637.4849999995412,3.536046e-05,637.4849999995412,4.010859e-06
637.4999999995412,7.644054e-06,637.4999999995412,1.61502e-05,637.4999999995412,3.509414e-05,637.4999999995412,4.152361e-06
637.5149999995411,7.708283e-06,637.5149999995411,1.665095e-05,637.5149999995411,3.545555e-05,637.5149999995411,4.17604e-06
637.5299999995411,7.590424e-06,637.5299999995411,1.699676e-05,637.5299999995411,3.537599e-05,637.5299999995411,4.135364e-06
637.5449999995411,7.746566e-06,637.5449999995411,1.617548e-05,637.5449999995411,3.52811e-05,637.5449999995411,4.242968e-06
637.5599999995411,7.865667e-06,637.5599999995411,1.575639e-05,637.5599999995411,3.847887e-05,637.5599999995411,4.328428e-06
637.5749999995411,7.739288e-06,637.5749999995411,1.582597e-05,637.5749999995411,3.871209e-05,637.5749999995411,4.4218e-06
637.5899999995411,7.744747e-06,637.5899999995411,1.608027e-05,637.5899999995411,4.032541e-05,637.5899999995411,4.418613e-06
637.6049999995411,7.62006e-06,637.6049999995411,1.642008e-05,637.6049999995411,4.050491e-05,637.6049999995411,4.559819e-06
637.619999999541,7.56626e-06,637.619999999541,1.696191e-05,637.619999999541,4.143939e-05,637.619999999541,4.39624e-06
637.634999999541,7.30096e-06,637.634999999541,1.703814e-05,637.634999999541,4.104111e-05,637.634999999541,4.48192e-06
637.649999999541,6.924671e-06,637.649999999541,1.673786e-05,637.649999999541,4.015703e-05,637.649999999541,4.389827e-06
637.664999999541,7.003558e-06,637.664999999541,1.677233e-05,637.664999999541,4.023168e-05,637.664999999541,4.331681e-06
637.679999999541,7.043671e-06,637.679999999541,1.680924e-05,637.679999999541,3.981036e-05,637.679999999541,4.325173e-06
637.694999999541,6.900217e-06,637.694999999541,1.692117e-05,637.694999999541,4.078875e-05,637.694999999541,4.216325e-06
637.709999999541,6.659195e-06,637.709999999541,1.658993e-05,637.709999999541,4.039591e-05,637.709999999541,4.199587e-06
637.724999999541,6.574036e-06,637.724999999541,1.649541e-05,637.724999999541,3.900211e-05,637.724999999541,4.186148e-06
637.7399999995409,6.470365e-06,637.7399999995409,1.6347e-05,637.7399999995409,3.74804e-05,637.7399999995409,4.229668e-06
637.7549999995409,6.437625e-06,637.7549999995409,1.639862e-05,637.7549999995409,3.783279e-05,637.7549999995409,4.142171e-06
637.7699999995409,6.400318e-06,637.7699999995409,1.656528e-05,637.7699999995409,3.912616e-05,637.7699999995409,4.077044e-06
637.7849999995409,6.413511e-06,637.7849999995409,1.631336e-05,637.7849999995409,3.949917e-05,637.7849999995409,4.031877e-06
637.7999999995409,6.365006e-06,637.7999999995409,1.634355e-05,637.7999999995409,4.067116e-05,637.7999999995409,3.936414e-06
637.8149999995409,6.239839e-06,637.8149999995409,1.590765e-05,637.8149999995409,3.795138e-05,637.8149999995409,3.939991e-06
637.8299999995409,6.280343e-06,637.8299999995409,1.554125e-05,637.8299999995409,3.753899e-05,637.8299999995409,3.838577e-06
637.8449999995408,6.224016e-06,637.8449999995408,1.482309e-05,637.8449999995408,3.684205e-05,637.8449999995408,3.749468e-06
637.8599999995408,6.226279e-06,637.8599999995408,1.470382e-05,637.8599999995408,3.675668e-05,637.8599999995408,3.692683e-06
637.8749999995408,6.109804e-06,637.8749999995408,1.389301e-05,637.8749999995408,3.912364e-05,637.8749999995408,3.665883e-06
637.8899999995408,6.100575e-06,637.8899999995408,1.414721e-05,637.8899999995408,3.887223e-05,637.8899999995408,3.564574e-06
637.9049999995408,6.014533e-06,637.9049999995408,1.36444e-05,637.9049999995408,3.80696e-05,637.9049999995408,3.615583e-06
637.9199999995408,6.089019e-06,637.9199999995408,1.360718e-05,637.9199999995408,3.782869e-05,637.9199999995408,3.838577e-06
637.9349999995408,6.135114e-06,637.9349999995408,1.333847e-05,637.9349999995408,3.78421e-05,637.9349999995408,3.964939e-06
637.9499999995408,6.282586e-06,637.9499999995408,1.404127e-05,637.9499999995408,3.724703e-05,637.9499999995408,3.961384e-06
637.9649999995407,6.393712e-06,637.9649999995407,1.352827e-05,637.9649999995407,3.766224e-05,637.9649999995407,3.911283e-06
637.9799999995407,6.871577e-06,637.9799999995407,1.429382e-05,637.9799999995407,3.805479e-05,637.9799999995407,3.838577e-06
637.9949999995407,7.035667e-06,637.9949999995407,1.385036e-05,637.9949999995407,3.7309e-05,637.9949999995407,3.723076e-06
638.0099999995407,7.219469e-06,638.0099999995407,1.332791e-05,638.0099999995407,3.73539e-05,638.0099999995407,3.801702e-06
638.0249999995407,7.381551e-06,638.0249999995407,1.309439e-05,638.0249999995407,3.55785e-05,638.0249999995407,3.853228e-06
638.0399999995407,7.27196e-06,638.0399999995407,1.277861e-05,638.0399999995407,3.647005e-05,638.0399999995407,3.834905e-06
638.0549999995407,7.519571e-06,638.0549999995407,1.292875e-05,638.0549999995407,3.495418e-05,638.0549999995407,3.809105e-06
638.0699999995406,7.845942e-06,638.0699999995406,1.321433e-05,638.0699999995406,3.477114e-05,638.0699999995406,3.845909e-06
638.0849999995406,8.164447e-06,638.0849999995406,1.395472e-05,638.0849999995406,3.373185e-05,638.0849999995406,3.805405e-06
638.0999999995406,8.157542e-06,638.0999999995406,1.4281e-05,638.0999999995406,3.373102e-05,638.0999999995406,3.812802e-06
638.1149999995406,8.221186e-06,638.1149999995406,1.39517e-05,638.1149999995406,2.957149e-05,638.1149999995406,3.812802e-06
638.1299999995406,8.303025e-06,638.1299999995406,1.337433e-05,638.1299999995406,2.964239e-05,638.1299999995406,3.816494e-06
638.1449999995406,8.589881e-06,638.1449999995406,1.372264e-05,638.1449999995406,3.160294e-05,638.1449999995406,3.82387e-06
638.1599999995406,9.199609e-06,638.1599999995406,1.359061e-05,638.1599999995406,3.356019e-05,638.1599999995406,3.771943e-06
638.1749999995405,9.068521e-06,638.1749999995405,1.595363e-05,638.1749999995405,3.392424e-05,638.1749999995405,3.504795e-06
638.1899999995405,9.031162e-06,638.1899999995405,1.575013e-05,638.1899999995405,3.377734e-05,638.1899999995405,3.520835e-06
638.2049999995405,9.18275e-06,638.2049999995405,1.574923e-05,638.2049999995405,3.47602e-05,638.2049999995405,3.658189e-06
638.2199999995405,9.430977e-06,638.2199999995405,1.580102e-05,638.2199999995405,3.436198e-05,638.2199999995405,3.669723e-06
638.2349999995405,1.01184e-05,638.2349999995405,1.563793e-05,638.2349999995405,3.442383e-05,638.2349999995405,3.696496e-06
638.2499999995405,9.971149e-06,638.2499999995405,1.62554e-05,638.2499999995405,3.440295e-05,638.2499999995405,3.65048e-06
638.2649999995405,1.017255e-05,638.2649999995405,1.681511e-05,638.2649999995405,3.455738e-05,638.2649999995405,3.619477e-06
638.2799999995405,1.0505e-05,638.2799999995405,1.726972e-05,638.2799999995405,3.532698e-05,638.2799999995405,3.692683e-06
638.2949999995404,1.082205e-05,638.2949999995404,1.763616e-05,638.2949999995404,3.470585e-05,638.2949999995404,3.90768e-06
638.3099999995404,1.114398e-05,638.3099999995404,1.82686e-05,638.3099999995404,3.545475e-05,638.3099999995404,4.073587e-06
638.3249999995404,1.116544e-05,638.3249999995404,1.874734e-05,638.3249999995404,3.552461e-05,638.3249999995404,4.05626e-06
638.3399999995404,1.114018e-05,638.3399999995404,1.80053e-05,638.3399999995404,3.705935e-05,638.3399999995404,4.038859e-06
638.3549999995404,1.122333e-05,638.3549999995404,1.764893e-05,638.3549999995404,3.672793e-05,638.3549999995404,4.196231e-06
638.3699999995404,1.125842e-05,638.3699999995404,1.779598e-05,638.3699999995404,3.61266e-05,638.3699999995404,4.066665e-06
638.3849999995404,1.273223e-05,638.3849999995404,1.810439e-05,638.3849999995404,3.433409e-05,638.3849999995404,4.393035e-06
638.3999999995403,1.315878e-05,638.3999999995403,1.848172e-05,638.3999999995403,3.337331e-05,638.3999999995403,4.456705e-06
638.4149999995403,1.420187e-05,638.4149999995403,1.763616e-05,638.4149999995403,3.17164e-05,638.4149999995403,4.599804e-06
638.4299999995403,1.643466e-05,638.4299999995403,1.703153e-05,638.4299999995403,3.209346e-05,638.4299999995403,4.550541e-06
638.4449999995403,1.657633e-05,638.4449999995403,1.773413e-05,638.4449999995403,3.125423e-05,638.4449999995403,4.459865e-06
638.4599999995403,1.655252e-05,638.4599999995403,1.828324e-05,638.4599999995403,3.052365e-05,638.4599999995403,4.469331e-06
638.4749999995403,1.725422e-05,638.4749999995403,1.887688e-05,638.4749999995403,3.065903e-05,638.4749999995403,4.494475e-06
638.4899999995403,1.677485e-05,638.4899999995403,1.875034e-05,638.4899999995403,3.057345e-05,638.4899999995403,4.547444e-06
638.5049999995402,1.725748e-05,638.5049999995402,1.856234e-05,638.5049999995402,3.123575e-05,638.5049999995402,4.590608e-06
638.5199999995402,1.749501e-05,638.5199999995402,1.825317e-05,638.5199999995402,3.057437e-05,638.5199999995402,4.562907e-06
638.5349999995402,1.758736e-05,638.5349999995402,1.85593e-05,638.5349999995402,2.997695e-05,638.5349999995402,4.453544e-06
638.5499999995402,1.733729e-05,638.5499999995402,1.851142e-05,638.5499999995402,2.977515e-05,638.5499999995402,4.232997e-06
638.5649999995402,1.741916e-05,638.5649999995402,1.824931e-05,638.5649999995402,2.85477e-05,638.5649999995402,4.216325e-06
638.5799999995402,1.747729e-05,638.5799999995402,1.814558e-05,638.5799999995402,2.757023e-05,638.5799999995402,4.269446e-06
638.5949999995402,1.766568e-05,638.5949999995402,1.872027e-05,638.5949999995402,2.694281e-05,638.5949999995402,4.513241e-06
638.6099999995402,1.827245e-05,638.6099999995402,1.889329e-05,638.6099999995402,2.792257e-05,638.6099999995402,4.453544e-06
638.6249999995401,1.8213e-05,638.6249999995401,1.894913e-05,638.6249999995401,2.853832e-05,638.6249999995401,4.334932e-06
638.6399999995401,1.730883e-05,638.6399999995401,1.852967e-05,638.6399999995401,2.973965e-05,638.6399999995401,4.27604e-06
638.6549999995401,1.656698e-05,638.6549999995401,1.834171e-05,638.6549999995401,2.918068e-05,638.6549999995401,4.172666e-06
638.6699999995401,1.603378e-05,638.6699999995401,1.785209e-05,638.6699999995401,3.797327e-05,638.6699999995401,3.957827e-06
638.6849999995401,1.406533e-05,638.6849999995401,1.797633e-05,638.6849999995401,4.56127e-05,638.6849999995401,4.01437e-06
638.6999999995401,1.636681e-05,638.6999999995401,1.741593e-05,638.6999999995401,4.683235e-05,638.6999999995401,4.148967e-06
638.71499999954,1.634958e-05,638.71499999954,1.654145e-05,638.71499999954,4.846456e-05,638.71499999954,4.070128e-06
638.72999999954,1.544122e-05,638.72999999954,1.648601e-05,638.72999999954,4.865949e-05,638.72999999954,4.196231e-06
638.74499999954,1.547585e-05,638.74499999954,1.654997e-05,638.74499999954,5.226692e-05,638.74499999954,4.121716e-06
638.75999999954,1.483354e-05,638.75999999954,1.63194e-05,638.75999999954,5.393788e-05,638.75999999954,4.077044e-06
638.77499999954,1.412629e-05,638.77499999954,1.662979e-05,638.77499999954,5.435595e-05,638.77499999954,4.080498e-06
638.78999999954,1.534329e-05,638.78999999954,1.680841e-05,638.78999999954,5.462352e-05,638.78999999954,4.038859e-06
638.80499999954,1.640206e-05,638.80499999954,1.62658e-05,638.80499999954,5.48618e-05,638.80499999954,4.070128e-06
638.81999999954,1.619376e-05,638.81999999954,1.585709e-05,638.81999999954,5.541568e-05,638.81999999954,4.162526e-06
638.83499999954,1.586242e-05,638.83499999954,1.582686e-05,638.83499999954,5.534853e-05,638.83499999954,4.038859e-06
638.8499999995399,1.531113e-05,638.8499999995399,1.587307e-05,638.8499999995399,5.510391e-05,638.8499999995399,3.805405e-06
638.8649999995399,1.50775e-05,638.8649999995399,1.573044e-05,638.8649999995399,5.496134e-05,638.8649999995399,3.936414e-06
638.8799999995399,1.541565e-05,638.8799999995399,1.59333e-05,638.8799999995399,5.383567e-05,638.8799999995399,3.856882e-06
638.8949999995399,1.570714e-05,638.8949999995399,1.583842e-05,638.8949999995399,5.458534e-05,638.8949999995399,3.871464e-06
638.9099999995399,1.664333e-05,638.9099999995399,1.576622e-05,638.9099999995399,5.523464e-05,638.9099999995399,3.950702e-06
638.9249999995399,1.647148e-05,638.9249999995399,1.590499e-05,638.9249999995399,4.653119e-05,638.9249999995399,4.05626e-06
638.9399999995399,1.494801e-05,638.9399999995399,1.627272e-05,638.9399999995399,4.180828e-05,638.9399999995399,4.049309e-06
638.9549999995398,1.385239e-05,638.9549999995398,1.627532e-05,638.9549999995398,4.09387e-05,638.9549999995398,4.010859e-06
638.9699999995398,1.37575e-05,638.9699999995398,1.612314e-05,638.9699999995398,3.987082e-05,638.9699999995398,3.996786e-06
638.9849999995398,1.372161e-05,638.9849999995398,1.599948e-05,638.9849999995398,3.991637e-05,638.9849999995398,4.114875e-06
638.9999999995398,1.360925e-05,638.9999999995398,1.628743e-05,638.9999999995398,3.454637e-05,638.9999999995398,4.15914e-06
