X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
190.78499999994736,2.109899e-05,190.78499999994736,1.391631e-05,190.78499999994736,2.907234e-07,190.78499999994736,4.367307e-06
190.79999999994735,2.141838e-05,190.79999999994735,1.404127e-05,190.79999999994735,2.907234e-07,190.79999999994735,4.15914e-06
190.81499999994733,2.161022e-05,190.81499999994733,1.457971e-05,190.81499999994733,2.907234e-07,190.81499999994733,3.943564e-06
190.82999999994732,2.124271e-05,190.82999999994732,1.420385e-05,190.82999999994732,2.907234e-07,190.82999999994732,3.838577e-06
190.8449999999473,1.954128e-05,190.8449999999473,1.416214e-05,190.8449999999473,2.907234e-07,190.8449999999473,3.696496e-06
190.8599999999473,1.936823e-05,190.8599999999473,1.37411e-05,190.8599999999473,2.907234e-07,190.8599999999473,3.73441e-06
190.87499999994728,1.926541e-05,190.87499999994728,1.357298e-05,190.87499999994728,2.907234e-07,190.87499999994728,3.827552e-06
190.88999999994726,1.908543e-05,190.88999999994726,1.358646e-05,190.88999999994726,2.907234e-07,190.88999999994726,3.86418e-06
190.90499999994725,1.94459e-05,190.90499999994725,1.39517e-05,190.90499999994725,2.907234e-07,190.90499999994725,3.996786e-06
190.91999999994724,1.914732e-05,190.91999999994724,1.497249e-05,190.91999999994724,2.907234e-07,190.91999999994724,4.028382e-06
190.93499999994722,1.92793e-05,190.93499999994722,1.471627e-05,190.93499999994722,2.907234e-07,190.93499999994722,4.29248e-06
190.9499999999472,2.026254e-05,190.9499999999472,1.523087e-05,190.9499999999472,2.373747e-07,190.9499999999472,4.209638e-06
190.9649999999472,2.128908e-05,190.9649999999472,1.496214e-05,190.9649999999472,2.907234e-07,190.9649999999472,4.29248e-06
190.97999999994718,2.028061e-05,190.97999999994718,1.492821e-05,190.97999999994718,2.907234e-07,190.97999999994718,4.318654e-06
190.99499999994717,2.150043e-05,190.99499999994717,1.439105e-05,190.99499999994717,2.373747e-07,190.99499999994717,4.285911e-06
191.00999999994715,2.133535e-05,191.00999999994715,1.440768e-05,191.00999999994715,2.907234e-07,191.00999999994715,4.259536e-06
191.02499999994714,2.326575e-05,191.02499999994714,1.457682e-05,191.02499999994714,2.373747e-07,191.02499999994714,4.118297e-06
191.03999999994713,2.310413e-05,191.03999999994713,1.418996e-05,191.03999999994713,2.373747e-07,191.03999999994713,3.943564e-06
191.0549999999471,2.32403e-05,191.0549999999471,1.400611e-05,191.0549999999471,2.907234e-07,191.0549999999471,3.972038e-06
191.0699999999471,2.249117e-05,191.0699999999471,1.424742e-05,191.0699999999471,2.907234e-07,191.0699999999471,3.982663e-06
191.0849999999471,2.24341e-05,191.0849999999471,1.502133e-05,191.0849999999471,2.907234e-07,191.0849999999471,3.972038e-06
191.09999999994707,2.247363e-05,191.09999999994707,1.511016e-05,191.09999999994707,2.907234e-07,191.09999999994707,3.989731e-06
191.11499999994706,2.315955e-05,191.11499999994706,1.525952e-05,191.11499999994706,2.907234e-07,191.11499999994706,4.017877e-06
191.12999999994705,2.361669e-05,191.12999999994705,1.590322e-05,191.12999999994705,2.907234e-07,191.12999999994705,3.925663e-06
191.14499999994703,2.342745e-05,191.14499999994703,1.563432e-05,191.14499999994703,2.907234e-07,191.14499999994703,3.8751e-06
191.15999999994702,2.500616e-05,191.15999999994702,1.579121e-05,191.15999999994702,3.356985e-07,191.15999999994702,3.779404e-06
191.174999999947,2.626184e-05,191.174999999947,1.534421e-05,191.174999999947,2.907234e-07,191.174999999947,3.79057e-06
191.189999999947,2.616618e-05,191.189999999947,1.513903e-05,191.189999999947,2.907234e-07,191.189999999947,3.669723e-06
191.20499999994698,2.580733e-05,191.20499999994698,1.503071e-05,191.20499999994698,3.356985e-07,191.20499999994698,3.726858e-06
191.21999999994696,2.649148e-05,191.21999999994696,1.569099e-05,191.21999999994696,3.356985e-07,191.21999999994696,3.711708e-06
191.23499999994695,2.638011e-05,191.23499999994695,1.617286e-05,191.23499999994695,2.907234e-07,191.23499999994695,3.834905e-06
191.24999999994694,2.799411e-05,191.24999999994694,1.597128e-05,191.24999999994694,2.907234e-07,191.24999999994694,3.878734e-06
191.26499999994692,2.828496e-05,191.26499999994692,1.593773e-05,191.26499999994692,2.907234e-07,191.26499999994692,3.979125e-06
191.2799999999469,3.425564e-05,191.2799999999469,1.714036e-05,191.2799999999469,2.907234e-07,191.2799999999469,3.989731e-06
191.2949999999469,3.734221e-05,191.2949999999469,1.701498e-05,191.2949999999469,2.907234e-07,191.2949999999469,4.0632e-06
191.30999999994688,4.145163e-05,191.30999999994688,1.922002e-05,191.30999999994688,2.907234e-07,191.30999999994688,4.125132e-06
191.32499999994687,4.150597e-05,191.32499999994687,2.064546e-05,191.32499999994687,2.907234e-07,191.32499999994687,4.415424e-06
191.33999999994685,4.172801e-05,191.33999999994685,1.996701e-05,191.33999999994685,2.907234e-07,191.33999999994685,4.459865e-06
191.35499999994684,4.160901e-05,191.35499999994684,1.985806e-05,191.35499999994684,2.907234e-07,191.35499999994684,4.399444e-06
191.36999999994683,4.136896e-05,191.36999999994683,1.968565e-05,191.36999999994683,2.907234e-07,191.36999999994683,4.360851e-06
191.3849999999468,4.143803e-05,191.3849999999468,1.973496e-05,191.3849999999468,2.907234e-07,191.3849999999468,4.389827e-06
191.3999999999468,4.168039e-05,191.3999999999468,1.985735e-05,191.3999999999468,2.907234e-07,191.3999999999468,4.648545e-06
191.4149999999468,4.111244e-05,191.4149999999468,1.971353e-05,191.4149999999468,2.907234e-07,191.4149999999468,4.660651e-06
191.42999999994677,4.036486e-05,191.42999999994677,1.979127e-05,191.42999999994677,2.907234e-07,191.42999999994677,4.702775e-06
191.44499999994676,4.026248e-05,191.44499999994676,2.041491e-05,191.44499999994676,2.907234e-07,191.44499999994676,4.672725e-06
191.45999999994675,4.148254e-05,191.45999999994675,2.05257e-05,191.45999999994675,2.907234e-07,191.45999999994675,4.666692e-06
191.47499999994673,4.152327e-05,191.47499999994673,1.99423e-05,191.47499999994673,2.907234e-07,191.47499999994673,4.841512e-06
191.48999999994672,4.181232e-05,191.48999999994672,1.965198e-05,191.48999999994672,2.907234e-07,191.48999999994672,4.780021e-06
191.5049999999467,4.039452e-05,191.5049999999467,1.995783e-05,191.5049999999467,2.373747e-07,191.5049999999467,4.729657e-06
191.5199999999467,3.91945e-05,191.5199999999467,1.964697e-05,191.5199999999467,2.373747e-07,191.5199999999467,4.684768e-06
191.53499999994668,3.447535e-05,191.53499999994668,1.864714e-05,191.53499999994668,2.907234e-07,191.53499999994668,4.720713e-06
191.54999999994666,3.040435e-05,191.54999999994666,1.793789e-05,191.54999999994666,2.907234e-07,191.54999999994666,4.663672e-06
191.56499999994665,2.721591e-05,191.56499999994665,1.487338e-05,191.56499999994665,2.373747e-07,191.56499999994665,4.596741e-06
191.57999999994664,2.671072e-05,191.57999999994664,1.460192e-05,191.57999999994664,2.373747e-07,191.57999999994664,4.531929e-06
191.59499999994662,2.791046e-05,191.59499999994662,1.423061e-05,191.59499999994662,2.907234e-07,191.59499999994662,4.624239e-06
191.6099999999466,2.767833e-05,191.6099999999466,1.424841e-05,191.6099999999466,2.373747e-07,191.6099999999466,4.729657e-06
191.6249999999466,2.74011e-05,191.6249999999466,1.417009e-05,191.6249999999466,2.373747e-07,191.6249999999466,4.747494e-06
191.63999999994658,2.680705e-05,191.63999999994658,1.38412e-05,191.63999999994658,2.373747e-07,191.63999999994658,4.785911e-06
191.65499999994657,2.613278e-05,191.65499999994657,1.335008e-05,191.65499999994657,2.373747e-07,191.65499999994657,4.399444e-06
191.66999999994655,2.620545e-05,191.66999999994655,1.322712e-05,191.66999999994655,2.373747e-07,191.66999999994655,4.402644e-06
191.68499999994654,2.611067e-05,191.68499999994654,1.335641e-05,191.68499999994654,2.373747e-07,191.68499999994654,4.418613e-06
191.69999999994653,2.524388e-05,191.69999999994653,1.243558e-05,191.69999999994653,2.373747e-07,191.69999999994653,4.386617e-06
191.7149999999465,2.221452e-05,191.7149999999465,1.242538e-05,191.7149999999465,2.373747e-07,191.7149999999465,4.229668e-06
191.7299999999465,2.049617e-05,191.7299999999465,1.262222e-05,191.7299999999465,2.373747e-07,191.7299999999465,4.17604e-06
191.7449999999465,1.998252e-05,191.7449999999465,1.256181e-05,191.7449999999465,2.373747e-07,191.7449999999465,4.312125e-06
191.75999999994647,1.940674e-05,191.75999999994647,1.238564e-05,191.75999999994647,2.373747e-07,191.75999999994647,4.412233e-06
191.77499999994646,1.806389e-05,191.77499999994646,1.252812e-05,191.77499999994646,2.373747e-07,191.77499999994646,4.418613e-06
191.78999999994645,1.624153e-05,191.78999999994645,1.291458e-05,191.78999999994645,2.373747e-07,191.78999999994645,4.450379e-06
191.80499999994643,1.602499e-05,191.80499999994643,1.304805e-05,191.80499999994643,2.373747e-07,191.80499999994643,4.4377e-06
191.81999999994642,1.697104e-05,191.81999999994642,1.218498e-05,191.81999999994642,2.373747e-07,191.81999999994642,4.242968e-06
191.8349999999464,1.641751e-05,191.8349999999464,1.189718e-05,191.8349999999464,2.373747e-07,191.8349999999464,4.229668e-06
191.8499999999464,1.471627e-05,191.8499999999464,1.200562e-05,191.8499999999464,2.373747e-07,191.8499999999464,4.249604e-06
191.86499999994638,1.444284e-05,191.86499999994638,1.208398e-05,191.86499999994638,2.373747e-07,191.86499999994638,4.308857e-06
191.87999999994636,1.520866e-05,191.87999999994636,1.171703e-05,191.87999999994636,2.373747e-07,191.87999999994636,4.354386e-06
191.89499999994635,1.500445e-05,191.89499999994635,1.357816e-05,191.89499999994635,2.373747e-07,191.89499999994635,4.741556e-06
191.90999999994634,1.438616e-05,191.90999999994634,1.335747e-05,191.90999999994634,2.373747e-07,191.90999999994634,4.753424e-06
191.92499999994632,1.418003e-05,191.92499999994632,1.314593e-05,191.92499999994632,2.373747e-07,191.92499999994632,4.732634e-06
191.9399999999463,1.446525e-05,191.9399999999463,1.256181e-05,191.9399999999463,2.373747e-07,191.9399999999463,4.633369e-06
191.9549999999463,1.456134e-05,191.9549999999463,1.236743e-05,191.9549999999463,2.373747e-07,191.9549999999463,4.753424e-06
191.96999999994628,1.430662e-05,191.96999999994628,1.185567e-05,191.96999999994628,2.373747e-07,191.96999999994628,4.841512e-06
191.98499999994627,1.440671e-05,191.98499999994627,1.190429e-05,191.98499999994627,2.373747e-07,191.98499999994627,4.711753e-06
191.99999999994625,1.443894e-05,191.99999999994625,1.207348e-05,191.99999999994625,2.373747e-07,191.99999999994625,4.708762e-06
192.01499999994624,1.429579e-05,192.01499999994624,1.234006e-05,192.01499999994624,2.373747e-07,192.01499999994624,4.645514e-06
192.02999999994623,1.451678e-05,192.02999999994623,1.228973e-05,192.02999999994623,2.373747e-07,192.02999999994623,4.618143e-06
192.0449999999462,1.449444e-05,192.0449999999462,1.178655e-05,192.0449999999462,2.373747e-07,192.0449999999462,4.578317e-06
192.0599999999462,1.370723e-05,192.0599999999462,1.168694e-05,192.0599999999462,2.373747e-07,192.0599999999462,4.663672e-06
192.0749999999462,1.365472e-05,192.0749999999462,1.174945e-05,192.0749999999462,2.373747e-07,192.0749999999462,4.648545e-06
192.08999999994617,1.399504e-05,192.08999999994617,1.168814e-05,192.08999999994617,2.373747e-07,192.08999999994617,4.672725e-06
192.10499999994616,1.555393e-05,192.10499999994616,1.132329e-05,192.10499999994616,2.373747e-07,192.10499999994616,4.602866e-06
192.11999999994615,1.575728e-05,192.11999999994615,1.187111e-05,192.11999999994615,2.373747e-07,192.11999999994615,4.605925e-06
192.13499999994613,1.495743e-05,192.13499999994613,1.201618e-05,192.13499999994613,2.373747e-07,192.13499999994613,4.516361e-06
192.14999999994612,1.609778e-05,192.14999999994612,9.278891e-06,192.14999999994612,2.373747e-07,192.14999999994612,4.615091e-06
192.1649999999461,1.641236e-05,192.1649999999461,9.073179e-06,192.1649999999461,2.373747e-07,192.1649999999461,4.642481e-06
192.1799999999461,1.651077e-05,192.1799999999461,8.865873e-06,192.1799999999461,2.373747e-07,192.1799999999461,4.687774e-06
192.19499999994608,1.630904e-05,192.19499999994608,9.611476e-06,192.19499999994608,2.373747e-07,192.19499999994608,4.741556e-06
192.20999999994606,1.636423e-05,192.20999999994606,9.710626e-06,192.20999999994606,2.373747e-07,192.20999999994606,4.70577e-06
192.22499999994605,1.667631e-05,192.22499999994605,1.034828e-05,192.22499999994605,2.373747e-07,192.22499999994605,4.687774e-06
192.23999999994604,1.755369e-05,192.23999999994604,1.032512e-05,192.23999999994604,2.373747e-07,192.23999999994604,4.624239e-06
192.25499999994602,1.787102e-05,192.25499999994602,1.001907e-05,192.25499999994602,2.373747e-07,192.25499999994602,4.621192e-06
192.269999999946,1.811139e-05,192.269999999946,8.995216e-06,192.269999999946,2.373747e-07,192.269999999946,4.720713e-06
192.284999999946,1.783077e-05,192.284999999946,9.06075e-06,192.284999999946,2.373747e-07,192.284999999946,4.744526e-06
192.29999999994598,1.767525e-05,192.29999999994598,9.198077e-06,192.29999999994598,2.373747e-07,192.29999999994598,4.785911e-06
192.31499999994597,1.779835e-05,192.31499999994597,9.895991e-06,192.31499999994597,2.373747e-07,192.31499999994597,4.759348e-06
192.32999999994595,1.938931e-05,192.32999999994595,1.086751e-05,192.32999999994595,2.373747e-07,192.32999999994595,4.803539e-06
192.34499999994594,2.155278e-05,192.34499999994594,1.196095e-05,192.34499999994594,2.373747e-07,192.34499999994594,4.747494e-06
192.35999999994593,2.256745e-05,192.35999999994593,1.186399e-05,192.35999999994593,2.373747e-07,192.35999999994593,4.696781e-06
192.3749999999459,2.466984e-05,192.3749999999459,1.186161e-05,192.3749999999459,2.373747e-07,192.3749999999459,4.584466e-06
192.3899999999459,2.689205e-05,192.3899999999459,1.248419e-05,192.3899999999459,2.373747e-07,192.3899999999459,4.741556e-06
192.4049999999459,2.729396e-05,192.4049999999459,1.272116e-05,192.4049999999459,2.373747e-07,192.4049999999459,4.35762e-06
192.41999999994587,2.911882e-05,192.41999999994587,1.357609e-05,192.41999999994587,2.373747e-07,192.41999999994587,4.38019e-06
192.43499999994586,2.928909e-05,192.43499999994586,1.381064e-05,192.43499999994586,2.373747e-07,192.43499999994586,4.409039e-06
192.44999999994585,3.036123e-05,192.44999999994585,1.346251e-05,192.44999999994585,2.373747e-07,192.44999999994585,4.328428e-06
192.46499999994583,3.075903e-05,192.46499999994583,1.379635e-05,192.46499999994583,2.373747e-07,192.46499999994583,4.399444e-06
192.47999999994582,3.071504e-05,192.47999999994582,1.3664e-05,192.47999999994582,2.373747e-07,192.47999999994582,4.35115e-06
192.4949999999458,3.009514e-05,192.4949999999458,1.410533e-05,192.4949999999458,2.373747e-07,192.4949999999458,4.308857e-06
192.5099999999458,2.993369e-05,192.5099999999458,1.41492e-05,192.5099999999458,2.373747e-07,192.5099999999458,4.389827e-06
192.52499999994578,2.992145e-05,192.52499999994578,1.458841e-05,192.52499999994578,2.907234e-07,192.52499999994578,4.229668e-06
192.53999999994576,3.00497e-05,192.53999999994576,1.521514e-05,192.53999999994576,2.907234e-07,192.53999999994576,4.428167e-06
192.55499999994575,3.015359e-05,192.55499999994575,1.539371e-05,192.55499999994575,2.907234e-07,192.55499999994575,4.569077e-06
192.56999999994574,2.985217e-05,192.56999999994574,1.556208e-05,192.56999999994574,2.907234e-07,192.56999999994574,4.450379e-06
192.58499999994572,2.677182e-05,192.58499999994572,1.492726e-05,192.58499999994572,2.907234e-07,192.58499999994572,4.510119e-06
192.5999999999457,2.555722e-05,192.5999999999457,1.440964e-05,192.5999999999457,2.907234e-07,192.5999999999457,4.599804e-06
192.6149999999457,2.412421e-05,192.6149999999457,1.447694e-05,192.6149999999457,2.907234e-07,192.6149999999457,4.608983e-06
192.62999999994568,2.230627e-05,192.62999999994568,1.406633e-05,192.62999999994568,2.907234e-07,192.62999999994568,4.522595e-06
192.64499999994567,1.951171e-05,192.64499999994567,1.419096e-05,192.64499999994567,2.907234e-07,192.64499999994567,4.541245e-06
192.65999999994565,1.74781e-05,192.65999999994565,1.412828e-05,192.65999999994565,2.907234e-07,192.65999999994565,4.654602e-06
192.67499999994564,1.44028e-05,192.67499999994564,1.371545e-05,192.67499999994564,2.907234e-07,192.67499999994564,4.531929e-06
192.68999999994563,1.450124e-05,192.68999999994563,1.390112e-05,192.68999999994563,2.907234e-07,192.68999999994563,4.478776e-06
192.7049999999456,1.180447e-05,192.7049999999456,1.456328e-05,192.7049999999456,2.907234e-07,192.7049999999456,4.756387e-06
192.7199999999456,1.130088e-05,192.7199999999456,1.427508e-05,192.7199999999456,2.907234e-07,192.7199999999456,4.826943e-06
192.7349999999456,1.120574e-05,192.7349999999456,1.43891e-05,192.7349999999456,2.907234e-07,192.7349999999456,4.913713e-06
192.74999999994557,1.137542e-05,192.74999999994557,1.47631e-05,192.74999999994557,2.907234e-07,192.74999999994557,5.00461e-06
192.76499999994556,1.186636e-05,192.76499999994556,1.523735e-05,192.76499999994556,2.907234e-07,192.76499999994556,5.013047e-06
192.77999999994555,1.209097e-05,192.77999999994555,1.469136e-05,192.77999999994555,2.907234e-07,192.77999999994555,4.962209e-06
192.79499999994553,1.169898e-05,192.79499999994553,1.44672e-05,192.79499999994553,2.373747e-07,192.79499999994553,4.832776e-06
192.80999999994552,1.182116e-05,192.80999999994552,1.406633e-05,192.80999999994552,2.373747e-07,192.80999999994552,4.979213e-06
192.8249999999455,1.200093e-05,192.8249999999455,1.338907e-05,192.8249999999455,2.373747e-07,192.8249999999455,5.140683e-06
192.8399999999455,1.191257e-05,192.8399999999455,1.346356e-05,192.8399999999455,2.373747e-07,192.8399999999455,5.085583e-06
192.85499999994548,1.218035e-05,192.85499999994548,1.355636e-05,192.85499999994548,2.373747e-07,192.85499999994548,5.027078e-06
