X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
667.349999999514,3.637181e-05,667.349999999514,1.300263e-05,667.349999999514,0.0003195341,667.349999999514,4.7613e-05
667.364999999514,3.405065e-05,667.364999999514,1.23754e-05,667.364999999514,0.0003099267,667.364999999514,4.586218e-05
667.379999999514,3.265606e-05,667.379999999514,8.207468e-06,667.379999999514,0.0003088442,667.379999999514,4.048891e-05
667.394999999514,3.257486e-05,667.394999999514,7.645896e-06,667.394999999514,0.0002816021,667.394999999514,3.715122e-05
667.409999999514,3.101216e-05,667.409999999514,7.370092e-06,667.409999999514,0.0002634994,667.409999999514,3.091663e-05
667.424999999514,2.934291e-05,667.424999999514,7.396802e-06,667.424999999514,0.000238266,667.424999999514,3.210048e-05
667.4399999995139,2.944451e-05,667.4399999995139,7.235062e-06,667.4399999995139,0.0002296428,667.4399999995139,3.108611e-05
667.4549999995139,2.870615e-05,667.4549999995139,7.254505e-06,667.4549999995139,0.0002148068,667.4549999995139,2.836205e-05
667.4699999995139,2.817968e-05,667.4699999995139,7.035667e-06,667.4699999995139,0.0001812217,667.4699999995139,2.413121e-05
667.4849999995139,2.487625e-05,667.4849999995139,6.930771e-06,667.4849999995139,0.0001607048,667.4849999995139,2.398894e-05
667.4999999995139,2.484736e-05,667.4999999995139,5.701935e-06,667.4999999995139,0.0001518744,667.4999999995139,2.132346e-05
667.5149999995139,2.381508e-05,667.5149999995139,5.436346e-06,667.5149999995139,0.0001576244,667.5149999995139,2.074076e-05
667.5299999995138,2.100397e-05,667.5299999995138,5.187057e-06,667.5299999995138,0.000163121,667.5299999995138,1.875936e-05
667.5449999995138,2.249055e-05,667.5449999995138,5.085583e-06,667.5449999995138,0.0001634497,667.5449999995138,1.622851e-05
667.5599999995138,2.242657e-05,667.5599999995138,5.178904e-06,667.5599999995138,0.0001551878,667.5599999995138,1.531205e-05
667.5749999995138,2.311998e-05,667.5749999995138,5.200618e-06,667.5749999995138,0.0001463641,667.5749999995138,1.349178e-05
667.5899999995138,2.359521e-05,667.5899999995138,5.137942e-06,667.5899999995138,0.0001492352,667.5899999995138,1.355324e-05
667.6049999995138,2.306447e-05,667.6049999995138,5.043863e-06,667.6049999995138,0.0001492272,667.6049999995138,1.353036e-05
667.6199999995138,2.35749e-05,667.6199999995138,5.241091e-06,667.6199999995138,0.0001498525,667.6199999995138,1.288837e-05
667.6349999995138,2.454562e-05,667.6349999995138,5.278585e-06,667.6349999995138,0.0001478356,667.6349999995138,1.277089e-05
667.6499999995137,2.455136e-05,667.6499999995137,5.273245e-06,667.6499999995137,0.0001485162,667.6499999995137,1.242198e-05
667.6649999995137,2.455882e-05,667.6649999995137,6.766219e-06,667.6649999995137,0.0001440442,667.6649999995137,1.209097e-05
667.6799999995137,2.417961e-05,667.6799999995137,6.778699e-06,667.6799999995137,0.0001441049,667.6799999995137,7.742928e-06
667.6949999995137,2.227531e-05,667.6949999995137,6.743279e-06,667.6949999995137,0.0002259215,667.6949999995137,7.768356e-06
667.7099999995137,2.185008e-05,667.7099999995137,6.726546e-06,667.7099999995137,0.0002361066,667.7099999995137,7.478244e-06
667.7249999995137,2.351088e-05,667.7249999995137,7.308674e-06,667.7249999995137,0.0002400396,667.7249999995137,7.406318e-06
667.7399999995137,2.373747e-05,667.7399999995137,7.532673e-06,667.7399999995137,0.0002448307,667.7399999995137,7.42721e-06
667.7549999995136,2.488531e-05,667.7549999995136,8.034001e-06,667.7549999995136,0.0002373493,667.7549999995136,7.05566e-06
667.7699999995136,2.458118e-05,667.7699999995136,8.446003e-06,667.7699999995136,0.0002334854,667.7699999995136,6.774542e-06
667.7849999995136,2.354501e-05,667.7849999995136,8.573465e-06,667.7849999995136,0.0002465281,667.7849999995136,6.842817e-06
667.7999999995136,2.456857e-05,667.7999999995136,8.583318e-06,667.7999999995136,0.0002512193,667.7999999995136,6.780777e-06
667.8149999995136,2.51309e-05,667.8149999995136,8.485937e-06,667.8149999995136,0.0002651161,667.8149999995136,6.906339e-06
667.8299999995136,2.53191e-05,667.8299999995136,8.474309e-06,667.8299999995136,0.0003779257,667.8299999995136,6.805661e-06
667.8449999995136,2.618394e-05,667.8449999995136,8.50749e-06,667.8449999995136,0.0003963504,667.8449999995136,6.762054e-06
667.8599999995135,2.720556e-05,667.8599999995135,9.340927e-06,667.8599999995135,0.0004273806,667.8599999995135,6.676097e-06
667.8749999995135,2.723402e-05,667.8749999995135,9.704822e-06,667.8749999995135,0.0004409593,667.8749999995135,7.495178e-06
667.8899999995135,3.009561e-05,667.8899999995135,9.780009e-06,667.8899999995135,0.0004457585,667.8899999995135,7.379642e-06
667.9049999995135,3.148505e-05,667.9049999995135,9.499437e-06,667.9049999995135,0.0004495307,667.9049999995135,7.279705e-06
667.9199999995135,3.328074e-05,667.9199999995135,8.916571e-06,667.9199999995135,0.0004576291,667.9199999995135,6.999535e-06
667.9349999995135,3.553413e-05,667.9349999995135,9.066966e-06,667.9349999995135,0.0004567134,667.9349999995135,7.146909e-06
667.9499999995135,3.878952e-05,667.9499999995135,9.253046e-06,667.9499999995135,0.0004298971,667.9499999995135,7.19993e-06
667.9649999995135,3.932869e-05,667.9649999995135,9.29709e-06,667.9649999995135,0.0004282848,667.9649999995135,7.459384e-06
667.9799999995134,4.318164e-05,667.9799999995134,9.286478e-06,667.9799999995134,0.0004294461,667.9799999995134,7.478244e-06
667.9949999995134,4.441635e-05,667.9949999995134,9.307691e-06,667.9949999995134,0.0004305977,667.9949999995134,7.517698e-06
668.0099999995134,4.671398e-05,668.0099999995134,9.374045e-06,668.0099999995134,0.000432167,668.0099999995134,7.761099e-06
668.0249999995134,4.957864e-05,668.0249999995134,1.038362e-05,668.0249999995134,0.0004318749,668.0249999995134,7.721065e-06
668.0399999995134,5.027218e-05,668.0399999995134,1.080772e-05,668.0399999995134,0.0004233342,668.0399999995134,7.48201e-06
668.0549999995134,5.103252e-05,668.0549999995134,1.073711e-05,668.0549999995134,0.0004202834,668.0549999995134,7.3567e-06
668.0699999995134,5.196879e-05,668.0699999995134,1.088694e-05,668.0699999995134,0.0004034917,668.0699999995134,7.333686e-06
668.0849999995133,5.30555e-05,668.0849999995133,1.117553e-05,668.0849999995133,0.0002999296,668.0849999995133,7.15085e-06
668.0999999995133,5.315894e-05,668.0999999995133,1.135311e-05,668.0999999995133,0.0003743152,668.0999999995133,7.394897e-06
668.1149999995133,5.237354e-05,668.1149999995133,1.060775e-05,668.1149999995133,0.0006385935,668.1149999995133,7.391086e-06
668.1299999995133,5.176401e-05,668.1299999995133,1.074628e-05,668.1299999995133,0.0007238296,668.1299999995133,6.822199e-06
668.1449999995133,5.242542e-05,668.1449999995133,1.068845e-05,668.1449999995133,0.0007644382,668.1449999995133,6.816002e-06
668.1599999995133,5.227662e-05,668.1599999995133,1.064619e-05,668.1599999995133,0.0007647493,668.1599999995133,6.682424e-06
668.1749999995133,5.145366e-05,668.1749999995133,1.074628e-05,668.1749999995133,0.0007687429,668.1749999995133,6.726546e-06
668.1899999995132,4.838835e-05,668.1899999995132,1.085843e-05,668.1899999995132,0.0007713563,668.1899999995132,6.669763e-06
668.2049999995132,4.87818e-05,668.2049999995132,1.068318e-05,668.2049999995132,0.0007751095,668.2049999995132,6.121322e-06
668.2199999995132,4.786029e-05,668.2199999995132,1.075546e-05,668.2199999995132,0.0007763904,668.2199999995132,6.070483e-06
668.2349999995132,4.56846e-05,668.2349999995132,1.063163e-05,668.2349999995132,0.0007748841,668.2349999995132,6.176305e-06
668.2499999995132,4.528634e-05,668.2499999995132,1.069109e-05,668.2499999995132,0.0007748466,668.2499999995132,5.729046e-06
668.2649999995132,4.23456e-05,668.2649999995132,9.642205e-06,668.2649999995132,0.0007740403,668.2649999995132,5.619817e-06
668.2799999995132,3.996786e-05,668.2799999995132,9.526091e-06,668.2799999995132,0.0007742758,668.2799999995132,6.369431e-06
668.2949999995132,4.073968e-05,668.2949999995132,9.246955e-06,668.2949999995132,0.000774692,668.2949999995132,6.311667e-06
668.3099999995131,3.904976e-05,668.3099999995131,9.181215e-06,668.3099999995131,0.000774131,668.3099999995131,6.711871e-06
668.3249999995131,3.808772e-05,668.3249999995131,8.774839e-06,668.3249999995131,0.0007748193,668.3249999995131,6.616753e-06
668.3399999995131,4.522813e-05,668.3399999995131,8.873813e-06,668.3399999995131,0.0007778128,668.3399999995131,6.64861e-06
668.3549999995131,4.890725e-05,668.3549999995131,8.634045e-06,668.3549999995131,0.0005056463,668.3549999995131,6.189974e-06
668.3699999995131,4.945518e-05,668.3699999995131,8.566891e-06,668.3699999995131,0.0004510036,668.3699999995131,5.948592e-06
668.3849999995131,4.900795e-05,668.3849999995131,8.570179e-06,668.3849999995131,0.0002937812,668.3849999995131,6.141998e-06
668.399999999513,4.807672e-05,668.399999999513,8.517419e-06,668.399999999513,0.0002032692,668.399999999513,6.671875e-06
668.414999999513,4.776719e-05,668.414999999513,8.647087e-06,668.414999999513,0.0002512684,668.414999999513,6.764137e-06
668.429999999513,4.816922e-05,668.429999999513,8.370614e-06,668.429999999513,0.0004186926,668.429999999513,6.650728e-06
668.444999999513,4.864212e-05,668.444999999513,8.159269e-06,668.444999999513,0.0005011356,668.444999999513,6.638008e-06
668.459999999513,4.965445e-05,668.459999999513,8.150632e-06,668.459999999513,0.0005520719,668.459999999513,6.971302e-06
668.474999999513,4.773769e-05,668.474999999513,7.779228e-06,668.474999999513,0.0005520055,668.474999999513,6.791156e-06
668.489999999513,4.853746e-05,668.489999999513,7.530803e-06,668.489999999513,0.0005558928,668.489999999513,6.80773e-06
668.504999999513,4.833941e-05,668.504999999513,7.16266e-06,668.504999999513,0.0005902345,668.504999999513,6.863372e-06
668.519999999513,4.812417e-05,668.519999999513,7.003558e-06,668.519999999513,0.0006131053,668.519999999513,7.057657e-06
668.5349999995129,4.763134e-05,668.5349999995129,6.711871e-06,668.5349999995129,0.0006243013,668.5349999995129,6.494269e-06
668.5499999995129,4.723875e-05,668.5499999995129,6.513761e-06,668.5499999995129,0.0006239301,668.5499999995129,6.593293e-06
668.5649999995129,4.726886e-05,668.5649999995129,6.776621e-06,668.5649999995129,0.0006235173,668.5649999995129,6.2781e-06
668.5799999995129,4.623721e-05,668.5799999995129,6.784931e-06,668.5799999995129,0.0006221991,668.5799999995129,6.284828e-06
668.5949999995129,3.871864e-05,668.5949999995129,6.444187e-06,668.5949999995129,0.000619708,668.5949999995129,6.316129e-06
668.6099999995129,3.535249e-05,668.6099999995129,6.411314e-06,668.6099999995129,0.0006198258,668.6099999995129,6.367219e-06
668.6249999995129,3.622123e-05,668.6249999995129,6.520246e-06,668.6249999995129,0.0006202678,668.6249999995129,6.291548e-06
668.6399999995128,3.577198e-05,668.6399999995128,6.16489e-06,668.6399999995128,0.0006210436,668.6399999995128,6.389304e-06
668.6549999995128,3.528509e-05,668.6549999995128,6.151165e-06,668.6549999995128,0.000620088,668.6549999995128,5.860319e-06
668.6699999995128,3.562479e-05,668.6699999995128,5.995767e-06,668.6699999995128,0.0005189739,668.6699999995128,5.804769e-06
668.6849999995128,3.408786e-05,668.6849999995128,5.934367e-06,668.6849999995128,0.0004778709,668.6849999995128,5.941484e-06
668.6999999995128,3.521075e-05,668.6999999995128,5.979298e-06,668.6999999995128,0.000366848,668.6999999995128,5.865124e-06
668.7149999995128,3.588168e-05,668.7149999995128,6.239839e-06,668.7149999995128,0.0003191353,668.7149999995128,5.459618e-06
668.7299999995128,3.726593e-05,668.7299999995128,6.316129e-06,668.7299999995128,0.0003178034,668.7299999995128,5.60727e-06
668.7449999995127,4.00506e-05,668.7449999995127,6.485587e-06,668.7449999995127,0.000310312,668.7449999995127,5.736418e-06
668.7599999995127,4.216926e-05,668.7599999995127,6.459471e-06,668.7599999995127,0.000224023,668.7599999995127,5.612292e-06
668.7749999995127,4.329957e-05,668.7749999995127,7.184261e-06,668.7749999995127,0.0001524757,668.7749999995127,5.418178e-06
668.7899999995127,4.368371e-05,668.7899999995127,7.372003e-06,668.7899999995127,0.0001312053,668.7899999995127,5.34752e-06
668.8049999995127,5.541542e-05,668.8049999995127,7.551351e-06,668.8049999995127,0.0001269658,668.8049999995127,5.22494e-06
668.8199999995127,5.766886e-05,668.8199999995127,7.465047e-06,668.8199999995127,0.0001434672,668.8199999995127,5.389503e-06
668.8349999995127,6.032307e-05,668.8349999995127,7.621908e-06,668.8349999995127,0.0001429839,668.8349999995127,5.449287e-06
668.8499999995126,6.05873e-05,668.8499999995126,7.817162e-06,668.8499999995126,0.0001425698,668.8499999995126,5.554263e-06
668.8649999995126,6.216747e-05,668.8649999995126,7.856707e-06,668.8649999995126,0.0001438095,668.8649999995126,5.564399e-06
668.8799999995126,6.214639e-05,668.8799999995126,8.188566e-06,668.8799999995126,0.000128557,668.8799999995126,5.477649e-06
668.8949999995126,6.369298e-05,668.8949999995126,8.397496e-06,668.8949999995126,0.0001471946,668.8949999995126,5.178904e-06
668.9099999995126,6.378845e-05,668.9099999995126,8.566891e-06,668.9099999995126,0.0001577755,668.9099999995126,5.099414e-06
668.9249999995126,6.38123e-05,668.9249999995126,8.883333e-06,668.9249999995126,0.0001739632,668.9249999995126,5.041069e-06
668.9399999995126,6.369895e-05,668.9399999995126,9.088692e-06,668.9399999995126,0.0001988087,668.9399999995126,5.436346e-06
668.9549999995126,6.335681e-05,668.9549999995126,8.916571e-06,668.9549999995126,0.0002027681,668.9549999995126,5.758477e-06
668.9699999995125,6.219941e-05,668.9699999995125,8.790878e-06,668.9699999995125,0.0002079333,668.9699999995125,5.701935e-06
668.9849999995125,6.096533e-05,668.9849999995125,8.873813e-06,668.9849999995125,0.0002209186,668.9849999995125,5.518642e-06
668.9999999995125,5.879278e-05,668.9999999995125,8.91973e-06,668.9999999995125,0.0002370141,668.9999999995125,5.689569e-06
