X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
457.88999999970446,2.226962e-05,457.88999999970446,4.318654e-06,457.88999999970446,0.001585359,457.88999999970446,6.916529e-06
457.90499999970444,2.037623e-05,457.90499999970444,4.272744e-06,457.90499999970444,0.001500459,457.90499999970444,6.963215e-06
457.91999999970443,1.973353e-05,457.91999999970443,4.229668e-06,457.91999999970443,0.001364954,457.91999999970443,6.894089e-06
457.9349999997044,1.946907e-05,457.9349999997044,4.259536e-06,457.9349999997044,0.001350707,457.9349999997044,6.96726e-06
457.9499999997044,1.942198e-05,457.9499999997044,3.975583e-06,457.9499999997044,0.001361524,457.9499999997044,6.686639e-06
457.9649999997044,1.905366e-05,457.9649999997044,3.950702e-06,457.9649999997044,0.001332987,457.9649999997044,6.747456e-06
457.9799999997044,1.744017e-05,457.9799999997044,3.954266e-06,457.9799999997044,0.001143742,457.9799999997044,6.816002e-06
457.99499999970436,1.606187e-05,457.99499999970436,3.838577e-06,457.99499999970436,0.001053368,457.99499999970436,6.507271e-06
458.00999999970435,1.610128e-05,458.00999999970435,3.775675e-06,458.00999999970435,0.000987643,458.00999999970435,6.402519e-06
458.02499999970433,1.591296e-05,458.02499999970433,3.723076e-06,458.02499999970433,0.0006621986,458.02499999970433,6.325044e-06
458.0399999997043,1.551766e-05,458.0399999997043,3.90768e-06,458.0399999997043,0.0004934221,458.0399999997043,5.721665e-06
458.0549999997043,1.507282e-05,458.0549999997043,4.118297e-06,458.0549999997043,0.0004887972,458.0549999997043,5.674694e-06
458.0699999997043,1.541291e-05,458.0699999997043,4.155752e-06,458.0699999997043,0.0004677888,458.0699999997043,5.874723e-06
458.0849999997043,1.679331e-05,458.0849999997043,4.229668e-06,458.0849999997043,0.0004544809,458.0849999997043,5.302549e-06
458.09999999970427,1.632976e-05,458.09999999970427,4.239647e-06,458.09999999970427,0.0004545777,458.09999999970427,5.446701e-06
458.11499999970425,1.693365e-05,458.11499999970425,4.226336e-06,458.11499999970425,0.0004478051,458.11499999970425,5.619817e-06
458.12999999970424,1.656273e-05,458.12999999970424,4.182782e-06,458.12999999970424,0.0004402217,458.12999999970424,5.612292e-06
458.1449999997042,1.638229e-05,458.1449999997042,4.424985e-06,458.1449999997042,0.0004266024,458.1449999997042,5.609782e-06
458.1599999997042,1.683604e-05,458.1599999997042,4.399444e-06,458.1599999997042,0.0004241492,458.1599999997042,5.602244e-06
458.1749999997042,1.691701e-05,458.1749999997042,4.431347e-06,458.1749999997042,0.0004456464,458.1749999997042,5.624828e-06
458.1899999997042,1.730802e-05,458.1899999997042,4.47563e-06,458.1899999997042,0.0004388036,458.1899999997042,5.28392e-06
458.20499999970417,1.736327e-05,458.20499999970417,4.4377e-06,458.20499999970417,0.0003602102,458.20499999970417,5.614802e-06
458.21999999970416,1.677317e-05,458.21999999970416,4.383405e-06,458.21999999970416,0.0003988101,458.21999999970416,5.972226e-06
458.23499999970414,1.55004e-05,458.23499999970414,4.35115e-06,458.23499999970414,0.000518913,458.23499999970414,6.056544e-06
458.24999999970413,1.587662e-05,458.24999999970413,4.399444e-06,458.24999999970413,0.0005310954,458.24999999970413,6.264623e-06
458.2649999997041,1.722153e-05,458.2649999997041,4.48192e-06,458.2649999997041,0.000606047,458.2649999997041,6.898175e-06
458.2799999997041,1.835399e-05,458.2799999997041,4.541245e-06,458.2799999997041,0.0005961651,458.2799999997041,7.059652e-06
458.2949999997041,1.857978e-05,458.2949999997041,4.376973e-06,458.2949999997041,0.0006238791,458.2949999997041,7.097463e-06
458.3099999997041,1.865318e-05,458.3099999997041,4.20629e-06,458.3099999997041,0.0006379037,458.3099999997041,7.081567e-06
458.32499999970406,1.835322e-05,458.32499999970406,4.189512e-06,458.32499999970406,0.0007851303,458.32499999970406,6.892046e-06
458.33999999970405,1.814869e-05,458.33999999970405,4.118297e-06,458.33999999970405,0.0008159137,458.33999999970405,6.791156e-06
458.35499999970403,1.753523e-05,458.35499999970403,4.087396e-06,458.35499999970403,0.0008447634,458.35499999970403,6.682424e-06
458.369999999704,1.6826e-05,458.369999999704,4.066665e-06,458.369999999704,0.0008442828,458.369999999704,6.571893e-06
458.384999999704,1.698349e-05,458.384999999704,4.035369e-06,458.384999999704,0.00084782,458.384999999704,7.025649e-06
458.399999999704,1.689534e-05,458.399999999704,3.809105e-06,458.399999999704,0.0008868777,458.399999999704,7.421518e-06
458.414999999704,1.667293e-05,458.414999999704,3.745709e-06,458.414999999704,0.0009290286,458.414999999704,7.485775e-06
458.42999999970397,1.654145e-05,458.42999999970397,3.768206e-06,458.42999999970397,0.0009703606,458.42999999970397,7.478244e-06
458.44499999970395,1.643037e-05,458.44499999970395,3.719291e-06,458.44499999970395,0.001079728,458.44499999970395,7.402513e-06
458.45999999970394,1.721089e-05,458.45999999970394,3.834905e-06,458.45999999970394,0.001160212,458.45999999970394,7.184261e-06
458.4749999997039,1.789307e-05,458.4749999997039,3.845909e-06,458.4749999997039,0.001203553,458.4749999997039,6.871577e-06
458.4899999997039,1.787181e-05,458.4899999997039,3.889614e-06,458.4899999997039,0.001146571,458.4899999997039,6.809799e-06
458.5049999997039,1.767366e-05,458.5049999997039,3.771943e-06,458.5049999997039,0.001140202,458.5049999997039,6.309435e-06
458.5199999997039,1.794182e-05,458.5199999997039,3.540784e-06,458.5199999997039,0.001170981,458.5199999997039,5.986361e-06
458.53499999970387,1.653123e-05,458.53499999970387,3.439886e-06,458.53499999970387,0.001193831,458.53499999970387,5.860319e-06
458.54999999970386,1.665433e-05,458.54999999970386,3.319004e-06,458.54999999970386,0.0011879,458.54999999970386,6.007502e-06
458.56499999970384,1.634441e-05,458.56499999970384,3.56062e-06,458.56499999970384,0.001142807,458.56499999970384,6.224016e-06
458.57999999970383,1.597921e-05,458.57999999970383,3.556662e-06,458.57999999970383,0.001085452,458.57999999970383,6.435437e-06
458.5949999997038,1.618331e-05,458.5949999997038,3.623367e-06,458.5949999997038,0.001056304,458.5949999997038,6.356147e-06
458.6099999997038,1.643037e-05,458.6099999997038,3.771943e-06,458.6099999997038,0.001029947,458.6099999997038,6.424483e-06
458.6249999997038,1.754165e-05,458.6249999997038,3.816494e-06,458.6249999997038,0.001029659,458.6249999997038,6.287069e-06
458.6399999997038,1.742886e-05,458.6399999997038,3.932833e-06,458.6399999997038,0.001028922,458.6399999997038,5.652309e-06
458.65499999970376,1.746277e-05,458.65499999970376,3.878734e-06,458.65499999970376,0.00100587,458.65499999970376,5.289249e-06
458.66999999970375,1.809427e-05,458.66999999970375,4.007346e-06,458.66999999970375,0.001023498,458.66999999970375,5.315815e-06
458.68499999970373,2.02688e-05,458.68499999970373,4.121716e-06,458.68499999970373,0.0009882391,458.68499999970373,5.53139e-06
458.6999999997037,2.046935e-05,458.6999999997037,4.017877e-06,458.6999999997037,0.0009427314,458.6999999997037,5.597212e-06
458.7149999997037,1.930485e-05,458.7149999997037,4.0632e-06,458.7149999997037,0.0007924939,458.7149999997037,5.706874e-06
458.7299999997037,2.109565e-05,458.7299999997037,4.155752e-06,458.7299999997037,0.0008892377,458.7299999997037,5.559333e-06
458.7449999997037,2.185652e-05,458.7449999997037,4.17604e-06,458.7449999997037,0.001058519,458.7449999997037,5.549188e-06
458.75999999970367,2.184363e-05,458.75999999970367,4.285911e-06,458.75999999970367,0.001108866,458.75999999970367,6.135114e-06
458.77499999970365,2.074484e-05,458.77499999970365,4.262842e-06,458.77499999970365,0.001053509,458.77499999970365,6.522406e-06
458.78999999970364,2.057711e-05,458.78999999970364,4.279333e-06,458.78999999970364,0.00105388,458.78999999970364,6.780777e-06
458.8049999997036,2.033056e-05,458.8049999997036,4.266145e-06,458.8049999997036,0.001113122,458.8049999997036,6.975343e-06
458.8199999997036,2.027713e-05,458.8199999997036,4.094283e-06,458.8199999997036,0.001148083,458.8199999997036,6.768301e-06
458.8349999997036,2.026671e-05,458.8349999997036,4.066665e-06,458.8349999997036,0.001159635,458.8349999997036,6.724452e-06
458.8499999997036,2.0095e-05,458.8499999997036,4.024883e-06,458.8499999997036,0.001166723,458.8499999997036,6.957143e-06
458.86499999970357,1.943358e-05,458.86499999970357,4.087396e-06,458.86499999970357,0.001204456,458.86499999970357,6.981399e-06
458.87999999970356,1.839769e-05,458.87999999970356,4.042345e-06,458.87999999970356,0.00122311,458.87999999970356,7.093493e-06
458.89499999970354,1.847715e-05,458.89499999970354,3.936414e-06,458.89499999970354,0.001219855,458.89499999970354,7.283574e-06
458.90999999970353,1.850762e-05,458.90999999970353,3.972038e-06,458.90999999970353,0.001222742,458.90999999970353,7.242846e-06
458.9249999997035,1.713131e-05,458.9249999997035,3.911283e-06,458.9249999997035,0.001196265,458.9249999997035,7.135074e-06
458.9399999997035,1.514555e-05,458.9399999997035,3.867824e-06,458.9399999997035,0.001153429,458.9399999997035,7.087532e-06
458.9549999997035,1.479075e-05,458.9549999997035,3.975583e-06,458.9549999997035,0.00114359,458.9549999997035,6.993494e-06
458.9699999997035,1.397087e-05,458.9699999997035,3.82387e-06,458.9699999997035,0.001108612,458.9699999997035,7.017624e-06
458.98499999970346,1.197155e-05,458.98499999970346,3.669723e-06,458.98499999970346,0.0009579834,458.98499999970346,7.2409e-06
458.99999999970345,1.052911e-05,458.99999999970345,3.654337e-06,458.99999999970345,0.0007873317,458.99999999970345,7.513949e-06
459.01499999970343,1.045527e-05,459.01499999970343,3.779404e-06,459.01499999970343,0.0007339487,459.01499999970343,6.869526e-06
459.0299999997034,1.002469e-05,459.0299999997034,3.834905e-06,459.0299999997034,0.0007514249,459.0299999997034,6.734918e-06
459.0449999997034,1.027863e-05,459.0449999997034,3.878734e-06,459.0449999997034,0.0007391472,459.0449999997034,6.228541e-06
459.0599999997034,1.024156e-05,459.0599999997034,3.889614e-06,459.0599999997034,0.0006519135,459.0599999997034,5.976941e-06
459.0749999997034,1.019468e-05,459.0749999997034,3.878734e-06,459.0749999997034,0.0006306618,459.0749999997034,6.289309e-06
459.08999999970337,9.732362e-06,459.08999999970337,3.842245e-06,459.08999999970337,0.0006074824,459.08999999970337,6.444187e-06
459.10499999970335,1.001485e-05,459.10499999970335,3.779404e-06,459.10499999970335,0.0005837946,459.10499999970335,6.11211e-06
459.11999999970334,1.017947e-05,459.11999999970334,3.83123e-06,459.11999999970334,0.0005105056,459.11999999970334,6.269119e-06
459.1349999997033,1.06051e-05,459.1349999997033,3.8751e-06,459.1349999997033,0.0004629336,459.1349999997033,6.102884e-06
459.1499999997033,1.016701e-05,459.1499999997033,3.936414e-06,459.1499999997033,0.0004190722,459.1499999997033,5.960421e-06
459.1649999997033,1.021815e-05,459.1649999997033,3.856882e-06,459.1649999997033,0.0003962293,459.1649999997033,5.93674e-06
459.1799999997033,1.085454e-05,459.1799999997033,3.820184e-06,459.1799999997033,0.0003911784,459.1799999997033,6.049562e-06
459.19499999970327,1.124214e-05,459.19499999970327,3.764466e-06,459.19499999970327,0.000368386,459.19499999970327,6.242096e-06
459.20999999970326,1.138038e-05,459.20999999970326,3.707911e-06,459.20999999970326,0.0003294754,459.20999999970326,6.912455e-06
459.22499999970324,1.198801e-05,459.22499999970324,3.932833e-06,459.22499999970324,0.0004051254,459.22499999970324,6.824264e-06
459.23999999970323,1.362373e-05,459.23999999970323,4.003829e-06,459.23999999970323,0.0006267427,459.23999999970323,6.730734e-06
459.2549999997032,1.35875e-05,459.2549999997032,3.92925e-06,459.2549999997032,0.0006804645,459.2549999997032,6.589018e-06
459.2699999997032,1.644066e-05,459.2699999997032,3.84957e-06,459.2699999997032,0.0007589617,459.2699999997032,6.642251e-06
459.2849999997032,1.622417e-05,459.2849999997032,3.794284e-06,459.2849999997032,0.0007808274,459.2849999997032,6.57832e-06
459.2999999997032,1.619549e-05,459.2999999997032,3.756974e-06,459.2999999997032,0.0008120956,459.2999999997032,6.58688e-06
459.31499999970316,1.682683e-05,459.31499999970316,3.860533e-06,459.31499999970316,0.0008272649,459.31499999970316,6.635885e-06
459.32999999970315,1.694529e-05,459.32999999970315,3.939991e-06,459.32999999970315,0.0008279133,459.32999999970315,6.526725e-06
459.34499999970313,1.686363e-05,459.34499999970313,4.083948e-06,459.34499999970313,0.0008305238,459.34499999970313,6.552573e-06
459.3599999997031,1.676813e-05,459.3599999997031,4.090841e-06,459.3599999997031,0.0008297432,459.3599999997031,6.629514e-06
459.3749999997031,1.689201e-05,459.3749999997031,4.0632e-06,459.3749999997031,0.0008319591,459.3749999997031,6.652846e-06
459.3899999997031,1.662979e-05,459.3899999997031,3.950702e-06,459.3899999997031,0.0008649523,459.3899999997031,6.552573e-06
459.4049999997031,1.705632e-05,459.4049999997031,4.104592e-06,459.4049999997031,0.0009150637,459.4049999997031,6.580461e-06
459.41999999970307,1.696108e-05,459.41999999970307,4.196231e-06,459.41999999970307,0.0009440966,459.41999999970307,6.603967e-06
459.43499999970305,1.664587e-05,459.43499999970305,4.354386e-06,459.43499999970305,0.0009467687,459.43499999970305,6.331722e-06
459.44999999970304,1.643466e-05,459.44999999970304,4.405843e-06,459.44999999970304,0.0009456107,459.44999999970304,6.280343e-06
459.464999999703,1.614671e-05,459.464999999703,4.35115e-06,459.464999999703,0.0009479867,459.464999999703,5.467352e-06
459.479999999703,1.507563e-05,459.479999999703,4.328428e-06,459.479999999703,0.0008504236,459.479999999703,5.689569e-06
459.494999999703,1.438616e-05,459.494999999703,4.302314e-06,459.494999999703,0.0007479633,459.494999999703,5.386888e-06
459.509999999703,1.340484e-05,459.509999999703,4.305587e-06,459.509999999703,0.0006925742,459.509999999703,5.464775e-06
459.52499999970297,1.114398e-05,459.52499999970297,4.29248e-06,459.52499999970297,0.00064938,459.52499999970297,5.48279e-06
459.53999999970296,1.094114e-05,459.53999999970296,4.302314e-06,459.53999999970296,0.0006456317,459.53999999970296,5.469929e-06
459.55499999970294,1.092568e-05,459.55499999970294,4.212983e-06,459.55499999970294,0.0006187427,459.55499999970294,5.53139e-06
459.56999999970293,1.028137e-05,459.56999999970293,4.256228e-06,459.56999999970293,0.0006012773,459.56999999970293,5.546649e-06
459.5849999997029,1.138409e-05,459.5849999997029,4.162526e-06,459.5849999997029,0.0005806693,459.5849999997029,5.594695e-06
459.5999999997029,1.138656e-05,459.5999999997029,4.148967e-06,459.5999999997029,0.0005566374,459.5999999997029,5.510979e-06
459.6149999997029,1.135311e-05,459.6149999997029,4.097722e-06,459.6149999997029,0.0005387448,459.6149999997029,5.376418e-06
459.6299999997029,1.162167e-05,459.6299999997029,4.148967e-06,459.6299999997029,0.00054115,459.6299999997029,5.326404e-06
459.64499999970286,1.184259e-05,459.64499999970286,4.138769e-06,459.64499999970286,0.0004863571,459.64499999970286,5.556798e-06
459.65999999970285,1.120574e-05,459.65999999970285,3.911283e-06,459.65999999970285,0.0004080609,459.65999999970285,5.559333e-06
459.67499999970283,1.11604e-05,459.67499999970283,3.900464e-06,459.67499999970283,0.0003391142,459.67499999970283,5.599728e-06
459.6899999997028,1.098483e-05,459.6899999997028,3.812802e-06,459.6899999997028,0.0003294756,459.6899999997028,5.637336e-06
459.7049999997028,1.110599e-05,459.7049999997028,3.662038e-06,459.7049999997028,0.0003251289,459.7049999997028,5.624828e-06
459.7199999997028,1.127592e-05,459.7199999997028,3.65048e-06,459.7199999997028,0.0003222997,459.7199999997028,5.619817e-06
459.7349999997028,1.109965e-05,459.7349999997028,3.65048e-06,459.7349999997028,0.0003027539,459.7349999997028,5.394728e-06
459.74999999970277,1.062633e-05,459.74999999970277,3.677393e-06,459.74999999970277,0.0002977649,459.74999999970277,5.503306e-06
459.76499999970275,1.076724e-05,459.76499999970275,3.688867e-06,459.76499999970275,0.0003000473,459.76499999970275,5.425972e-06
459.77999999970274,1.0625e-05,459.77999999970274,3.845909e-06,459.77999999970274,0.0002523391,459.77999999970274,5.376418e-06
459.7949999997027,1.0625e-05,459.7949999997027,3.90768e-06,459.7949999997027,0.0001965048,459.7949999997027,5.323759e-06
459.8099999997027,1.0762e-05,459.8099999997027,3.896851e-06,459.8099999997027,0.0001687164,459.8099999997027,5.270573e-06
459.8249999997027,1.056384e-05,459.8249999997027,3.827552e-06,459.8249999997027,0.0001702823,459.8249999997027,5.184341e-06
459.8399999997027,9.292544e-06,459.8399999997027,3.842245e-06,459.8399999997027,0.0001974362,459.8399999997027,4.967884e-06
459.85499999970267,9.561515e-06,459.85499999970267,3.775675e-06,459.85499999970267,0.0002346188,459.85499999970267,5.046655e-06
459.86999999970266,9.805902e-06,459.86999999970266,3.812802e-06,459.86999999970266,0.0002717379,459.86999999970266,5.259872e-06
459.88499999970264,9.1289e-06,459.88499999970264,3.797995e-06,459.88499999970264,0.000392369,459.88499999970264,5.173461e-06
459.89999999970263,9.108818e-06,459.89999999970263,3.820184e-06,459.89999999970263,0.0004590719,459.89999999970263,5.291911e-06
459.9149999997026,9.172005e-06,459.9149999997026,3.79057e-06,459.9149999997026,0.0004660081,459.9149999997026,5.469929e-06
459.9299999997026,9.121181e-06,459.9299999997026,3.83123e-06,459.9299999997026,0.0004771832,459.9299999997026,5.441526e-06
459.9449999997026,9.043632e-06,459.9449999997026,3.764466e-06,459.9449999997026,0.0004826938,459.9449999997026,5.376418e-06
