X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
550.4999999996203,9.707855e-05,550.4999999996203,2.177969e-05,550.4999999996203,0.0003907535,550.4999999996203,1.591827e-05
550.5149999996203,9.106792e-05,550.5149999996203,2.210709e-05,550.5149999996203,0.0003909919,550.5149999996203,1.588283e-05
550.5299999996203,8.481637e-05,550.5299999996203,2.216945e-05,550.5299999996203,0.0004015635,550.5299999996203,1.544031e-05
550.5449999996202,8.602941e-05,550.5449999996202,2.122148e-05,550.5449999996202,0.0004040349,550.5449999996202,1.49131e-05
550.5599999996202,8.897087e-05,550.5599999996202,2.162651e-05,550.5599999996202,0.0003968719,550.5599999996202,1.464719e-05
550.5749999996202,8.934074e-05,550.5749999996202,2.185652e-05,550.5749999996202,0.0003560098,550.5749999996202,9.848904e-06
550.5899999996202,9.226183e-05,550.5899999996202,2.1575e-05,550.5899999996202,0.0003155696,550.5899999996202,9.887446e-06
550.6049999996202,9.241896e-05,550.6049999996202,2.131223e-05,550.6049999996202,0.0003116851,550.6049999996202,9.268258e-06
550.6199999996202,8.869907e-05,550.6199999996202,2.125332e-05,550.6199999996202,0.0003016335,550.6199999996202,7.373913e-06
550.6349999996202,8.563782e-05,550.6349999996202,2.12957e-05,550.6349999996202,0.0002716701,550.6349999996202,7.62006e-06
550.6499999996201,7.654938e-05,550.6499999996201,1.929682e-05,550.6499999996201,0.000257666,550.6499999996201,7.781039e-06
550.6649999996201,6.863864e-05,550.6649999996201,1.934349e-05,550.6649999996201,0.0002377019,550.6649999996201,7.979462e-06
550.6799999996201,6.709142e-05,550.6799999996201,1.927856e-05,550.6799999996201,0.0002341181,550.6799999996201,7.845942e-06
550.6949999996201,6.825915e-05,550.6949999996201,1.929901e-05,550.6949999996201,0.0002445522,550.6949999996201,7.70097e-06
550.7099999996201,6.883456e-05,550.7099999996201,1.90011e-05,550.7099999996201,0.0002428433,550.7099999996201,7.708283e-06
550.7249999996201,6.729017e-05,550.7249999996201,1.867507e-05,550.7249999996201,0.0002416793,550.7249999996201,7.693649e-06
550.7399999996201,6.811929e-05,550.7399999996201,1.710498e-05,550.7399999996201,0.0002394847,550.7399999996201,7.558809e-06
550.75499999962,6.822344e-05,550.75499999962,1.547949e-05,550.75499999962,0.0002341879,550.75499999962,7.333686e-06
550.76999999962,7.083994e-05,550.76999999962,1.442625e-05,550.76999999962,0.0002323157,550.76999999962,7.170523e-06
550.78499999962,7.209413e-05,550.78499999962,1.409134e-05,550.78499999962,0.0002098999,550.78499999962,6.957143e-06
550.79999999962,7.008485e-05,550.79999999962,1.361236e-05,550.79999999962,0.0002015786,550.79999999962,6.25337e-06
550.81499999962,6.564708e-05,550.81499999962,1.412828e-05,550.81499999962,0.0001989226,550.81499999962,6.180865e-06
550.82999999962,6.121736e-05,550.82999999962,1.904775e-05,550.82999999962,0.0001653624,550.82999999962,6.203613e-06
550.84499999962,5.564474e-05,550.84499999962,2.402004e-05,550.84499999962,0.0001559375,550.84499999962,5.8867e-06
550.85999999962,5.484254e-05,550.85999999962,2.80258e-05,550.85999999962,0.0001515869,550.85999999962,5.891484e-06
550.87499999962,4.910731e-05,550.87499999962,3.008484e-05,550.87499999962,0.0001500535,550.87499999962,5.490492e-06
550.8899999996199,4.746425e-05,550.8899999996199,3.253462e-05,550.8899999996199,0.0001449715,550.8899999996199,4.83569e-06
550.9049999996199,4.736383e-05,550.9049999996199,3.377317e-05,550.9049999996199,0.0001404209,550.9049999996199,4.581393e-06
550.9199999996199,4.359785e-05,550.9199999996199,3.394748e-05,550.9199999996199,0.0001404098,550.9199999996199,4.199587e-06
550.9349999996199,4.287982e-05,550.9349999996199,3.474723e-05,550.9349999996199,0.0001311107,550.9349999996199,3.950702e-06
550.9499999996199,3.996187e-05,550.9499999996199,3.522835e-05,550.9499999996199,0.0001118653,550.9499999996199,3.947135e-06
550.9649999996199,3.791833e-05,550.9649999996199,3.479665e-05,550.9649999996199,0.0001063297,550.9649999996199,3.939991e-06
550.9799999996198,3.739913e-05,550.9799999996198,3.505237e-05,550.9799999996198,0.0001024623,550.9799999996198,4.052786e-06
550.9949999996198,3.242446e-05,550.9949999996198,3.537361e-05,550.9949999996198,9.25195e-05,550.9949999996198,4.226336e-06
551.0099999996198,3.047469e-05,551.0099999996198,3.534213e-05,551.0099999996198,9.098915e-05,551.0099999996198,4.29248e-06
551.0249999996198,2.384759e-05,551.0249999996198,3.559591e-05,551.0249999996198,9.255391e-05,551.0249999996198,4.189512e-06
551.0399999996198,1.857599e-05,551.0399999996198,3.584475e-05,551.0399999996198,9.532271e-05,551.0399999996198,4.104592e-06
551.0549999996198,1.834554e-05,551.0549999996198,3.587265e-05,551.0549999996198,8.857273e-05,551.0549999996198,4.108022e-06
551.0699999996198,1.668475e-05,551.0699999996198,3.497392e-05,551.0699999996198,8.704274e-05,551.0699999996198,4.083948e-06
551.0849999996198,1.658993e-05,551.0849999996198,2.953527e-05,551.0849999996198,9.114075e-05,551.0849999996198,3.885991e-06
551.0999999996197,1.451386e-05,551.0999999996197,2.553406e-05,551.0999999996197,9.815464e-05,551.0999999996197,3.996786e-06
551.1149999996197,1.328556e-05,551.1149999996197,2.370243e-05,551.1149999996197,9.283231e-05,551.1149999996197,3.979125e-06
551.1299999996197,1.25719e-05,551.1299999996197,2.083495e-05,551.1299999996197,8.786888e-05,551.1299999996197,4.0632e-06
551.1449999996197,1.26077e-05,551.1449999996197,1.585442e-05,551.1449999996197,8.810598e-05,551.1449999996197,4.125132e-06
551.1599999996197,1.199271e-05,551.1599999996197,1.426027e-05,551.1599999996197,8.966198e-05,551.1599999996197,4.148967e-06
551.1749999996197,1.215604e-05,551.1749999996197,1.872478e-05,551.1749999996197,8.318314e-05,551.1749999996197,4.083948e-06
551.1899999996197,1.222883e-05,551.1899999996197,3.427784e-05,551.1899999996197,8.277725e-05,551.1899999996197,4.0632e-06
551.2049999996196,1.229889e-05,551.2049999996196,3.63412e-05,551.2049999996196,8.331749e-05,551.2049999996196,4.007346e-06
551.2199999996196,1.211076e-05,551.2199999996196,3.655146e-05,551.2199999996196,8.418857e-05,551.2199999996196,3.982663e-06
551.2349999996196,1.157795e-05,551.2349999996196,3.987718e-05,551.2349999996196,8.517865e-05,551.2349999996196,3.900464e-06
551.2499999996196,1.176023e-05,551.2499999996196,4.125849e-05,551.2499999996196,8.637226e-05,551.2499999996196,3.896851e-06
551.2649999996196,1.113386e-05,551.2649999996196,4.152225e-05,551.2649999996196,8.655229e-05,551.2649999996196,3.816494e-06
551.2799999996196,1.130836e-05,551.2799999996196,4.137544e-05,551.2799999996196,8.531465e-05,551.2799999996196,3.834905e-06
551.2949999996196,1.115156e-05,551.2949999996196,4.158463e-05,551.2949999996196,8.060609e-05,551.2949999996196,3.820184e-06
551.3099999996195,1.093084e-05,551.3099999996195,4.177086e-05,551.3099999996195,7.92604e-05,551.3099999996195,3.775675e-06
551.3249999996195,1.108822e-05,551.3249999996195,4.246088e-05,551.3249999996195,7.51273e-05,551.3249999996195,3.845909e-06
551.3399999996195,1.112247e-05,551.3399999996195,4.258776e-05,551.3399999996195,6.744888e-05,551.3399999996195,3.954266e-06
551.3549999996195,1.134567e-05,551.3549999996195,4.270106e-05,551.3549999996195,6.234487e-05,551.3549999996195,3.838577e-06
551.3699999996195,1.128966e-05,551.3699999996195,4.318686e-05,551.3699999996195,6.462828e-05,551.3699999996195,3.911283e-06
551.3849999996195,1.145071e-05,551.3849999996195,4.364855e-05,551.3849999996195,6.610512e-05,551.3849999996195,3.99326e-06
551.3999999996195,1.173505e-05,551.3999999996195,4.370241e-05,551.3999999996195,7.058175e-05,551.3999999996195,3.904074e-06
551.4149999996195,1.17746e-05,551.4149999996195,4.377745e-05,551.4149999996195,7.165747e-05,551.4149999996195,3.979125e-06
551.4299999996194,1.156577e-05,551.4299999996194,3.163635e-05,551.4299999996194,7.271961e-05,551.4299999996194,4.031877e-06
551.4449999996194,1.132454e-05,551.4449999996194,2.924674e-05,551.4449999996194,7.293914e-05,551.4449999996194,4.11145e-06
551.4599999996194,1.151818e-05,551.4599999996194,2.791752e-05,551.4599999996194,8.415225e-05,551.4599999996194,4.31539e-06
551.4749999996194,1.140387e-05,551.4749999996194,2.75927e-05,551.4749999996194,8.581431e-05,551.4749999996194,4.4377e-06
551.4899999996194,1.1332e-05,551.4899999996194,2.104083e-05,551.4899999996194,8.621343e-05,551.4899999996194,4.266145e-06
551.5049999996194,1.110726e-05,551.5049999996194,1.880885e-05,551.5049999996194,8.716338e-05,551.5049999996194,4.325173e-06
551.5199999996194,1.104366e-05,551.5199999996194,1.898256e-05,551.5199999996194,8.84497e-05,551.5199999996194,4.510119e-06
551.5349999996193,1.112627e-05,551.5349999996193,1.876161e-05,551.5349999996193,9.014676e-05,551.5349999996193,4.738583e-06
551.5499999996193,1.105641e-05,551.5499999996193,1.82099e-05,551.5499999996193,9.161786e-05,551.5499999996193,4.747494e-06
551.5649999996193,1.137047e-05,551.5649999996193,1.738111e-05,551.5649999996193,9.272391e-05,551.5649999996193,4.809401e-06
551.5799999996193,1.129839e-05,551.5799999996193,1.576264e-05,551.5799999996193,9.30931e-05,551.5799999996193,4.744526e-06
551.5949999996193,1.09874e-05,551.5949999996193,1.564153e-05,551.5949999996193,9.404682e-05,551.5949999996193,4.68176e-06
551.6099999996193,1.003873e-05,551.6099999996193,1.528074e-05,551.6099999996193,9.663307e-05,551.6099999996193,4.663672e-06
551.6249999996193,1.020573e-05,551.6249999996193,1.370312e-05,551.6249999996193,9.421712e-05,551.6249999996193,4.456705e-06
551.6399999996192,9.853194e-06,551.6399999996192,1.234805e-05,551.6399999996192,9.441576e-05,551.6399999996192,4.553636e-06
551.6549999996192,9.477167e-06,551.6549999996192,1.214445e-05,551.6549999996192,8.904319e-05,551.6549999996192,4.556728e-06
551.6699999996192,9.280408e-06,551.6699999996192,1.183069e-05,551.6699999996192,9.051526e-05,551.6699999996192,4.440873e-06
551.6849999996192,9.101082e-06,551.6849999996192,1.054515e-05,551.6849999996192,8.914265e-05,551.6849999996192,4.409039e-06
551.6999999996192,9.195013e-06,551.6999999996192,9.085591e-06,551.6999999996192,8.850781e-05,551.6999999996192,4.434525e-06
551.7149999996192,8.908669e-06,551.7149999996192,8.550433e-06,551.7149999996192,7.534935e-05,551.7149999996192,4.128545e-06
551.7299999996192,8.933933e-06,551.7299999996192,8.343643e-06,551.7299999996192,7.576195e-05,551.7299999996192,4.165909e-06
551.7449999996192,8.782863e-06,551.7449999996192,7.623756e-06,551.7449999996192,7.582625e-05,551.7449999996192,4.285911e-06
551.7599999996191,8.656856e-06,551.7599999996191,5.821732e-06,551.7599999996191,7.317611e-05,551.7599999996191,4.503868e-06
551.7749999996191,8.484277e-06,551.7749999996191,5.436346e-06,551.7749999996191,7.192825e-05,551.7749999996191,4.266145e-06
551.7899999996191,8.547137e-06,551.7899999996191,5.441526e-06,551.7899999996191,6.902034e-05,551.7899999996191,4.162526e-06
551.8049999996191,8.519072e-06,551.8049999996191,5.176183e-06,551.8049999996191,6.806695e-05,551.8049999996191,4.125132e-06
551.8199999996191,8.275836e-06,551.8199999996191,4.494475e-06,551.8199999996191,6.798827e-05,551.8199999996191,3.979125e-06
551.8349999996191,7.887128e-06,551.8349999996191,4.152361e-06,551.8349999996191,6.631405e-05,551.8349999996191,3.964939e-06
551.8499999996191,7.912094e-06,551.8499999996191,4.196231e-06,551.8499999996191,6.478655e-05,551.8499999996191,3.96849e-06
551.864999999619,8.030494e-06,551.864999999619,4.179412e-06,551.864999999619,5.947811e-05,551.864999999619,4.035369e-06
551.879999999619,7.822567e-06,551.879999999619,4.118297e-06,551.879999999619,5.590463e-05,551.879999999619,3.932833e-06
551.894999999619,7.871038e-06,551.894999999619,4.108022e-06,551.894999999619,5.6701e-05,551.894999999619,3.8751e-06
551.909999999619,7.869248e-06,551.909999999619,4.073587e-06,551.909999999619,5.733815e-05,551.909999999619,3.91848e-06
551.924999999619,7.990047e-06,551.924999999619,3.954266e-06,551.924999999619,5.240419e-05,551.924999999619,3.853228e-06
551.939999999619,8.072484e-06,551.939999999619,3.975583e-06,551.939999999619,5.858612e-05,551.939999999619,3.845909e-06
551.954999999619,7.808148e-06,551.954999999619,3.986198e-06,551.954999999619,5.827488e-05,551.954999999619,3.775675e-06
551.969999999619,7.835162e-06,551.969999999619,3.860533e-06,551.969999999619,5.988785e-05,551.969999999619,3.82387e-06
551.9849999996189,7.919212e-06,551.9849999996189,3.853228e-06,551.9849999996189,5.827077e-05,551.9849999996189,3.688867e-06
551.9999999996189,7.768356e-06,551.9999999996189,3.692683e-06,551.9999999996189,5.473739e-05,551.9999999996189,3.271984e-06
552.0149999996189,7.569982e-06,552.0149999996189,3.452149e-06,552.0149999996189,5.660702e-05,552.0149999996189,3.280583e-06
552.0299999996189,7.737468e-06,552.0299999996189,3.468433e-06,552.0299999996189,5.907077e-05,552.0299999996189,3.685046e-06
552.0449999996189,7.391086e-06,552.0449999996189,3.512824e-06,552.0449999996189,6.517178e-05,552.0449999996189,3.696496e-06
552.0599999996189,7.306746e-06,552.0599999996189,3.611685e-06,552.0599999996189,6.60258e-05,552.0599999996189,3.816494e-06
552.0749999996189,8.060259e-06,552.0749999996189,3.753223e-06,552.0749999996189,6.446809e-05,552.0749999996189,4.209638e-06
552.0899999996188,8.258797e-06,552.0899999996188,3.805405e-06,552.0899999996188,6.3457e-05,552.0899999996188,4.516361e-06
552.1049999996188,8.277538e-06,552.1049999996188,3.801702e-06,552.1049999996188,6.874774e-05,552.1049999996188,4.965048e-06
552.1199999996188,8.619349e-06,552.1199999996188,3.982663e-06,552.1199999996188,7.035667e-05,552.1199999996188,4.976383e-06
552.1349999996188,8.806888e-06,552.1349999996188,3.794284e-06,552.1349999996188,7.612939e-05,552.1349999996188,4.998978e-06
552.1499999996188,8.838821e-06,552.1499999996188,3.700305e-06,552.1499999996188,8.259701e-05,552.1499999996188,5.00461e-06
552.1649999996188,8.876988e-06,552.1649999996188,3.719291e-06,552.1649999996188,8.414539e-05,552.1649999996188,4.950841e-06
552.1799999996188,9.054529e-06,552.1799999996188,3.631134e-06,552.1799999996188,8.361976e-05,552.1799999996188,5.015856e-06
552.1949999996187,1.014204e-05,552.1949999996187,3.688867e-06,552.1949999996187,9.153449e-05,552.1949999996187,5.137942e-06
552.2099999996187,1.01767e-05,552.2099999996187,3.939991e-06,552.2099999996187,9.146105e-05,552.2099999996187,5.187057e-06
552.2249999996187,1.01337e-05,552.2249999996187,4.152361e-06,552.2249999996187,9.265917e-05,552.2249999996187,5.281253e-06
552.2399999996187,1.0462e-05,552.2399999996187,4.223002e-06,552.2399999996187,9.391836e-05,552.2399999996187,5.780451e-06
552.2549999996187,1.058116e-05,552.2549999996187,4.447213e-06,552.2549999996187,0.0001038372,552.2549999996187,5.969867e-06
552.2699999996187,1.198918e-05,552.2699999996187,4.708762e-06,552.2699999996187,0.0001088615,552.2699999996187,6.040241e-06
552.2849999996187,1.2669e-05,552.2849999996187,4.899358e-06,552.2849999996187,0.0001139686,552.2849999996187,6.007502e-06
552.2999999996186,1.370312e-05,552.2999999996186,4.990517e-06,552.2999999996186,0.0001127598,552.2999999996186,6.158032e-06
552.3149999996186,1.737219e-05,552.3149999996186,5.038274e-06,552.3149999996186,0.0001139544,552.3149999996186,6.153455e-06
552.3299999996186,1.90048e-05,552.3299999996186,4.945147e-06,552.3299999996186,0.0001163124,552.3299999996186,6.093644e-06
552.3449999996186,2.021033e-05,552.3449999996186,5.157098e-06,552.3449999996186,0.0001213264,552.3449999996186,5.93674e-06
552.3599999996186,2.210645e-05,552.3599999996186,5.344885e-06,552.3599999996186,0.0001211184,552.3599999996186,5.931993e-06
552.3749999996186,2.323727e-05,552.3749999996186,5.579567e-06,552.3749999996186,0.0001703547,552.3749999996186,6.056544e-06
552.3899999996186,2.595266e-05,552.3899999996186,6.210422e-06,552.3899999996186,0.0005445143,552.3899999996186,6.686639e-06
552.4049999996186,2.639399e-05,552.4049999996186,6.463831e-06,552.4049999996186,0.0005992544,552.4049999996186,7.035667e-06
552.4199999996185,2.731202e-05,552.4199999996185,6.789081e-06,552.4199999996185,0.0006493384,552.4199999996185,7.470705e-06
552.4349999996185,3.406595e-05,552.4349999996185,7.101431e-06,552.4349999996185,0.0008740809,552.4349999996185,7.899621e-06
552.4499999996185,3.440254e-05,552.4499999996185,7.806343e-06,552.4499999996185,0.0009770823,552.4499999996185,8.599714e-06
552.4649999996185,3.524115e-05,552.4649999996185,8.095138e-06,552.4649999996185,0.000994447,552.4649999996185,8.867461e-06
552.4799999996185,3.729352e-05,552.4799999996185,8.36893e-06,552.4799999996185,0.0009985414,552.4799999996185,8.851561e-06
552.4949999996185,7.262501e-05,552.4949999996185,8.576751e-06,552.4949999996185,0.001031731,552.4949999996185,8.575109e-06
552.5099999996185,7.750346e-05,552.5099999996185,8.479295e-06,552.5099999996185,0.001059196,552.5099999996185,8.651973e-06
552.5249999996184,7.86092e-05,552.5249999996184,8.485937e-06,552.5249999996184,0.001066359,552.5249999996184,8.576751e-06
552.5399999996184,7.978879e-05,552.5399999996184,8.565246e-06,552.5399999996184,0.001079649,552.5399999996184,8.495891e-06
552.5549999996184,8.000249e-05,552.5549999996184,8.58496e-06,552.5549999996184,0.001085893,552.5549999996184,8.535592e-06
552.5699999996184,8.035562e-05,552.5699999996184,8.806888e-06,552.5699999996184,0.001086862,552.5699999996184,8.566891e-06
552.5849999996184,8.02142e-05,552.5849999996184,9.118093e-06,552.5849999996184,0.00109169,552.5849999996184,8.427637e-06
552.5999999996184,8.049452e-05,552.5999999996184,9.306177e-06,552.5999999996184,0.001134282,552.5999999996184,8.469321e-06
552.6149999996184,8.095572e-05,552.6149999996184,9.425e-06,552.6149999996184,0.001206264,552.6149999996184,8.331817e-06
552.6299999996183,8.13392e-05,552.6299999996183,9.800154e-06,552.6299999996183,0.001313334,552.6299999996183,8.209184e-06
552.6449999996183,8.068365e-05,552.6449999996183,9.754049e-06,552.6449999996183,0.001525487,552.6449999996183,8.207468e-06
