X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
682.3799999995003,2.292909e-05,682.3799999995003,4.962209e-06,682.3799999995003,0.000131429,682.3799999995003,6.987449e-06
682.3949999995003,2.427381e-05,682.3949999995003,5.394728e-06,682.3949999995003,0.0001392756,682.3949999995003,7.00557e-06
682.4099999995003,2.509557e-05,682.4099999995003,5.841057e-06,682.4099999995003,0.0001466237,682.4099999995003,7.03967e-06
682.4249999995003,2.761668e-05,682.4249999995003,6.051891e-06,682.4249999995003,0.0001524542,682.4249999995003,6.424483e-06
682.4399999995003,2.793013e-05,682.4399999995003,6.271365e-06,682.4399999995003,0.0001629394,682.4399999995003,6.230803e-06
682.4549999995003,3.041917e-05,682.4549999995003,7.704628e-06,682.4549999995003,0.0001723767,682.4549999995003,6.230803e-06
682.4699999995003,3.396656e-05,682.4699999995003,1.080381e-05,682.4699999995003,0.0001759088,682.4699999995003,7.233115e-06
682.4849999995002,3.487873e-05,682.4849999995002,1.088564e-05,682.4849999995002,0.0002102657,682.4849999995002,1.015869e-05
682.4999999995002,3.480191e-05,682.4999999995002,1.128466e-05,682.4999999995002,0.0002175472,682.4999999995002,1.716335e-05
682.5149999995002,3.531382e-05,682.5149999995002,1.214793e-05,682.5149999995002,0.0002264146,682.5149999995002,2.333346e-05
682.5299999995002,3.585811e-05,682.5299999995002,1.364233e-05,682.5299999995002,0.0002461673,682.5299999995002,3.366246e-05
682.5449999995002,3.631988e-05,682.5449999995002,1.530929e-05,682.5449999995002,0.0002493795,682.5449999995002,4.90634e-05
682.5599999995002,3.860752e-05,682.5599999995002,1.557475e-05,682.5599999995002,0.000294891,682.5599999995002,6.984969e-05
682.5749999995002,4.089222e-05,682.5749999995002,1.753683e-05,682.5749999995002,0.0002981692,682.5749999995002,7.584409e-05
682.5899999995002,4.223769e-05,682.5899999995002,1.794182e-05,682.5899999995002,0.0003108816,682.5899999995002,7.860579e-05
682.6049999995001,4.090324e-05,682.6049999995001,2.044387e-05,682.6049999995001,0.0003640839,682.6049999995001,7.877371e-05
682.6199999995001,4.15565e-05,682.6199999995001,2.342805e-05,682.6199999995001,0.0003709397,682.6199999995001,7.878605e-05
682.6349999995001,4.160664e-05,682.6349999995001,2.391366e-05,682.6349999995001,0.0004400875,682.6349999995001,7.882465e-05
682.6499999995001,4.391239e-05,682.6499999995001,2.423373e-05,682.6499999995001,0.0005240452,682.6499999995001,7.884896e-05
682.6649999995001,6.58166e-05,682.6649999995001,2.46184e-05,682.6649999995001,0.000592032,682.6649999995001,7.894198e-05
682.6799999995001,6.766906e-05,682.6799999995001,2.586839e-05,682.6799999995001,0.000606295,682.6799999995001,7.894608e-05
682.6949999995,9.983517e-05,682.6949999995,3.004361e-05,682.6949999995,0.0006098947,682.6949999995,7.896838e-05
682.7099999995,0.0001093829,682.7099999995,3.05001e-05,682.7099999995,0.0006363568,682.7099999995,7.899193e-05
682.7249999995,0.0001291433,682.7249999995,2.973586e-05,682.7249999995,0.0007209607,682.7249999995,7.887307e-05
682.7399999995,0.0001410791,682.7399999995,2.992569e-05,682.7399999995,0.0007620435,682.7399999995,7.784984e-05
682.7549999995,0.0001415012,682.7549999995,2.99605e-05,682.7549999995,0.00076598,682.7549999995,7.726518e-05
682.7699999995,0.0001456816,682.7699999995,2.922843e-05,682.7699999995,0.0007788693,682.7699999995,7.350896e-05
682.7849999995,0.0001462155,682.7849999995,2.864622e-05,682.7849999995,0.0007867219,682.7849999995,7.12733e-05
682.7999999995,0.0001460633,682.7999999995,2.831483e-05,682.7999999995,0.0007934435,682.7999999995,4.870521e-05
682.8149999995,0.0001471731,682.8149999995,2.774848e-05,682.8149999995,0.0007925566,682.8149999995,3.047931e-05
682.8299999994999,0.0001465407,682.8299999994999,2.697573e-05,682.8299999994999,0.0007958176,682.8299999994999,1.842599e-05
682.8449999994999,0.0001463022,682.8449999994999,2.640253e-05,682.8449999994999,0.0007799889,682.8449999994999,9.602679e-06
682.8599999994999,0.0001459886,682.8599999994999,2.403294e-05,682.8599999994999,0.0007632936,682.8599999994999,8.340267e-06
682.8749999994999,0.0001459648,682.8749999994999,2.189001e-05,682.8749999994999,0.0007501857,682.8749999994999,8.331817e-06
682.8899999994999,0.0001464804,682.8899999994999,2.117496e-05,682.8899999994999,0.0007143343,682.8899999994999,8.002378e-06
682.9049999994999,0.0001431938,682.9049999994999,2.091054e-05,682.9049999994999,0.0006596358,682.9049999994999,7.773794e-06
682.9199999994999,0.0001363295,682.9199999994999,2.04948e-05,682.9199999994999,0.0006005103,682.9199999994999,7.035667e-06
682.9349999994998,0.0001265929,682.9349999994998,1.610216e-05,682.9349999994998,0.0005973538,682.9349999994998,7.133099e-06
682.9499999994998,0.0001083253,682.9499999994998,8.869049e-06,682.9499999994998,0.0005774353,682.9499999994998,6.737009e-06
682.9649999994998,8.912937e-05,682.9649999994998,8.560311e-06,682.9649999994998,0.0005251055,682.9649999994998,6.616753e-06
682.9799999994998,6.397258e-05,682.9799999994998,7.638524e-06,682.9799999994998,0.0004120316,682.9799999994998,6.316129e-06
682.9949999994998,5.178414e-05,682.9949999994998,6.713969e-06,682.9949999994998,0.0003389161,682.9949999994998,6.500773e-06
683.0099999994998,5.046376e-05,683.0099999994998,6.457289e-06,683.0099999994998,0.0003293047,683.0099999994998,6.692956e-06
683.0249999994998,3.890556e-05,683.0249999994998,5.701935e-06,683.0249999994998,0.0003036039,683.0249999994998,6.515924e-06
683.0399999994997,3.518594e-05,683.0399999994997,5.469929e-06,683.0399999994997,0.0002948878,683.0399999994997,6.459471e-06
683.0549999994997,3.42182e-05,683.0549999994997,5.467352e-06,683.0549999994997,0.0002730174,683.0549999994997,6.158032e-06
683.0699999994997,2.913671e-05,683.0699999994997,5.438937e-06,683.0699999994997,0.0002566767,683.0699999994997,6.75163e-06
683.0849999994997,2.986255e-05,683.0849999994997,5.632336e-06,683.0849999994997,0.0002748758,683.0849999994997,7.197973e-06
683.0999999994997,3.118971e-05,683.0999999994997,5.612292e-06,683.0999999994997,0.0003042913,683.0999999994997,7.455606e-06
683.1149999994997,3.153065e-05,683.1149999994997,5.551726e-06,683.1149999994997,0.0003069904,683.1149999994997,7.480127e-06
683.1299999994997,2.889641e-05,683.1299999994997,5.495621e-06,683.1299999994997,0.0002997536,683.1299999994997,7.412022e-06
683.1449999994996,2.785286e-05,683.1449999994996,5.544109e-06,683.1449999994996,0.0003099494,683.1449999994996,8.943388e-06
683.1599999994996,2.772461e-05,683.1599999994996,5.363302e-06,683.1599999994996,0.0003116888,683.1599999994996,8.811686e-06
683.1749999994996,2.686427e-05,683.1749999994996,4.711753e-06,683.1749999994996,0.0003148157,683.1749999994996,8.935509e-06
683.1899999994996,2.607018e-05,683.1899999994996,4.318654e-06,683.1899999994996,0.000314659,683.1899999994996,8.794083e-06
683.2049999994996,2.574831e-05,683.2049999994996,4.312125e-06,683.2049999994996,0.0003148747,683.2049999994996,8.878575e-06
683.2199999994996,2.685273e-05,683.2199999994996,4.29576e-06,683.2199999994996,0.0003137635,683.2199999994996,8.949686e-06
683.2349999994996,2.675182e-05,683.2349999994996,4.4218e-06,683.2349999994996,0.0003117541,683.2349999994996,8.981111e-06
683.2499999994996,2.638599e-05,683.2499999994996,4.338181e-06,683.2499999994996,0.000313274,683.2499999994996,8.905506e-06
683.2649999994995,2.613063e-05,683.2649999994995,4.36408e-06,683.2649999994995,0.0003173354,683.2649999994995,9.031162e-06
683.2799999994995,2.697468e-05,683.2799999994995,4.38019e-06,683.2799999994995,0.0003237976,683.2799999994995,9.184283e-06
683.2949999994995,2.995862e-05,683.2949999994995,4.434525e-06,683.2949999994995,0.0003393783,683.2949999994995,9.316767e-06
683.3099999994995,3.475006e-05,683.3099999994995,4.305587e-06,683.3099999994995,0.0003494543,683.3099999994995,9.295575e-06
683.3249999994995,3.658151e-05,683.3249999994995,4.453544e-06,683.3249999994995,0.0003467936,683.3249999994995,8.699061e-06
683.3399999994995,3.783055e-05,683.3399999994995,4.249604e-06,683.3399999994995,0.0003203859,683.3399999994995,8.166172e-06
683.3549999994995,3.663154e-05,683.3549999994995,4.584466e-06,683.3549999994995,0.0003120866,683.3549999994995,8.228038e-06
683.3699999994994,3.629194e-05,683.3699999994994,4.702775e-06,683.3699999994994,0.0003079713,683.3699999994994,8.482616e-06
683.3849999994994,3.560541e-05,683.3849999994994,4.771172e-06,683.3849999994994,0.0003057572,683.3849999994994,9.088692e-06
683.3999999994994,3.574677e-05,683.3999999994994,4.832776e-06,683.3999999994994,0.0002964353,683.3999999994994,8.122932e-06
683.4149999994994,3.650519e-05,683.4149999994994,4.882076e-06,683.4149999994994,0.0002920115,683.4149999994994,8.28094e-06
683.4299999994994,3.786703e-05,683.4299999994994,5.137942e-06,683.4299999994994,0.0002923369,683.4299999994994,8.338578e-06
683.4449999994994,3.831635e-05,683.4449999994994,5.441526e-06,683.4449999994994,0.0002910745,683.4449999994994,8.377342e-06
683.4599999994994,3.8381e-05,683.4599999994994,1.134194e-05,683.4599999994994,0.0002896639,683.4599999994994,8.420948e-06
683.4749999994993,3.808366e-05,683.4749999994993,1.142608e-05,683.4749999994993,0.0002896131,683.4749999994993,8.845193e-06
683.4899999994993,3.793059e-05,683.4899999994993,1.16797e-05,683.4899999994993,0.0002863994,683.4899999994993,9.456335e-06
683.5049999994993,3.734447e-05,683.5049999994993,1.176383e-05,683.5049999994993,0.0002749178,683.5049999994993,9.390561e-06
683.5199999994993,3.751271e-05,683.5199999994993,1.547858e-05,683.5199999994993,0.0002510556,683.5199999994993,9.147398e-06
683.5349999994993,3.740742e-05,683.5349999994993,2.043629e-05,683.5349999994993,0.0002415821,683.5349999994993,8.990517e-06
683.5499999994993,3.184406e-05,683.5499999994993,2.407276e-05,683.5499999994993,0.0001927176,683.5499999994993,8.91973e-06
683.5649999994993,3.176034e-05,683.5649999994993,2.963478e-05,683.5649999994993,0.0001566748,683.5649999994993,9.029603e-06
683.5799999994993,3.194388e-05,683.5799999994993,3.291857e-05,683.5799999994993,0.0001577844,683.5799999994993,9.101082e-06
683.5949999994992,3.457654e-05,683.5949999994992,3.363483e-05,683.5949999994992,0.0001615598,683.5949999994992,9.156633e-06
683.6099999994992,3.465589e-05,683.6099999994992,3.369006e-05,683.6099999994992,0.0001433828,683.6099999994992,9.389061e-06
683.6249999994992,4.643664e-05,683.6249999994992,3.369299e-05,683.6249999994992,0.0001404928,683.6249999994992,9.096438e-06
683.6399999994992,4.984473e-05,683.6399999994992,3.37377e-05,683.6399999994992,0.0001438345,683.6399999994992,8.335198e-06
683.6549999994992,5.103721e-05,683.6549999994992,3.410274e-05,683.6549999994992,0.0001455857,683.6549999994992,8.202317e-06
683.6699999994992,5.165477e-05,683.6699999994992,3.492878e-05,683.6699999994992,0.0001602476,683.6699999994992,7.885342e-06
683.6849999994992,5.177925e-05,683.6849999994992,3.508571e-05,683.6849999994992,0.0001751417,683.6849999994992,7.876405e-06
683.6999999994991,5.237031e-05,683.6999999994991,3.430742e-05,683.6999999994991,0.000189989,683.6999999994991,7.851327e-06
683.7149999994991,5.248236e-05,683.7149999994991,3.44729e-05,683.7149999994991,0.0001907114,683.7149999994991,7.62006e-06
683.7299999994991,5.293029e-05,683.7299999994991,3.55365e-05,683.7299999994991,0.0001938571,683.7299999994991,6.327271e-06
683.7449999994991,5.277251e-05,683.7449999994991,3.549168e-05,683.7449999994991,0.0001926876,683.7449999994991,6.196798e-06
683.7599999994991,5.288689e-05,683.7599999994991,3.552937e-05,683.7599999994991,0.0001935012,683.7599999994991,6.160319e-06
683.7749999994991,5.21725e-05,683.7749999994991,3.407298e-05,683.7749999994991,0.0001911193,683.7749999994991,6.180865e-06
683.7899999994991,5.251697e-05,683.7899999994991,2.965379e-05,683.7899999994991,0.0001888954,683.7899999994991,6.244353e-06
683.804999999499,5.258773e-05,683.804999999499,2.833074e-05,683.804999999499,0.0001928986,683.804999999499,6.561167e-06
683.819999999499,5.060954e-05,683.819999999499,1.994301e-05,683.819999999499,0.0001927697,683.819999999499,7.385367e-06
683.834999999499,4.826855e-05,683.834999999499,1.704228e-05,683.834999999499,0.0001871391,683.834999999499,8.76681e-06
683.849999999499,4.754669e-05,683.849999999499,1.667124e-05,683.849999999499,0.0001909814,683.849999999499,2.613602e-05
683.864999999499,4.611854e-05,683.864999999499,1.657633e-05,683.864999999499,0.0001940999,683.864999999499,4.430362e-05
683.879999999499,3.748228e-05,683.879999999499,1.65406e-05,683.879999999499,0.0002249751,683.879999999499,6.712333e-05
683.894999999499,5.57305e-05,683.894999999499,1.648174e-05,683.894999999499,0.0002506927,683.894999999499,8.411759e-05
683.909999999499,6.689292e-05,683.909999999499,1.531573e-05,683.909999999499,0.0002737559,683.909999999499,9.736732e-05
683.9249999994989,6.99279e-05,683.9249999994989,1.482214e-05,683.9249999994989,0.0002893444,683.9249999994989,0.000103692
683.9399999994989,8.071367e-05,683.9399999994989,1.564333e-05,683.9399999994989,0.0003905176,683.9399999994989,0.0001047366
683.9549999994989,8.461e-05,683.9549999994989,1.55874e-05,683.9549999994989,0.0004028624,683.9549999994989,0.0001048919
683.9699999994989,8.645491e-05,683.9699999994989,1.544943e-05,683.9699999994989,0.000720588,683.9699999994989,0.0001051215
683.9849999994989,0.0001017562,683.9849999994989,1.588727e-05,683.9849999994989,0.0008741186,683.9849999994989,0.0001052523
683.9999999994989,0.000134394,683.9999999994989,2.020754e-05,683.9999999994989,0.000901374,683.9999999994989,0.0001053306
