X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
489.2699999996759,2.850226e-05,489.2699999996759,1.244464e-05,489.2699999996759,0.004470752,489.2699999996759,2.206244e-05
489.2849999996759,2.674445e-05,489.2849999996759,1.23845e-05,489.2849999996759,0.004396142,489.2849999996759,2.215737e-05
489.2999999996759,2.64702e-05,489.2999999996759,1.210494e-05,489.2999999996759,0.004307499,489.2999999996759,2.294322e-05
489.3149999996759,2.659391e-05,489.3149999996759,1.200562e-05,489.3149999996759,0.004147718,489.3149999996759,2.391719e-05
489.32999999967586,2.697155e-05,489.32999999967586,1.200327e-05,489.32999999967586,0.004072705,489.32999999967586,2.389716e-05
489.34499999967585,2.788521e-05,489.34499999967585,1.174705e-05,489.34499999967585,0.00400098,489.34499999967585,2.385291e-05
489.35999999967584,2.680075e-05,489.35999999967584,1.240155e-05,489.35999999967584,0.004156808,489.35999999967584,2.392073e-05
489.3749999996758,2.635714e-05,489.3749999996758,1.255171e-05,489.3749999996758,0.004219729,489.3749999996758,2.405169e-05
489.3899999996758,2.632131e-05,489.3899999996758,1.115156e-05,489.3899999996758,0.004088141,489.3899999996758,2.396368e-05
489.4049999996758,2.665053e-05,489.4049999996758,1.103601e-05,489.4049999996758,0.003879499,489.4049999996758,2.433003e-05
489.4199999996758,2.562932e-05,489.4199999996758,1.070689e-05,489.4199999996758,0.00379741,489.4199999996758,2.410142e-05
489.43499999967577,2.571273e-05,489.43499999967577,1.07266e-05,489.43499999967577,0.003600424,489.43499999967577,2.3659e-05
489.44999999967575,2.5383e-05,489.44999999967575,1.062235e-05,489.44999999967575,0.003327269,489.44999999967575,2.338472e-05
489.46499999967574,2.532522e-05,489.46499999967574,1.016424e-05,489.46499999967574,0.003210551,489.46499999967574,2.283552e-05
489.4799999996757,2.496049e-05,489.4799999996757,1.001344e-05,489.4799999996757,0.002941764,489.4799999996757,2.257432e-05
489.4949999996757,2.345149e-05,489.4949999996757,9.952766e-06,489.4949999996757,0.002797832,489.4949999996757,2.270436e-05
489.5099999996757,2.214338e-05,489.5099999996757,9.420515e-06,489.5099999996757,0.002725004,489.5099999996757,2.342865e-05
489.5249999996757,2.218279e-05,489.5249999996757,8.789276e-06,489.5249999996757,0.002425947,489.5249999996757,2.474567e-05
489.5399999996757,2.316867e-05,489.5399999996757,8.835633e-06,489.5399999996757,0.002371304,489.5399999996757,2.451691e-05
489.55499999967566,2.193244e-05,489.55499999967566,8.509145e-06,489.55499999967566,0.002369061,489.55499999967566,2.212047e-05
489.56999999967564,2.162977e-05,489.56999999967564,8.707154e-06,489.56999999967564,0.002219497,489.56999999967564,2.249869e-05
489.58499999967563,2.080315e-05,489.58499999967563,8.699061e-06,489.58499999967563,0.00212265,489.58499999967563,2.271925e-05
489.5999999996756,2.011812e-05,489.5999999996756,8.402527e-06,489.5999999996756,0.002091157,489.5999999996756,2.464585e-05
489.6149999996756,1.9787e-05,489.6149999996756,7.62745e-06,489.6149999996756,0.001662399,489.6149999996756,2.430918e-05
489.6299999996756,1.972568e-05,489.6299999996756,7.931653e-06,489.6299999996756,0.001308939,489.6299999996756,2.419883e-05
489.6449999996756,1.959456e-05,489.6449999996756,7.735647e-06,489.6449999996756,0.001386063,489.6449999996756,2.431556e-05
489.65999999967556,1.854791e-05,489.65999999967556,7.673483e-06,489.65999999967556,0.001412055,489.65999999967556,2.434508e-05
489.67499999967555,1.917453e-05,489.67499999967555,7.59599e-06,489.67499999967555,0.00146,489.67499999967555,2.424071e-05
489.68999999967554,1.893723e-05,489.68999999967554,7.93343e-06,489.68999999967554,0.001488659,489.68999999967554,2.495032e-05
489.7049999996755,1.860176e-05,489.7049999996755,8.105571e-06,489.7049999996755,0.001493458,489.7049999996755,2.501573e-05
489.7199999996755,1.880586e-05,489.7199999996755,8.209184e-06,489.7199999996755,0.001437159,489.7199999996755,2.570889e-05
489.7349999996755,1.908985e-05,489.7349999996755,8.294538e-06,489.7349999996755,0.001421274,489.7349999996755,2.576745e-05
489.7499999996755,1.938205e-05,489.7499999996755,8.485937e-06,489.7499999996755,0.001419669,489.7499999996755,2.542459e-05
489.76499999967547,1.857068e-05,489.76499999967547,8.557019e-06,489.76499999967547,0.001495095,489.76499999967547,2.458347e-05
489.77999999967545,1.845197e-05,489.77999999967545,8.952834e-06,489.77999999967545,0.001401518,489.77999999967545,2.287127e-05
489.79499999967544,1.725993e-05,489.79499999967544,8.707154e-06,489.79499999967544,0.001830291,489.79499999967544,2.406516e-05
489.8099999996754,1.734216e-05,489.8099999996754,7.838757e-06,489.8099999996754,0.002097995,489.8099999996754,2.403704e-05
489.8249999996754,1.687949e-05,489.8249999996754,7.721065e-06,489.8249999996754,0.002220527,489.8249999996754,2.360536e-05
489.8399999996754,1.69893e-05,489.8399999996754,7.688155e-06,489.8399999996754,0.002653104,489.8399999996754,2.371431e-05
489.8549999996754,1.758416e-05,489.8549999996754,7.406318e-06,489.8549999996754,0.002965658,489.8549999996754,2.215737e-05
489.8699999996754,1.780389e-05,489.8699999996754,6.75163e-06,489.8699999996754,0.003164463,489.8699999996754,2.359163e-05
489.88499999967536,1.754245e-05,489.88499999967536,6.556871e-06,489.88499999967536,0.003348493,489.88499999967536,2.398894e-05
489.89999999967534,1.748293e-05,489.89999999967534,6.947012e-06,489.89999999967534,0.003412101,489.89999999967534,2.411836e-05
489.91499999967533,1.759137e-05,489.91499999967533,7.027653e-06,489.91499999967533,0.003478442,489.91499999967533,2.374577e-05
489.9299999996753,1.653975e-05,489.9299999996753,7.217518e-06,489.9299999996753,0.003592885,489.9299999996753,2.398365e-05
489.9449999996753,1.646806e-05,489.9449999996753,6.778699e-06,489.9449999996753,0.003667651,489.9449999996753,2.304736e-05
489.9599999996753,1.526506e-05,489.9599999996753,6.633762e-06,489.9599999996753,0.003876634,489.9599999996753,2.276199e-05
489.9749999996753,1.551766e-05,489.9749999996753,6.576178e-06,489.9749999996753,0.003992444,489.9749999996753,2.249117e-05
489.98999999967526,1.462794e-05,489.98999999967526,6.233063e-06,489.98999999967526,0.004003442,489.98999999967526,2.403528e-05
490.00499999967525,1.447791e-05,490.00499999967525,6.16489e-06,490.00499999967525,0.004073468,490.00499999967525,2.408505e-05
490.01999999967524,1.467217e-05,490.01999999967524,5.826569e-06,490.01999999967524,0.004038063,490.01999999967524,2.467098e-05
490.0349999996752,1.460771e-05,490.0349999996752,5.389503e-06,490.0349999996752,0.004022983,490.0349999996752,2.511521e-05
490.0499999996752,1.446623e-05,490.0499999996752,5.336972e-06,490.0499999996752,0.004039827,490.0499999996752,2.496162e-05
490.0649999996752,1.49659e-05,490.0649999996752,5.371176e-06,490.0649999996752,0.004211445,490.0649999996752,2.587493e-05
490.0799999996752,1.494518e-05,490.0799999996752,5.376418e-06,490.0799999996752,0.004229036,490.0799999996752,2.614087e-05
490.09499999967517,1.401918e-05,490.09499999967517,5.475077e-06,490.09499999967517,0.004019434,490.09499999967517,2.596677e-05
490.10999999967515,1.299721e-05,490.10999999967515,5.457037e-06,490.10999999967515,0.003768132,490.10999999967515,2.445593e-05
490.12499999967514,1.341114e-05,490.12499999967514,5.597212e-06,490.12499999967514,0.003634862,490.12499999967514,2.494242e-05
490.1399999996751,1.330463e-05,490.1399999996751,5.609782e-06,490.1399999996751,0.003479956,490.1399999996751,2.512642e-05
490.1549999996751,1.359061e-05,490.1549999996751,5.132455e-06,490.1549999996751,0.00346454,490.1549999996751,2.500785e-05
490.1699999996751,1.322499e-05,490.1699999996751,5.159829e-06,490.1699999996751,0.003251749,490.1699999996751,2.521149e-05
490.1849999996751,1.299504e-05,490.1849999996751,4.982041e-06,490.1849999996751,0.003161683,490.1849999996751,2.513315e-05
490.1999999996751,1.294073e-05,490.1999999996751,4.720713e-06,490.1999999996751,0.003078193,490.1999999996751,2.588201e-05
490.21499999967506,1.292548e-05,490.21499999967506,4.696781e-06,490.21499999967506,0.003087433,490.21499999967506,2.560678e-05
490.22999999967504,1.275212e-05,490.22999999967504,4.956529e-06,490.22999999967504,0.003273441,490.22999999967504,2.511577e-05
490.24499999967503,1.25775e-05,490.24499999967503,5.063375e-06,490.24499999967503,0.003260348,490.24499999967503,2.401418e-05
490.259999999675,1.245482e-05,490.259999999675,5.093886e-06,490.259999999675,0.003072339,490.259999999675,2.392426e-05
490.274999999675,1.2527e-05,490.274999999675,5.178904e-06,490.274999999675,0.003101939,490.274999999675,2.408856e-05
490.289999999675,1.280614e-05,490.289999999675,5.165286e-06,490.289999999675,0.003133638,490.289999999675,2.288481e-05
490.304999999675,1.20548e-05,490.304999999675,5.173461e-06,490.304999999675,0.003124585,490.304999999675,2.283675e-05
490.31999999967496,1.249773e-05,490.31999999967496,5.238403e-06,490.31999999967496,0.003124515,490.31999999967496,2.154102e-05
490.33499999967495,1.367431e-05,490.33499999967495,5.384273e-06,490.33499999967495,0.003107709,490.33499999967495,2.291741e-05
490.34999999967494,1.330252e-05,490.34999999967494,5.246463e-06,490.34999999967494,0.003109251,490.34999999967494,2.279786e-05
490.3649999996749,1.384833e-05,490.3649999996749,5.208738e-06,490.3649999996749,0.003112127,490.3649999996749,2.267208e-05
490.3799999996749,1.345414e-05,490.3799999996749,5.093886e-06,490.3799999996749,0.003063939,490.3799999996749,2.087885e-05
490.3949999996749,1.410932e-05,490.3949999996749,5.02147e-06,490.3949999996749,0.003035291,490.3949999996749,2.09267e-05
490.4099999996749,1.497719e-05,490.4099999996749,4.876302e-06,490.4099999996749,0.003016264,490.4099999996749,2.094958e-05
490.42499999967487,1.498284e-05,490.42499999967487,4.803539e-06,490.42499999967487,0.002974665,490.42499999967487,2.023541e-05
490.43999999967485,1.588904e-05,490.43999999967485,4.645514e-06,490.43999999967485,0.002885306,490.43999999967485,1.96197e-05
490.45499999967484,1.566583e-05,490.45499999967484,4.651575e-06,490.45499999967484,0.002860732,490.45499999967484,1.910166e-05
490.4699999996748,1.581261e-05,490.4699999996748,4.409039e-06,490.4699999996748,0.002602477,490.4699999996748,1.910461e-05
490.4849999996748,1.586508e-05,490.4849999996748,4.148967e-06,490.4849999996748,0.002367212,490.4849999996748,1.891863e-05
490.4999999996748,1.62476e-05,490.4999999996748,4.066665e-06,490.4999999996748,0.002327372,490.4999999996748,1.882008e-05
490.5149999996748,1.635906e-05,490.5149999996748,3.964939e-06,490.5149999996748,0.002289286,490.5149999996748,1.800217e-05
490.52999999967477,1.654997e-05,490.52999999967477,4.148967e-06,490.52999999967477,0.002201511,490.52999999967477,1.648259e-05
490.54499999967476,1.647062e-05,490.54499999967476,4.083948e-06,490.54499999967476,0.001970696,490.54499999967476,1.526598e-05
490.55999999967474,1.650138e-05,490.55999999967474,4.29248e-06,490.55999999967474,0.001572834,490.55999999967474,1.505506e-05
490.57499999967473,1.571162e-05,490.57499999967473,4.192873e-06,490.57499999967473,0.000860949,490.57499999967473,1.348029e-05
490.5899999996747,1.529548e-05,490.5899999996747,4.042345e-06,490.5899999996747,0.0007796353,490.5899999996747,1.176861e-05
490.6049999996747,1.509804e-05,490.6049999996747,4.01437e-06,490.6049999996747,0.00059373,490.6049999996747,1.135063e-05
490.6199999996747,1.467793e-05,490.6199999996747,4.090841e-06,490.6199999996747,0.0003172235,490.6199999996747,1.080902e-05
490.6349999996747,1.437342e-05,490.6349999996747,4.428167e-06,490.6349999996747,0.0001205958,490.6349999996747,9.648047e-06
490.64999999967466,1.420881e-05,490.64999999967466,4.469331e-06,490.64999999967466,5.10728e-05,490.64999999967466,8.568535e-06
490.66499999967465,1.326752e-05,490.66499999967465,4.826943e-06,490.66499999967465,4.891848e-05,490.66499999967465,8.316587e-06
490.67999999967464,1.358128e-05,490.67999999967464,5.082812e-06,490.67999999967464,4.007135e-05,490.67999999967464,6.659195e-06
490.6949999996746,1.326009e-05,490.6949999996746,6.201342e-06,490.6949999996746,2.666162e-05,490.6949999996746,6.448557e-06
490.7099999996746,1.408534e-05,490.7099999996746,7.345202e-06,490.7099999996746,1.475547e-05,490.7099999996746,5.751133e-06
490.7249999996746,1.419294e-05,490.7249999996746,7.919212e-06,490.7249999996746,7.536412e-06,490.7249999996746,6.169459e-06
490.7399999996746,1.518085e-05,490.7399999996746,9.101082e-06,490.7399999996746,4.010859e-06,490.7399999996746,5.360675e-06
490.75499999967457,1.520496e-05,490.75499999967457,9.105725e-06,490.75499999967457,3.081303e-06,490.75499999967457,5.464775e-06
490.76999999967455,1.685527e-05,490.76999999967455,9.101082e-06,490.76999999967455,2.798606e-06,490.76999999967455,5.493057e-06
490.78499999967454,1.799904e-05,490.78499999967454,8.974835e-06,490.78499999967454,2.534468e-06,490.78499999967454,5.219545e-06
490.7999999996745,1.835399e-05,490.7999999996745,9.001478e-06,490.7999999996745,2.295304e-06,490.7999999996745,5.08004e-06
490.8149999996745,1.838773e-05,490.8149999996745,8.91973e-06,490.8149999996745,2.082954e-06,490.8149999996745,5.118714e-06
490.8299999996745,1.86728e-05,490.8299999996745,8.891258e-06,490.8299999996745,1.971782e-06,490.8299999996745,5.085583e-06
490.8449999996745,2.113301e-05,490.8449999996745,8.897593e-06,490.8449999996745,1.79214e-06,490.8449999996745,5.259872e-06
490.85999999967447,2.161609e-05,490.85999999967447,8.95598e-06,490.85999999967447,1.529179e-06,490.85999999967447,5.397339e-06
490.87499999967446,2.171686e-05,490.87499999967446,8.819675e-06,490.87499999967446,1.221961e-06,490.87499999967446,5.619817e-06
490.88999999967444,2.186361e-05,490.88999999967444,8.790878e-06,490.88999999967444,8.2229e-07,490.88999999967444,5.56693e-06
490.90499999967443,2.319115e-05,490.90499999967443,8.681231e-06,490.90499999967443,5.814468e-07,490.90499999967443,5.556798e-06
490.9199999996744,2.343226e-05,490.9199999996744,8.553727e-06,490.9199999996744,5.307859e-07,490.9199999996744,5.544109e-06
490.9349999996744,2.34857e-05,490.9349999996744,8.060259e-06,490.9349999996744,5.814468e-07,490.9349999996744,5.428567e-06
490.9499999996744,2.319055e-05,490.9499999996744,7.28164e-06,490.9499999996744,6.05189e-07,490.9499999996744,5.371176e-06
490.9649999996744,2.263788e-05,490.9649999996744,5.93674e-06,490.9649999996744,5.56693e-07,490.9649999996744,5.093886e-06
490.97999999967436,2.181136e-05,490.97999999967436,4.4218e-06,490.97999999967436,5.035477e-07,490.97999999967436,4.788854e-06
490.99499999967435,2.149781e-05,490.99499999967435,3.723076e-06,490.99499999967435,5.035477e-07,490.99499999967435,4.806471e-06
491.00999999967433,2.110166e-05,491.00999999967433,3.715501e-06,491.00999999967433,5.307859e-07,491.00999999967433,4.79767e-06
491.0249999996743,1.998323e-05,491.0249999996743,5.836232e-06,491.0249999996743,5.814468e-07,491.0249999996743,4.75046e-06
491.0399999996743,1.961037e-05,491.0399999996743,5.819312e-06,491.0399999996743,5.814468e-07,491.0399999996743,4.747494e-06
491.0549999996743,1.966847e-05,491.0549999996743,5.884307e-06,491.0549999996743,6.280343e-07,491.0549999996743,4.732634e-06
491.0699999996743,1.933329e-05,491.0699999996743,5.934367e-06,491.0699999996743,6.280343e-07,491.0699999996743,4.538142e-06
491.08499999967427,1.724605e-05,491.08499999967427,6.01219e-06,491.08499999967427,6.280343e-07,491.08499999967427,4.488202e-06
491.09999999967425,1.682349e-05,491.09999999967425,5.969867e-06,491.09999999967425,6.280343e-07,491.09999999967425,4.412233e-06
491.11499999967424,1.668391e-05,491.11499999967424,5.910582e-06,491.11499999967424,6.280343e-07,491.11499999967424,4.34467e-06
491.1299999996742,1.678996e-05,491.1299999996742,7.295169e-06,491.1299999996742,6.280343e-07,491.1299999996742,4.131956e-06
491.1449999996742,1.544943e-05,491.1449999996742,7.289374e-06,491.1449999996742,6.713969e-07,491.1449999996742,4.302314e-06
491.1599999996742,1.411332e-05,491.1599999996742,7.343284e-06,491.1599999996742,6.920602e-07,491.1599999996742,4.383405e-06
491.1749999996742,1.429185e-05,491.1749999996742,7.70097e-06,491.1749999996742,6.500773e-07,491.1749999996742,4.605925e-06
491.18999999967417,1.417208e-05,491.18999999967417,7.784659e-06,491.18999999967417,6.500773e-07,491.18999999967417,4.602866e-06
491.20499999967416,1.443504e-05,491.20499999967416,7.835162e-06,491.20499999967416,6.280343e-07,491.20499999967416,4.615091e-06
491.21999999967414,1.422962e-05,491.21999999967414,7.809951e-06,491.21999999967414,6.280343e-07,491.21999999967414,4.556728e-06
491.23499999967413,1.480788e-05,491.23499999967413,7.795508e-06,491.23499999967413,6.280343e-07,491.23499999967413,4.424985e-06
491.2499999996741,1.512879e-05,491.2499999996741,7.851327e-06,491.2499999996741,5.814468e-07,491.2499999996741,4.402644e-06
491.2649999996741,1.430761e-05,491.2649999996741,7.865667e-06,491.2649999996741,5.035477e-07,491.2649999996741,4.453544e-06
491.2799999996741,1.423951e-05,491.2799999996741,6.511599e-06,491.2799999996741,4.440874e-07,491.2799999996741,4.497608e-06
491.2949999996741,1.384731e-05,491.2949999996741,6.470365e-06,491.2949999996741,4.747494e-07,491.2949999996741,4.506994e-06
491.30999999967406,2.201706e-05,491.30999999967406,6.446372e-06,491.30999999967406,5.307859e-07,491.30999999967406,4.660651e-06
