X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
380.1149999997752,1.340274e-05,380.1149999997752,6.01219e-06,380.1149999997752,6.942956e-06,380.1149999997752,2.798606e-06
380.1299999997752,1.346984e-05,380.1299999997752,5.612292e-06,380.1299999997752,7.629297e-06,380.1299999997752,2.74781e-06
380.14499999977517,1.349596e-05,380.14499999977517,5.510979e-06,380.14499999977517,7.133099e-06,380.14499999977517,2.752932e-06
380.15999999977515,1.311911e-05,380.15999999977515,5.176183e-06,380.15999999977515,6.989465e-06,380.15999999977515,2.680338e-06
380.17499999977514,1.323883e-05,380.17499999977514,5.068936e-06,380.17499999977514,7.093493e-06,380.17499999977514,2.54556e-06
380.1899999997751,1.36351e-05,380.1899999997751,5.027078e-06,380.1899999997751,7.103415e-06,380.1899999997751,2.551088e-06
380.2049999997751,1.394665e-05,380.2049999997751,4.984868e-06,380.2049999997751,7.051666e-06,380.2049999997751,2.54556e-06
380.2199999997751,1.383917e-05,380.2199999997751,4.976383e-06,380.2199999997751,7.017624e-06,380.2199999997751,2.605721e-06
380.2349999997751,1.325478e-05,380.2349999997751,5.032679e-06,380.2349999997751,7.085544e-06,380.2349999997751,2.611121e-06
380.24999999977507,1.312555e-05,380.24999999977507,5.029879e-06,380.24999999977507,6.942956e-06,380.24999999977507,2.675077e-06
380.26499999977506,1.314807e-05,380.26499999977506,4.925167e-06,380.26499999977506,7.205797e-06,380.26499999977506,2.556603e-06
380.27999999977504,1.322499e-05,380.27999999977504,4.916579e-06,380.27999999977504,7.180339e-06,380.27999999977504,2.594886e-06
380.29499999977503,1.267901e-05,380.29499999977503,4.648545e-06,380.29499999977503,7.27777e-06,380.29499999977503,2.562108e-06
380.309999999775,1.242311e-05,380.309999999775,4.556728e-06,380.309999999775,7.075597e-06,380.309999999775,2.5676e-06
380.324999999775,1.213284e-05,380.324999999775,4.690778e-06,380.324999999775,6.975343e-06,380.324999999775,2.500897e-06
380.339999999775,1.19586e-05,380.339999999775,4.67875e-06,380.339999999775,6.730734e-06,380.339999999775,2.483942e-06
380.354999999775,1.245595e-05,380.354999999775,4.73561e-06,380.354999999775,6.4921e-06,380.354999999775,2.385586e-06
380.36999999977496,1.247516e-05,380.36999999977496,4.965048e-06,380.36999999977496,6.318359e-06,380.36999999977496,2.420756e-06
380.38499999977495,1.308255e-05,380.38499999977495,5.118714e-06,380.38499999977495,5.850696e-06,380.38499999977495,2.438151e-06
380.39999999977493,1.343528e-05,380.39999999977493,5.334332e-06,380.39999999977493,5.881913e-06,380.39999999977493,2.478264e-06
380.4149999997749,1.408634e-05,380.4149999997749,5.262549e-06,380.4149999997749,5.838645e-06,380.4149999997749,2.517739e-06
380.4299999997749,1.530468e-05,380.4299999997749,5.34752e-06,380.4299999997749,5.850696e-06,380.4299999997749,2.57308e-06
380.4449999997749,1.541657e-05,380.4449999997749,5.48022e-06,380.4449999997749,6.11211e-06,380.4449999997749,2.54002e-06
380.4599999997749,1.543939e-05,380.4599999997749,5.516089e-06,380.4599999997749,6.214957e-06,380.4599999997749,2.57308e-06
380.47499999977487,1.621462e-05,380.47499999977487,5.376418e-06,380.47499999977487,6.360578e-06,380.47499999977487,2.616511e-06
380.48999999977485,1.708768e-05,380.48999999977485,5.420777e-06,380.48999999977485,6.50294e-06,380.48999999977485,2.627256e-06
380.50499999977484,1.710087e-05,380.50499999977484,5.420777e-06,380.50499999977484,6.391509e-06,380.50499999977484,2.594886e-06
380.5199999997748,1.696357e-05,380.5199999997748,5.677176e-06,380.5199999997748,6.322817e-06,380.5199999997748,2.584006e-06
380.5349999997748,1.712638e-05,380.5349999997748,5.855509e-06,380.5349999997748,6.287069e-06,380.5349999997748,2.57308e-06
380.5499999997748,1.810517e-05,380.5499999997748,5.865124e-06,380.5499999997748,6.260124e-06,380.5499999997748,2.627256e-06
380.5649999997748,1.873005e-05,380.5649999997748,5.751133e-06,380.5649999997748,6.426676e-06,380.5649999997748,2.57308e-06
380.57999999977477,1.88081e-05,380.57999999977477,5.647323e-06,380.57999999977477,6.66131e-06,380.57999999977477,2.534468e-06
380.59499999977476,1.888882e-05,380.59499999977476,5.579567e-06,380.59499999977476,6.518086e-06,380.59499999977476,2.584006e-06
380.60999999977474,1.990624e-05,380.60999999977474,5.469929e-06,380.60999999977474,6.608231e-06,380.60999999977474,2.627256e-06
380.62499999977473,1.999168e-05,380.62499999977473,5.457037e-06,380.62499999977473,6.816002e-06,380.62499999977473,2.669806e-06
380.6399999997747,2.004165e-05,380.6399999997747,5.262549e-06,380.6399999997747,6.762054e-06,380.6399999997747,2.659232e-06
380.6549999997747,2.00107e-05,380.6549999997747,5.126963e-06,380.6549999997747,6.936866e-06,380.6549999997747,2.653929e-06
380.6699999997747,1.929317e-05,380.6699999997747,5.297233e-06,380.6699999997747,6.930771e-06,380.6699999997747,2.778399e-06
380.6849999997747,1.797163e-05,380.6849999997747,5.14616e-06,380.6849999997747,7.188182e-06,380.6849999997747,2.758045e-06
380.69999999977466,1.790724e-05,380.69999999977466,5.113207e-06,380.69999999977466,6.916529e-06,380.69999999977466,2.722057e-06
380.71499999977465,1.756412e-05,380.71499999977465,5.208738e-06,380.71499999977465,7.304818e-06,380.71499999977465,2.768241e-06
380.72999999977463,1.695859e-05,380.72999999977463,5.329048e-06,380.72999999977463,7.761099e-06,380.72999999977463,2.716877e-06
380.7449999997746,1.66704e-05,380.7449999997746,5.233022e-06,380.7449999997746,7.719241e-06,380.7449999997746,2.768241e-06
380.7599999997746,1.685277e-05,380.7599999997746,5.024275e-06,380.7599999997746,7.653262e-06,380.7599999997746,2.773325e-06
380.7749999997746,1.69536e-05,380.7749999997746,5.082812e-06,380.7749999997746,7.730182e-06,380.7749999997746,2.763147e-06
380.7899999997746,1.667462e-05,380.7899999997746,4.928026e-06,380.7899999997746,7.678988e-06,380.7899999997746,2.768241e-06
380.80499999977457,1.516971e-05,380.80499999977457,4.976383e-06,380.80499999977457,7.605257e-06,380.80499999977457,2.788521e-06
380.81999999977455,1.486295e-05,380.81999999977455,4.982041e-06,380.81999999977455,7.569982e-06,380.81999999977455,2.752932e-06
380.83499999977454,1.56199e-05,380.83499999977454,5.007424e-06,380.83499999977454,7.472591e-06,380.83499999977454,2.773325e-06
380.8499999997745,1.615282e-05,380.8499999997745,5.041069e-06,380.8499999997745,7.3106e-06,380.8499999997745,2.74781e-06
380.8649999997745,1.453617e-05,380.8649999997745,4.962209e-06,380.8649999997745,7.381551e-06,380.8649999997745,2.653929e-06
380.8799999997745,1.468849e-05,380.8799999997745,5.195198e-06,380.8799999997745,7.273898e-06,380.8799999997745,2.675077e-06
380.8949999997745,1.464046e-05,380.8949999997745,5.208738e-06,380.8949999997745,7.3567e-06,380.8949999997745,2.788521e-06
380.90999999977447,1.47631e-05,380.90999999977447,5.415577e-06,380.90999999977447,7.3106e-06,380.90999999977447,2.722057e-06
380.92499999977446,1.544395e-05,380.92499999977446,5.612292e-06,380.92499999977446,7.383459e-06,380.92499999977446,2.669806e-06
380.93999999977444,1.486864e-05,380.93999999977444,5.729046e-06,380.93999999977444,7.375824e-06,380.93999999977444,2.742679e-06
380.95499999977443,1.50082e-05,380.95499999977443,6.019215e-06,380.95499999977443,7.335607e-06,380.95499999977443,2.833621e-06
380.9699999997744,1.504476e-05,380.9699999997744,6.13052e-06,380.9699999997744,7.27777e-06,380.9699999997744,2.773325e-06
380.9849999997744,1.477264e-05,380.9849999997744,6.153455e-06,380.9849999997744,6.993494e-06,380.9849999997744,2.763147e-06
380.9999999997744,1.513252e-05,380.9999999997744,6.151165e-06,380.9999999997744,7.137048e-06,380.9999999997744,2.706488e-06
381.0149999997744,1.618157e-05,381.0149999997744,6.237581e-06,381.0149999997744,7.314453e-06,381.0149999997744,2.752932e-06
381.02999999977436,1.603553e-05,381.02999999977436,6.214957e-06,381.02999999977436,7.22142e-06,381.02999999977436,2.788521e-06
381.04499999977435,1.631077e-05,381.04499999977435,6.402519e-06,381.04499999977435,7.304818e-06,381.04499999977435,2.793568e-06
381.05999999977433,1.613275e-05,381.05999999977433,6.415707e-06,381.05999999977433,7.370092e-06,381.05999999977433,2.843547e-06
381.0749999997743,1.559282e-05,381.0749999997743,6.415707e-06,381.0749999997743,7.446153e-06,381.0749999997743,2.926552e-06
381.0899999997743,1.495837e-05,381.0899999997743,6.599699e-06,381.0899999997743,7.506446e-06,381.0899999997743,2.853437e-06
381.1049999997743,1.473827e-05,381.1049999997743,6.548272e-06,381.1049999997743,8.341955e-06,381.1049999997743,2.878015e-06
381.1199999997743,1.482784e-05,381.1199999997743,6.535352e-06,381.1199999997743,8.241723e-06,381.1199999997743,2.912075e-06
381.13499999977427,1.438028e-05,381.13499999977427,6.470365e-06,381.13499999977427,8.219473e-06,381.13499999977427,2.752932e-06
381.14999999977425,1.457585e-05,381.14999999977425,6.42229e-06,381.14999999977425,8.109047e-06,381.14999999977425,2.685588e-06
381.16499999977424,1.462987e-05,381.16499999977424,6.25337e-06,381.16499999977424,8.053266e-06,381.16499999977424,2.680338e-06
381.1799999997742,1.433024e-05,381.1799999997742,6.079758e-06,381.1799999997742,8.011176e-06,381.1799999997742,2.716877e-06
381.1949999997742,1.444674e-05,381.1949999997742,5.782887e-06,381.1949999997742,7.876405e-06,381.1949999997742,2.685588e-06
381.2099999997742,1.452357e-05,381.2099999997742,5.662269e-06,381.2099999997742,7.952937e-06,381.2099999997742,2.690828e-06
381.2249999997742,1.49216e-05,381.2249999997742,5.516089e-06,381.2249999997742,7.508323e-06,381.2249999997742,2.706488e-06
381.23999999977417,1.513159e-05,381.23999999977417,5.505864e-06,381.23999999977417,7.289374e-06,381.23999999977417,2.727227e-06
381.25499999977416,1.444186e-05,381.25499999977416,5.574516e-06,381.25499999977416,7.775606e-06,381.25499999977416,2.768241e-06
381.26999999977414,1.396885e-05,381.26999999977414,5.528843e-06,381.26999999977414,7.795508e-06,381.26999999977414,2.833621e-06
381.28499999977413,1.39749e-05,381.28499999977413,5.498184e-06,381.28499999977413,7.899621e-06,381.28499999977413,2.773325e-06
381.2999999997741,1.35709e-05,381.2999999997741,5.451871e-06,381.2999999997741,7.915653e-06,381.2999999997741,2.74781e-06
381.3149999997741,1.378307e-05,381.3149999997741,5.498184e-06,381.3149999997741,7.818965e-06,381.3149999997741,2.732388e-06
381.3299999997741,1.387373e-05,381.3299999997741,5.589657e-06,381.3299999997741,7.863876e-06,381.3299999997741,2.706488e-06
381.3449999997741,1.375033e-05,381.3449999997741,5.61731e-06,381.3449999997741,7.345202e-06,381.3449999997741,2.701278e-06
381.35999999977406,1.36444e-05,381.35999999977406,5.587136e-06,381.35999999977406,6.965238e-06,381.35999999977406,2.742679e-06
381.37499999977405,1.39153e-05,381.37499999977405,5.637336e-06,381.37499999977405,6.955118e-06,381.37499999977405,2.768241e-06
381.38999999977403,1.423753e-05,381.38999999977403,5.561867e-06,381.38999999977403,6.743279e-06,381.38999999977403,2.752932e-06
381.404999999774,1.374213e-05,381.404999999774,5.614802e-06,381.404999999774,6.80152e-06,381.404999999774,2.742679e-06
381.419999999774,1.318552e-05,381.419999999774,5.622323e-06,381.419999999774,6.818068e-06,381.419999999774,2.752932e-06
381.434999999774,1.309332e-05,381.434999999774,5.677176e-06,381.434999999774,6.840758e-06,381.434999999774,2.793568e-06
381.449999999774,1.32367e-05,381.449999999774,5.741327e-06,381.449999999774,6.873626e-06,381.449999999774,2.897527e-06
381.46499999977397,1.301129e-05,381.46499999977397,5.778013e-06,381.46499999977397,6.597564e-06,381.46499999977397,2.803635e-06
381.47999999977395,1.236401e-05,381.47999999977395,5.733962e-06,381.47999999977395,6.556871e-06,381.47999999977395,2.868209e-06
381.49499999977394,1.245482e-05,381.49499999977394,6.042573e-06,381.49499999977394,6.614623e-06,381.49499999977394,2.863294e-06
381.5099999997739,1.215256e-05,381.5099999997739,5.857914e-06,381.5099999997739,5.743781e-06,381.5099999997739,2.882905e-06
381.5249999997739,1.187941e-05,381.5249999997739,5.993417e-06,381.5249999997739,5.770695e-06,381.5249999997739,2.878015e-06
381.5399999997739,1.284239e-05,381.5399999997739,5.881913e-06,381.5399999997739,5.699464e-06,381.5399999997739,2.931361e-06
381.5549999997739,1.419989e-05,381.5549999997739,6.035575e-06,381.5549999997739,5.657291e-06,381.5549999997739,3.007266e-06
381.56999999977387,1.457198e-05,381.56999999977387,6.026232e-06,381.56999999977387,5.910582e-06,381.56999999977387,3.076727e-06
381.58499999977386,1.667209e-05,381.58499999977386,5.853103e-06,381.58499999977386,5.821732e-06,381.58499999977386,3.108612e-06
381.59999999977384,2.007606e-05,381.59999999977384,5.995767e-06,381.59999999977384,5.974584e-06,381.59999999977384,3.669723e-06
381.61499999977383,2.268015e-05,381.61499999977383,6.019215e-06,381.61499999977383,6.7391e-06,381.61499999977383,3.827552e-06
381.6299999997738,2.504893e-05,381.6299999997738,6.997522e-06,381.6299999997738,9.087142e-06,381.6299999997738,4.145571e-06
381.6449999997738,2.72097e-05,381.6449999997738,9.824559e-06,381.6449999997738,1.145071e-05,381.6449999997738,4.373753e-06
381.6599999997738,3.062409e-05,381.6599999997738,1.120323e-05,381.6599999997738,1.19232e-05,381.6599999997738,4.794733e-06
381.6749999997738,3.911572e-05,381.6749999997738,1.213168e-05,381.6749999997738,1.22817e-05,381.6749999997738,5.407768e-06
381.68999999977376,7.786486e-05,381.68999999977376,1.662724e-05,381.68999999977376,1.72068e-05,381.68999999977376,5.634837e-06
381.70499999977375,8.081623e-05,381.70499999977375,1.795202e-05,381.70499999977375,2.565185e-05,381.70499999977375,5.974584e-06
381.71999999977373,0.0001071913,381.71999999977373,1.823078e-05,381.71999999977373,3.203283e-05,381.71999999977373,6.548272e-06
381.7349999997737,0.0002347148,381.7349999997737,1.888285e-05,381.7349999997737,3.356607e-05,381.7349999997737,7.023643e-06
381.7499999997737,0.0003581383,381.7499999997737,1.984813e-05,381.7499999997737,3.733844e-05,381.7499999997737,7.350954e-06
381.7649999997737,0.0005123657,381.7649999997737,2.213575e-05,381.7649999997737,3.887332e-05,381.7649999997737,7.759284e-06
381.7799999997737,0.0005353377,381.7799999997737,2.305408e-05,381.7799999997737,3.896851e-05,381.7799999997737,7.903186e-06
381.79499999977367,0.0006225298,381.79499999977367,2.332199e-05,381.79499999977367,3.903893e-05,381.79499999977367,7.881768e-06
381.80999999977365,0.0006784564,381.80999999977365,2.393368e-05,381.80999999977365,3.912904e-05,381.80999999977365,7.913874e-06
381.82499999977364,0.0006872219,381.82499999977364,2.538467e-05,381.82499999977364,3.918983e-05,381.82499999977364,8.053266e-06
381.8399999997736,0.0006862654,381.8399999997736,2.614087e-05,381.8399999997736,3.919163e-05,381.8399999997736,8.030494e-06
381.8549999997736,0.0007067632,381.8549999997736,3.108657e-05,381.8549999997736,3.915711e-05,381.8549999997736,7.879981e-06
381.8699999997736,0.0008341203,381.8699999997736,3.596403e-05,381.8699999997736,3.88831e-05,381.8699999997736,7.726537e-06
381.8849999997736,0.0009613952,381.8849999997736,4.132058e-05,381.8849999997736,3.838944e-05,381.8849999997736,7.599698e-06
381.89999999977357,0.001032266,381.89999999977357,6.753945e-05,381.89999999977357,3.792687e-05,381.89999999977357,7.577422e-06
381.91499999977356,0.001044015,381.91499999977356,0.0003340922,381.91499999977356,3.871719e-05,381.91499999977356,7.144938e-06
381.92999999977354,0.001043514,381.92999999977354,0.001196492,381.92999999977354,0.0001423707,381.92999999977354,6.877724e-06
381.94499999977353,0.001054054,381.94499999977353,0.001709967,381.94499999977353,0.0001640304,381.94499999977353,6.732826e-06
381.9599999997735,0.001064386,381.9599999997735,0.001926951,381.9599999997735,0.0001856177,381.9599999997735,6.378271e-06
381.9749999997735,0.001062959,381.9749999997735,0.002020316,381.9749999997735,0.0001859041,381.9749999997735,5.701935e-06
381.9899999997735,0.00104485,381.9899999997735,0.002052322,381.9899999997735,0.0001896983,381.9899999997735,5.360675e-06
