X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
410.9099999997472,0.001544658,410.9099999997472,0.004556788,410.9099999997472,0.0008925679,410.9099999997472,2.135779e-05
410.9249999997472,0.001684154,410.9249999997472,0.004564242,410.9249999997472,0.0009019462,410.9249999997472,2.07197e-05
410.93999999974716,0.002051247,410.93999999974716,0.004564245,410.93999999974716,0.0009135997,410.93999999974716,1.94198e-05
410.95499999974714,0.002168331,410.95499999974714,0.00454352,410.95499999974714,0.0009153882,410.95499999974714,1.798965e-05
410.96999999974713,0.00217496,410.96999999974713,0.004466599,410.96999999974713,0.0009223695,410.96999999974713,1.699676e-05
410.9849999997471,0.002159702,410.9849999997471,0.004476277,410.9849999997471,0.0009266938,410.9849999997471,1.614148e-05
410.9999999997471,0.002153638,410.9999999997471,0.004459202,410.9999999997471,0.000927199,410.9999999997471,1.555846e-05
411.0149999997471,0.002147618,411.0149999997471,0.00438989,411.0149999997471,0.0009284996,411.0149999997471,1.362477e-05
411.0299999997471,0.002105372,411.0299999997471,0.004300899,411.0299999997471,0.000934851,411.0299999997471,1.188652e-05
411.04499999974706,0.002074768,411.04499999974706,0.004166046,411.04499999974706,0.0009366474,411.04499999974706,1.187585e-05
411.05999999974705,0.002073107,411.05999999974705,0.004103031,411.05999999974705,0.0009386513,411.05999999974705,1.091794e-05
411.07499999974704,0.002060066,411.07499999974704,0.004030264,411.07499999974704,0.0009216041,411.07499999974704,9.430977e-06
411.089999999747,0.002059036,411.089999999747,0.00399542,411.089999999747,0.000901326,411.089999999747,8.250264e-06
411.104999999747,0.002044042,411.104999999747,0.00399542,411.104999999747,0.0006118017,411.104999999747,8.173069e-06
411.119999999747,0.002048221,411.119999999747,0.003912759,411.119999999747,0.000489253,411.119999999747,8.515764e-06
411.134999999747,0.002060237,411.134999999747,0.003783557,411.134999999747,0.0003291505,411.134999999747,9.430977e-06
411.14999999974697,0.001922299,411.14999999974697,0.003681023,411.14999999974697,0.0003186516,411.14999999974697,1.271008e-05
411.16499999974695,0.00149217,411.16499999974695,0.0036197,411.16499999974695,0.0002882432,411.16499999974695,1.322605e-05
411.17999999974694,0.001391996,411.17999999974694,0.003400454,411.17999999974694,0.0002684823,411.17999999974694,1.370312e-05
411.1949999997469,0.0009355775,411.1949999997469,0.003136045,411.1949999997469,0.0002186216,411.1949999997469,1.499224e-05
411.2099999997469,0.000759244,411.2099999997469,0.002870264,411.2099999997469,0.0002094834,411.2099999997469,1.50082e-05
411.2249999997469,0.0007369048,411.2249999997469,0.002707845,411.2249999997469,0.0001808993,411.2249999997469,1.495555e-05
411.2399999997469,0.0007219887,411.2399999997469,0.002665939,411.2399999997469,0.0001715076,411.2399999997469,1.524289e-05
411.2549999997469,0.000758654,411.2549999997469,0.002688637,411.2549999997469,0.0001815548,411.2549999997469,1.555393e-05
411.26999999974686,0.0009758805,411.26999999974686,0.002703005,411.26999999974686,0.0001677803,411.26999999974686,1.558017e-05
411.28499999974684,0.00127739,411.28499999974684,0.00269104,411.28499999974684,0.000143232,411.28499999974684,1.560818e-05
411.29999999974683,0.001439469,411.29999999974683,0.00264937,411.29999999974683,0.0001237793,411.29999999974683,1.546765e-05
411.3149999997468,0.001488017,411.3149999997468,0.002372397,411.3149999997468,0.0001047217,411.3149999997468,1.548404e-05
411.3299999997468,0.001495735,411.3299999997468,0.002154185,411.3299999997468,0.0001033999,411.3299999997468,1.55004e-05
411.3449999997468,0.00149732,411.3449999997468,0.001817115,411.3449999997468,0.0001040171,411.3449999997468,1.547676e-05
411.3599999997468,0.001500527,411.3599999997468,0.001275926,411.3599999997468,0.0001040631,411.3599999997468,1.542479e-05
411.37499999974676,0.001493673,411.37499999974676,0.001103248,411.37499999974676,0.000103148,411.37499999974676,1.514648e-05
411.38999999974675,0.001499182,411.38999999974675,0.001066153,411.38999999974675,0.0001046346,411.38999999974675,1.324734e-05
411.40499999974674,0.001491365,411.40499999974674,0.0009933331,411.40499999974674,0.0001089539,411.40499999974674,1.125967e-05
411.4199999997467,0.001433562,411.4199999997467,0.0007778694,411.4199999997467,0.0001096921,411.4199999997467,1.053847e-05
411.4349999997467,0.001352409,411.4349999997467,0.0007773699,411.4349999997467,0.0001141413,411.4349999997467,8.54384e-06
411.4499999997467,0.001270497,411.4499999997467,0.0007451928,411.4499999997467,0.000117779,411.4499999997467,7.364355e-06
411.4649999997467,0.001340326,411.4649999997467,0.000735829,411.4649999997467,0.0001175932,411.4649999997467,7.201887e-06
411.47999999974667,0.001354373,411.47999999974667,0.0006717386,411.47999999974667,0.0001173517,411.47999999974667,6.820134e-06
411.49499999974665,0.00131183,411.49499999974665,0.0006569183,411.49499999974665,9.165045e-05,411.49499999974665,5.960421e-06
411.50999999974664,0.001305968,411.50999999974664,0.0005910302,411.50999999974664,7.931156e-05,411.50999999974664,5.449287e-06
411.5249999997466,0.001206488,411.5249999997466,0.0005736616,411.5249999997466,7.101312e-05,411.5249999997466,5.48279e-06
411.5399999997466,0.001000898,411.5399999997466,0.0005792662,411.5399999997466,7.004746e-05,411.5399999997466,5.943854e-06
411.5549999997466,0.0008656893,411.5549999997466,0.0005790273,411.5549999997466,7.021196e-05,411.5549999997466,5.93674e-06
411.5699999997466,0.0008068724,411.5699999997466,0.0005798634,411.5699999997466,7.014974e-05,411.5699999997466,5.838645e-06
411.58499999974657,0.0007973386,411.58499999974657,0.0005633711,411.58499999974657,6.847961e-05,411.58499999974657,5.773135e-06
411.59999999974656,0.0008462421,411.59999999974656,0.000595136,411.59999999974656,6.531018e-05,411.59999999974656,5.809621e-06
411.61499999974654,0.0009135288,411.61499999974654,0.0006229997,411.61499999974654,6.309033e-05,411.61499999974654,5.812045e-06
411.62999999974653,0.000905535,411.62999999974653,0.0006197815,411.62999999974653,6.168088e-05,411.62999999974653,6.063518e-06
411.6449999997465,0.000948163,411.6449999997465,0.000628175,411.6449999997465,5.451561e-05,411.6449999997465,6.333946e-06
411.6599999997465,0.0009699364,411.6599999997465,0.0006613312,411.6599999997465,4.536124e-05,411.6599999997465,6.387099e-06
411.6749999997465,0.001037472,411.6749999997465,0.0006369394,411.6749999997465,4.282163e-05,411.6749999997465,6.58688e-06
411.6899999997465,0.001145284,411.6899999997465,0.0006262245,411.6899999997465,4.370982e-05,411.6899999997465,6.716067e-06
411.70499999974646,0.001131412,411.70499999974646,0.0006334778,411.70499999974646,5.67174e-05,411.70499999974646,6.380479e-06
411.71999999974645,0.001037761,411.71999999974645,0.0006477557,411.71999999974645,7.037869e-05,411.71999999974645,6.424483e-06
411.73499999974644,0.001044658,411.73499999974644,0.0006320136,411.73499999974644,7.654496e-05,411.73499999974644,6.584741e-06
411.7499999997464,0.001095105,411.7499999997464,0.0006242536,411.7499999997464,8.625328e-05,411.7499999997464,6.511599e-06
411.7649999997464,0.001121903,411.7649999997464,0.0007458025,411.7649999997464,9.685599e-05,411.7649999997464,6.69506e-06
411.7799999997464,0.001124639,411.7799999997464,0.001111304,411.7799999997464,9.882943e-05,411.7799999997464,6.728641e-06
411.7949999997464,0.001127159,411.7949999997464,0.001665835,411.7949999997464,9.979269e-05,411.7949999997464,6.591156e-06
411.80999999974637,0.001121984,411.80999999974637,0.002031562,411.80999999974637,0.0001138254,411.80999999974637,6.638008e-06
411.82499999974635,0.001120489,411.82499999974635,0.002449579,411.82499999974635,0.0001268011,411.82499999974635,6.665538e-06
411.83999999974634,0.001119003,411.83999999974634,0.002551309,411.83999999974634,0.0001467733,411.83999999974634,6.680315e-06
411.8549999997463,0.001051276,411.8549999997463,0.002793079,411.8549999997463,0.0002532845,411.8549999997463,7.079578e-06
411.8699999997463,0.001010332,411.8699999997463,0.003067165,411.8699999997463,0.0002714915,411.8699999997463,7.099447e-06
411.8849999997463,0.0009933693,411.8849999997463,0.003404172,411.8849999997463,0.0002803446,411.8849999997463,6.983416e-06
411.8999999997463,0.0009364134,411.8999999997463,0.003688407,411.8999999997463,0.0002831347,411.8999999997463,6.787006e-06
411.91499999974627,0.0009527805,411.91499999974627,0.003903105,411.91499999974627,0.0002840041,411.91499999974627,6.971302e-06
411.92999999974626,0.0009065535,411.92999999974626,0.004023249,411.92999999974626,0.0002840023,411.92999999974626,6.780777e-06
411.94499999974624,0.0008800081,411.94499999974624,0.004056353,411.94499999974624,0.0002810348,411.94499999974624,6.918566e-06
411.95999999974623,0.0008475002,411.95999999974623,0.004066854,411.95999999974623,0.0002780303,411.95999999974623,6.873626e-06
411.9749999997462,0.0008299102,411.9749999997462,0.004094365,411.9749999997462,0.0002773347,411.9749999997462,6.863372e-06
411.9899999997462,0.0009158574,411.9899999997462,0.004172904,411.9899999997462,0.0002744632,411.9899999997462,6.965238e-06
