X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
292.40999999985496,0.002819063,292.40999999985496,0.003866077,292.40999999985496,5.985467e-05,292.40999999985496,8.282642e-06
292.42499999985495,0.002813116,292.42499999985495,0.004163711,292.42499999985495,5.968545e-05,292.42499999985495,8.260502e-06
292.43999999985493,0.002799845,292.43999999985493,0.004301534,292.43999999985493,5.811003e-05,292.43999999985493,8.405879e-06
292.4549999998549,0.002800232,292.4549999998549,0.00441625,292.4549999998549,5.700552e-05,292.4549999998549,8.291141e-06
292.4699999998549,0.002804813,292.4699999998549,0.004499081,292.4699999998549,5.779939e-05,292.4699999998549,8.28094e-06
292.4849999998549,0.002783776,292.4849999998549,0.004540082,292.4849999998549,6.351647e-05,292.4849999998549,8.233172e-06
292.4999999998549,0.002664056,292.4999999998549,0.00451295,292.4999999998549,6.406346e-05,292.4999999998549,8.17996e-06
292.51499999985487,0.002648567,292.51499999985487,0.004439114,292.51499999985487,6.403531e-05,292.51499999985487,8.210899e-06
292.52999999985485,0.002661736,292.52999999985485,0.004378777,292.52999999985485,6.575407e-05,292.52999999985485,8.15236e-06
292.54499999985484,0.002655979,292.54499999985484,0.00433416,292.54499999985484,6.821353e-05,292.54499999985484,7.974164e-06
292.5599999998548,0.00267532,292.5599999998548,0.004342927,292.5599999998548,7.517041e-05,292.5599999998548,7.717415e-06
292.5749999998548,0.002342979,292.5749999998548,0.004382304,292.5749999998548,7.848743e-05,292.5749999998548,6.487759e-06
292.5899999998548,0.001975075,292.5899999998548,0.004538157,292.5899999998548,7.748784e-05,292.5899999998548,6.054217e-06
292.6049999998548,0.001954959,292.6049999998548,0.00462897,292.6049999998548,6.947864e-05,292.6049999998548,6.054217e-06
292.61999999985477,0.001857876,292.61999999985477,0.004696584,292.61999999985477,6.806737e-05,292.61999999985477,5.211442e-06
292.63499999985476,0.001716039,292.63499999985476,0.004712062,292.63499999985476,6.808206e-05,292.63499999985476,5.001795e-06
292.64999999985474,0.001691746,292.64999999985474,0.004786265,292.64999999985474,6.876433e-05,292.64999999985474,4.569077e-06
292.66499999985473,0.001639532,292.66499999985473,0.004751176,292.66499999985473,6.865383e-05,292.66499999985473,4.850233e-06
292.6799999998547,0.001658969,292.6799999998547,0.004622864,292.6799999998547,6.948371e-05,292.6799999998547,4.936594e-06
292.6949999998547,0.001665456,292.6949999998547,0.00456316,292.6949999998547,7.15666e-05,292.6949999998547,4.762306e-06
292.7099999998547,0.001709131,292.7099999998547,0.004455843,292.7099999998547,7.139889e-05,292.7099999998547,4.993339e-06
292.7249999998547,0.001711709,292.7249999998547,0.00433024,292.7249999998547,7.569126e-05,292.7249999998547,5.046655e-06
292.73999999985466,0.001721496,292.73999999985466,0.004259333,292.73999999985466,7.245237e-05,292.73999999985466,5.132455e-06
292.75499999985465,0.001650759,292.75499999985465,0.004384776,292.75499999985465,7.431856e-05,292.75499999985465,5.331691e-06
292.76999999985463,0.001591455,292.76999999985463,0.004412327,292.76999999985463,7.521332e-05,292.76999999985463,5.281253e-06
292.7849999998546,0.001572029,292.7849999998546,0.004393032,292.7849999998546,7.297679e-05,292.7849999998546,5.652309e-06
292.7999999998546,0.001636091,292.7999999998546,0.004359878,292.7999999998546,7.00209e-05,292.7999999998546,5.652309e-06
292.8149999998546,0.001732109,292.8149999998546,0.004231956,292.8149999998546,6.091263e-05,292.8149999998546,5.699464e-06
292.8299999998546,0.001743114,292.8299999998546,0.00403636,292.8299999998546,5.580754e-05,292.8299999998546,6.102884e-06
292.84499999985456,0.001855738,292.84499999985456,0.003726724,292.84499999985456,5.362514e-05,292.84499999985456,6.023894e-06
292.85999999985455,0.002028696,292.85999999985455,0.003467134,292.85999999985455,5.103997e-05,292.85999999985455,6.300498e-06
292.87499999985454,0.002009978,292.87499999985454,0.003503729,292.87499999985454,5.106646e-05,292.87499999985454,6.417902e-06
292.8899999998545,0.001945742,292.8899999998545,0.003732506,292.8899999998545,5.092005e-05,292.8899999998545,6.417902e-06
292.9049999998545,0.001898344,292.9049999998545,0.003676624,292.9049999998545,4.69834e-05,292.9049999998545,6.356147e-06
292.9199999998545,0.001863819,292.9199999998545,0.003474955,292.9199999998545,4.47994e-05,292.9199999998545,6.054217e-06
292.9349999998545,0.001823975,292.9349999998545,0.003290316,292.9349999998545,4.356424e-05,292.9349999998545,6.037908e-06
292.94999999985447,0.001757523,292.94999999985447,0.003126774,292.94999999985447,4.207663e-05,292.94999999985447,5.974584e-06
292.96499999985446,0.001745078,292.96499999985446,0.003234686,292.96499999985446,4.39002e-05,292.96499999985446,5.931993e-06
292.97999999985444,0.001758798,292.97999999985444,0.00337183,292.97999999985444,3.906707e-05,292.97999999985444,5.81689e-06
292.99499999985443,0.001766614,292.99499999985443,0.003319499,292.99499999985443,3.929107e-05,292.99499999985443,5.795054e-06
293.0099999998544,0.001798003,293.0099999998544,0.003135813,293.0099999998544,3.938417e-05,293.0099999998544,5.662269e-06
293.0249999998544,0.001818272,293.0249999998544,0.00305781,293.0249999998544,3.938024e-05,293.0249999998544,5.526294e-06
293.0399999998544,0.001854263,293.0399999998544,0.003078204,293.0399999998544,4.074659e-05,293.0399999998544,5.941484e-06
293.0549999998544,0.00191399,293.0549999998544,0.003059769,293.0549999998544,4.15582e-05,293.0549999998544,6.446372e-06
293.06999999985436,0.002206805,293.06999999985436,0.00286705,293.06999999985436,4.113197e-05,293.06999999985436,6.239839e-06
293.08499999985435,0.002500072,293.08499999985435,0.002685572,293.08499999985435,4.271029e-05,293.08499999985435,6.515924e-06
293.09999999985433,0.002528226,293.09999999985433,0.002938649,293.09999999985433,4.321556e-05,293.09999999985433,6.686639e-06
293.1149999998543,0.002813684,293.1149999998543,0.002851005,293.1149999998543,4.829306e-05,293.1149999998543,8.407555e-06
293.1299999998543,0.002958527,293.1299999998543,0.002757062,293.1299999998543,6.558224e-05,293.1299999998543,9.230183e-06
293.1449999998543,0.002948219,293.1449999998543,0.002819896,293.1449999998543,6.956758e-05,293.1449999998543,9.608544e-06
293.1599999998543,0.002947479,293.1599999998543,0.002976173,293.1599999998543,7.169344e-05,293.1599999998543,1.003873e-05
293.17499999985426,0.002995601,293.17499999985426,0.003161406,293.17499999985426,8.739145e-05,293.17499999985426,1.032239e-05
293.18999999985425,0.003024151,293.18999999985425,0.003249914,293.18999999985425,9.864924e-05,293.18999999985425,1.036461e-05
293.20499999985424,0.003024808,293.20499999985424,0.003554302,293.20499999985424,9.933258e-05,293.20499999985424,1.054515e-05
293.2199999998542,0.003019252,293.2199999998542,0.00357352,293.2199999998542,9.589467e-05,293.2199999998542,1.085065e-05
293.2349999998542,0.00301385,293.2349999998542,0.003461052,293.2349999998542,9.645433e-05,293.2349999998542,1.084415e-05
293.2499999998542,0.003000121,293.2499999998542,0.003466915,293.2499999998542,9.731203e-05,293.2499999998542,1.087269e-05
293.2649999998542,0.002941214,293.2649999998542,0.003508362,293.2649999998542,9.682385e-05,293.2649999998542,1.078423e-05
293.27999999985417,0.002822621,293.27999999985417,0.003540916,293.27999999985417,9.648339e-05,293.27999999985417,1.043504e-05
293.29499999985416,0.002800079,293.29499999985416,0.003565871,293.29499999985416,9.62855e-05,293.29499999985416,1.014204e-05
293.30999999985414,0.002672175,293.30999999985414,0.003556789,293.30999999985414,9.616707e-05,293.30999999985414,1.003312e-05
293.3249999998541,0.002295311,293.3249999998541,0.003547666,293.3249999998541,9.620105e-05,293.3249999998541,9.90595e-06
293.3399999998541,0.001791922,293.3399999998541,0.003477621,293.3399999998541,9.670258e-05,293.3399999998541,9.460803e-06
293.3549999998541,0.001577831,293.3549999998541,0.003360058,293.3549999998541,9.783135e-05,293.3549999998541,9.105725e-06
293.3699999998541,0.001088913,293.3699999998541,0.003347156,293.3699999998541,9.415146e-05,293.3699999998541,7.15085e-06
293.3849999998541,0.001143092,293.3849999998541,0.003067094,293.3849999998541,8.289985e-05,293.3849999998541,6.522406e-06
293.39999999985406,0.001231742,293.39999999985406,0.002837478,293.39999999985406,7.93666e-05,293.39999999985406,6.125922e-06
293.41499999985405,0.001202902,293.41499999985405,0.002546914,293.41499999985405,7.707607e-05,293.41499999985405,5.459618e-06
293.42999999985403,0.001079522,293.42999999985403,0.00217103,293.42999999985403,5.681343e-05,293.42999999985403,4.672725e-06
293.444999999854,0.001212143,293.444999999854,0.001894502,293.444999999854,4.265683e-05,293.444999999854,4.847328e-06
293.459999999854,0.001488275,293.459999999854,0.001260545,293.459999999854,4.56445e-05,293.459999999854,4.605925e-06
293.474999999854,0.001848594,293.474999999854,0.0008577557,293.474999999854,4.489144e-05,293.474999999854,4.121716e-06
293.489999999854,0.00193271,293.489999999854,0.0008266385,293.489999999854,4.177221e-05,293.489999999854,4.186148e-06
293.50499999985396,0.001908921,293.50499999985396,0.000789468,293.50499999985396,4.126361e-05,293.50499999985396,4.29248e-06
293.51999999985395,0.002072363,293.51999999985395,0.0006799857,293.51999999985395,4.529815e-05,293.51999999985395,4.418613e-06
293.53499999985394,0.002490642,293.53499999985394,0.001258462,293.53499999985394,4.502116e-05,293.53499999985394,4.590608e-06
293.5499999998539,0.002830468,293.5499999998539,0.001674065,293.5499999998539,4.649788e-05,293.5499999998539,4.717728e-06
293.5649999998539,0.002958589,293.5649999998539,0.002140612,293.5649999998539,4.672243e-05,293.5649999998539,4.925167e-06
293.5799999998539,0.002964878,293.5799999998539,0.002484195,293.5799999998539,4.703464e-05,293.5799999998539,5.096651e-06
293.5949999998539,0.002978869,293.5949999998539,0.002596174,293.5949999998539,4.521068e-05,293.5949999998539,5.379038e-06
293.60999999985387,0.002999413,293.60999999985387,0.002711491,293.60999999985387,4.333502e-05,293.60999999985387,5.513535e-06
293.62499999985386,0.002979346,293.62499999985386,0.002864288,293.62499999985386,4.265584e-05,293.62499999985386,5.682137e-06
293.63999999985384,0.002943511,293.63999999985384,0.002918605,293.63999999985384,4.370563e-05,293.63999999985384,5.724127e-06
293.6549999998538,0.002961889,293.6549999998538,0.003143598,293.6549999998538,4.348915e-05,293.6549999998538,5.760922e-06
293.6699999998538,0.00304103,293.6699999998538,0.003217642,293.6699999998538,4.329892e-05,293.6699999998538,6.280343e-06
293.6849999998538,0.003078097,293.6849999998538,0.003230393,293.6849999998538,4.30902e-05,293.6849999998538,6.203613e-06
293.6999999998538,0.00301611,293.6999999998538,0.003278089,293.6999999998538,4.305554e-05,293.6999999998538,6.593293e-06
293.7149999998538,0.002828203,293.7149999998538,0.003404196,293.7149999998538,4.215322e-05,293.7149999998538,7.091506e-06
293.72999999985376,0.002608691,293.72999999985376,0.003444107,293.72999999985376,4.52328e-05,293.72999999985376,7.391086e-06
293.74499999985375,0.002542854,293.74499999985375,0.00350469,293.74499999985375,4.844305e-05,293.74499999985375,7.577422e-06
293.75999999985373,0.002517552,293.75999999985373,0.003602721,293.75999999985373,5.34035e-05,293.75999999985373,8.11252e-06
293.7749999998537,0.002390326,293.7749999998537,0.003686344,293.7749999998537,5.236036e-05,293.7749999998537,8.240013e-06
293.7899999998537,0.002001062,293.7899999998537,0.003466114,293.7899999998537,5.141121e-05,293.7899999998537,8.60299e-06
293.8049999998537,0.001487331,293.8049999998537,0.003422882,293.8049999998537,5.092143e-05,293.8049999998537,8.59316e-06
293.8199999998537,0.001390771,293.8199999998537,0.003405822,293.8199999998537,5.116071e-05,293.8199999998537,8.902342e-06
293.83499999985366,0.001405951,293.83499999985366,0.003246497,293.83499999985366,5.004385e-05,293.83499999985366,9.020237e-06
293.84999999985365,0.001574823,293.84999999985365,0.003436653,293.84999999985365,4.997427e-05,293.84999999985365,8.968555e-06
293.86499999985364,0.002049019,293.86499999985364,0.003550817,293.86499999985364,6.569234e-05,293.86499999985364,9.298606e-06
293.8799999998536,0.002179493,293.8799999998536,0.003705349,293.8799999998536,8.85051e-05,293.8799999998536,9.668466e-06
293.8949999998536,0.002275882,293.8949999998536,0.003901364,293.8949999998536,8.868192e-05,293.8949999998536,9.780009e-06
293.9099999998536,0.002251658,293.9099999998536,0.003716235,293.9099999998536,8.922715e-05,293.9099999998536,9.830293e-06
293.9249999998536,0.002319036,293.9249999998536,0.003778064,293.9249999998536,9.006954e-05,293.9249999998536,9.751159e-06
293.93999999985357,0.002590718,293.93999999985357,0.003915977,293.93999999985357,8.988464e-05,293.93999999985357,9.752604e-06
293.95499999985356,0.002650688,293.95499999985356,0.003964393,293.95499999985356,8.98558e-05,293.95499999985356,9.147398e-06
293.96999999985354,0.002688106,293.96999999985354,0.00401038,293.96999999985354,8.910677e-05,293.96999999985354,9.414533e-06
293.9849999998535,0.002696718,293.9849999998535,0.004096102,293.9849999998535,8.896675e-05,293.9849999998535,9.374045e-06
293.9999999998535,0.002697759,293.9999999998535,0.004119507,293.9999999998535,8.991316e-05,293.9999999998535,8.851561e-06
294.0149999998535,0.002733188,294.0149999998535,0.003994542,294.0149999998535,9.681584e-05,294.0149999998535,8.663363e-06
294.0299999998535,0.002763949,294.0299999998535,0.004003976,294.0299999998535,0.0001422257,294.0299999998535,8.614445e-06
294.0449999998535,0.002769001,294.0449999998535,0.003989324,294.0449999998535,0.0001445099,294.0449999998535,8.243432e-06
294.05999999985346,0.002756001,294.05999999985346,0.003785151,294.05999999985346,0.0001446291,294.05999999985346,7.965326e-06
294.07499999985345,0.002671805,294.07499999985345,0.003626269,294.07499999985345,0.0001462972,294.07499999985345,7.732004e-06
294.08999999985343,0.00268197,294.08999999985343,0.003447644,294.08999999985343,0.0001471869,294.08999999985343,7.510198e-06
294.1049999998534,0.002557683,294.1049999998534,0.003140902,294.1049999998534,0.0001473569,294.1049999998534,7.352869e-06
294.1199999998534,0.002190744,294.1199999998534,0.002888364,294.1199999998534,0.0001370911,294.1199999998534,6.642251e-06
294.1349999998534,0.002127348,294.1349999998534,0.002645305,294.1349999998534,0.0001304698,294.1349999998534,6.125922e-06
294.1499999998534,0.001967577,294.1499999998534,0.002413823,294.1499999998534,0.0001313661,294.1499999998534,5.903427e-06
294.16499999985336,0.001856342,294.16499999985336,0.002288206,294.16499999985336,0.0001319311,294.16499999985336,5.469929e-06
294.17999999985335,0.001750889,294.17999999985335,0.001962944,294.17999999985335,0.0001319951,294.17999999985335,5.53139e-06
294.19499999985334,0.00149437,294.19499999985334,0.001479767,294.19499999985334,0.0001323507,294.19499999985334,5.554263e-06
294.2099999998533,0.001620682,294.2099999998533,0.001212923,294.2099999998533,0.0001332487,294.2099999998533,6.393712e-06
294.2249999998533,0.002037486,294.2249999998533,0.001071889,294.2249999998533,0.0001330182,294.2249999998533,7.534543e-06
294.2399999998533,0.002296581,294.2399999998533,0.0008442324,294.2399999998533,0.0001321611,294.2399999998533,7.555081e-06
294.2549999998533,0.002305091,294.2549999998533,0.0006561915,294.2549999998533,0.0001315613,294.2549999998533,7.601551e-06
294.26999999985327,0.00244004,294.26999999985327,0.000508944,294.26999999985327,0.0001236911,294.26999999985327,7.956479e-06
294.28499999985326,0.002458813,294.28499999985326,0.0004717947,294.28499999985326,6.604222e-05,294.28499999985326,8.035755e-06
294.29999999985324,0.002680271,294.29999999985324,0.0005260577,294.29999999985324,6.586666e-05,294.29999999985324,8.663363e-06
294.3149999998532,0.002813797,294.3149999998532,0.0007962613,294.3149999998532,6.371664e-05,294.3149999998532,9.009299e-06
294.3299999998532,0.002805464,294.3299999998532,0.0009484526,294.3299999998532,6.02111e-05,294.3299999998532,9.173541e-06
294.3449999998532,0.003001689,294.3449999998532,0.0009740437,294.3449999998532,5.835918e-05,294.3449999998532,9.348464e-06
294.3599999998532,0.003062629,294.3599999998532,0.0009855028,294.3599999998532,5.256603e-05,294.3599999998532,1.024018e-05
294.3749999998532,0.003271336,294.3749999998532,0.001372521,294.3749999998532,4.939846e-05,294.3749999998532,1.166522e-05
