X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
202.0499999999371,4.233629e-05,202.0499999999371,6.214344e-05,202.0499999999371,6.100575e-06,202.0499999999371,2.589452e-06
202.0649999999371,4.348041e-05,202.0649999999371,6.375156e-05,202.0649999999371,6.026232e-06,202.0649999999371,2.611121e-06
202.0799999999371,4.386103e-05,202.0799999999371,6.234125e-05,202.0799999999371,6.098266e-06,202.0799999999371,2.589452e-06
202.09499999993707,4.355195e-05,202.09499999993707,5.99485e-05,202.09499999993707,6.217223e-06,202.09499999993707,2.685588e-06
202.10999999993706,4.38424e-05,202.10999999993706,5.94492e-05,202.10999999993706,6.075122e-06,202.10999999993706,2.621889e-06
202.12499999993705,4.439002e-05,202.12499999993705,5.464621e-05,202.12499999993705,5.993417e-06,202.12499999993705,2.664524e-06
202.13999999993703,4.496418e-05,202.13999999993703,4.389282e-05,202.13999999993703,5.908198e-06,202.13999999993703,2.637958e-06
202.15499999993702,4.522315e-05,202.15499999993702,3.982663e-05,202.15499999993702,5.898653e-06,202.15499999993702,2.616511e-06
202.169999999937,4.507619e-05,202.169999999937,3.959784e-05,202.169999999937,5.860319e-06,202.169999999937,2.637958e-06
202.184999999937,4.57145e-05,202.184999999937,3.840008e-05,202.184999999937,5.924864e-06,202.184999999937,2.643292e-06
202.19999999993698,4.600539e-05,202.19999999993698,3.679996e-05,202.19999999993698,5.672212e-06,202.19999999993698,2.685588e-06
202.21499999993696,4.61924e-05,202.21499999993696,4.050387e-05,202.21499999993696,5.869926e-06,202.21499999993696,2.696058e-06
202.22999999993695,4.599958e-05,202.22999999993695,4.322468e-05,202.22999999993695,5.571988e-06,202.22999999993695,2.752932e-06
202.24499999993694,4.57105e-05,202.24499999993694,4.493347e-05,202.24499999993694,5.485359e-06,202.24499999993694,2.669806e-06
202.25999999993692,4.503086e-05,202.25999999993692,4.468827e-05,202.25999999993692,5.508422e-06,202.25999999993692,2.701278e-06
202.2749999999369,4.418008e-05,202.2749999999369,4.723875e-05,202.2749999999369,5.436346e-06,202.2749999999369,2.659232e-06
202.2899999999369,4.537242e-05,202.2899999999369,4.836272e-05,202.2899999999369,5.587136e-06,202.2899999999369,2.669806e-06
202.30499999993688,4.58502e-05,202.30499999993688,4.907832e-05,202.30499999993688,5.634837e-06,202.30499999993688,2.648616e-06
202.31999999993687,4.541493e-05,202.31999999993687,4.677727e-05,202.31999999993687,5.577042e-06,202.31999999993687,2.632612e-06
202.33499999993685,4.456832e-05,202.33499999993685,4.690808e-05,202.33499999993685,5.420777e-06,202.33499999993685,2.589452e-06
202.34999999993684,4.359171e-05,202.34999999993684,4.732902e-05,202.34999999993684,5.352786e-06,202.34999999993684,2.54002e-06
202.36499999993683,4.361142e-05,202.36499999993683,5.074213e-05,202.36499999993683,5.407768e-06,202.36499999993683,2.57308e-06
202.3799999999368,4.411115e-05,202.3799999999368,5.066295e-05,202.3799999999368,5.597212e-06,202.3799999999368,2.57308e-06
202.3949999999368,4.313595e-05,202.3949999999368,5.025032e-05,202.3949999999368,5.701935e-06,202.3949999999368,2.578549e-06
202.4099999999368,4.373818e-05,202.4099999999368,5.26121e-05,202.4099999999368,6.201342e-06,202.4099999999368,2.584006e-06
202.42499999993677,4.478085e-05,202.42499999993677,5.302283e-05,202.42499999993677,6.171741e-06,202.42499999993677,2.605721e-06
202.43999999993676,4.416445e-05,202.43999999993676,5.239586e-05,202.43999999993676,6.167175e-06,202.43999999993676,2.489606e-06
202.45499999993675,4.360657e-05,202.45499999993675,5.247672e-05,202.45499999993675,6.398117e-06,202.45499999993675,2.589452e-06
202.46999999993673,4.618997e-05,202.46999999993673,4.975109e-05,202.46999999993673,6.237581e-06,202.46999999993673,2.5676e-06
202.48499999993672,4.736859e-05,202.48499999993672,4.620613e-05,202.48499999993672,6.353931e-06,202.48499999993672,2.562108e-06
202.4999999999367,4.899502e-05,202.4999999999367,4.608341e-05,202.4999999999367,6.358363e-06,202.4999999999367,2.551088e-06
202.5149999999367,4.961897e-05,202.5149999999367,4.73894e-05,202.5149999999367,6.511599e-06,202.5149999999367,2.600309e-06
202.52999999993668,5.094881e-05,202.52999999993668,4.585788e-05,202.52999999993668,6.518086e-06,202.52999999993668,2.600309e-06
202.54499999993666,5.056693e-05,202.54499999993666,4.561023e-05,202.54499999993666,6.468188e-06,202.54499999993666,2.680338e-06
202.55999999993665,5.174496e-05,202.55999999993665,4.418709e-05,202.55999999993665,6.448557e-06,202.55999999993665,2.627256e-06
202.57499999993664,5.16002e-05,202.57499999993664,4.548095e-05,202.57499999993664,7.065636e-06,202.57499999993664,2.621889e-06
202.58999999993662,5.330079e-05,202.58999999993662,4.959767e-05,202.58999999993662,7.233115e-06,202.58999999993662,2.643292e-06
202.6049999999366,5.376759e-05,202.6049999999366,5.313085e-05,202.6049999999366,7.412022e-06,202.6049999999366,2.605721e-06
202.6199999999366,5.41836e-05,202.6199999999366,4.741407e-05,202.6199999999366,7.50457e-06,202.6199999999366,2.54002e-06
202.63499999993658,5.855654e-05,202.63499999993658,4.750993e-05,202.63499999993658,7.510198e-06,202.63499999993658,2.517739e-06
202.64999999993657,5.833721e-05,202.64999999993657,4.885941e-05,202.64999999993657,7.521444e-06,202.64999999993657,2.483942e-06
202.66499999993655,5.830919e-05,202.66499999993655,4.821044e-05,202.66499999993655,7.071614e-06,202.66499999993655,2.46687e-06
202.67999999993654,5.778526e-05,202.67999999993654,4.860272e-05,202.67999999993654,6.973323e-06,202.67999999993654,2.495258e-06
202.69499999993653,5.775575e-05,202.69499999993653,5.050952e-05,202.69499999993653,6.936866e-06,202.69499999993653,2.523327e-06
202.7099999999365,6.04164e-05,202.7099999999365,5.245497e-05,202.7099999999365,6.932803e-06,202.7099999999365,2.46687e-06
202.7249999999365,6.257131e-05,202.7249999999365,5.89507e-05,202.7249999999365,6.920602e-06,202.7249999999365,2.5676e-06
202.7399999999365,6.339104e-05,202.7399999999365,6.242187e-05,202.7399999999365,6.940926e-06,202.7399999999365,2.528904e-06
202.75499999993647,6.217359e-05,202.75499999993647,6.439507e-05,202.75499999993647,7.075597e-06,202.75499999993647,2.461153e-06
202.76999999993646,6.172631e-05,202.76999999993646,6.381384e-05,202.76999999993646,7.373913e-06,202.76999999993646,2.500897e-06
202.78499999993645,6.169984e-05,202.78499999993645,6.380082e-05,202.78499999993645,7.283574e-06,202.78499999993645,2.472574e-06
202.79999999993643,6.254856e-05,202.79999999993643,6.598268e-05,202.79999999993643,7.438582e-06,202.79999999993643,2.528904e-06
202.81499999993642,6.275452e-05,202.81499999993642,7.074562e-05,202.81499999993642,7.406318e-06,202.81499999993642,2.627256e-06
202.8299999999364,6.293563e-05,202.8299999999364,6.968938e-05,202.8299999999364,6.908378e-06,202.8299999999364,2.578549e-06
202.8449999999364,6.354751e-05,202.8449999999364,7.497358e-05,202.8449999999364,6.953093e-06,202.8449999999364,2.664524e-06
202.85999999993638,6.411226e-05,202.85999999993638,7.909726e-05,202.85999999993638,6.811867e-06,202.85999999993638,2.818668e-06
202.87499999993636,6.378315e-05,202.87499999993636,8.5573e-05,202.87499999993636,6.732826e-06,202.87499999993636,2.838588e-06
202.88999999993635,6.005486e-05,202.88999999993635,8.577293e-05,202.88999999993635,6.861319e-06,202.88999999993635,2.828646e-06
202.90499999993634,6.345967e-05,202.90499999993634,8.647332e-05,202.90499999993634,6.772462e-06,202.90499999993634,2.858369e-06
202.91999999993632,6.947113e-05,202.91999999993632,8.862821e-05,202.91999999993632,6.832516e-06,202.91999999993632,2.897527e-06
202.9349999999363,7.081727e-05,202.9349999999363,9.138956e-05,202.9349999999363,6.65708e-06,202.9349999999363,2.882905e-06
202.9499999999363,7.086578e-05,202.9499999999363,9.356191e-05,202.9499999999363,6.759971e-06,202.9499999999363,2.931361e-06
202.96499999993628,6.904033e-05,202.96499999993628,9.648631e-05,202.96499999993628,6.528882e-06,202.96499999993628,2.878015e-06
202.97999999993627,6.961961e-05,202.97999999993627,0.0001002857,202.97999999993627,6.550423e-06,202.97999999993627,2.798606e-06
202.99499999993625,7.085107e-05,202.99499999993625,0.0001000204,202.99499999993625,6.365006e-06,202.99499999993625,2.793568e-06
203.00999999993624,7.124187e-05,203.00999999993624,0.0001000304,203.00999999993624,6.237581e-06,203.00999999993624,2.843547e-06
203.02499999993623,6.995952e-05,203.02499999993623,0.0001052014,203.02499999993623,6.05887e-06,203.02499999993623,2.788521e-06
203.0399999999362,6.988417e-05,203.0399999999362,0.0001130056,203.0399999999362,6.248863e-06,203.0399999999362,2.758045e-06
203.0549999999362,6.961192e-05,203.0549999999362,0.0001171105,203.0549999999362,6.273611e-06,203.0549999999362,2.716877e-06
203.0699999999362,6.836143e-05,203.0699999999362,0.0001175793,203.0699999999362,6.148874e-06,203.0699999999362,2.637958e-06
203.08499999993617,6.594681e-05,203.08499999993617,0.0001182426,203.08499999993617,6.068162e-06,203.08499999993617,2.643292e-06
203.09999999993616,6.326158e-05,203.09999999993616,0.0001153106,203.09999999993616,6.042573e-06,203.09999999993616,2.643292e-06
203.11499999993615,6.278055e-05,203.11499999993615,0.0001120483,203.11499999993615,6.079758e-06,203.11499999993615,2.461153e-06
203.12999999993613,6.39142e-05,203.12999999993613,0.0001080248,203.12999999993613,6.072803e-06,203.12999999993613,2.443922e-06
203.14499999993612,6.395453e-05,203.14499999993612,0.0001079962,203.14499999993612,5.819312e-06,203.14499999993612,2.461153e-06
203.1599999999361,6.005204e-05,203.1599999999361,0.0001073693,203.1599999999361,6.139704e-06,203.1599999999361,2.426568e-06
203.1749999999361,4.974741e-05,203.1749999999361,0.0001062707,203.1749999999361,6.331722e-06,203.1749999999361,2.46687e-06
203.18999999993608,4.82008e-05,203.18999999993608,0.0001035996,203.18999999993608,6.298262e-06,203.18999999993608,2.472574e-06
203.20499999993606,4.810074e-05,203.20499999993606,0.0001002711,203.20499999993606,6.345057e-06,203.20499999993606,2.455423e-06
203.21999999993605,4.591129e-05,203.21999999993605,9.324762e-05,203.21999999993605,6.367219e-06,203.21999999993605,2.46687e-06
203.23499999993604,4.294743e-05,203.23499999993604,8.672691e-05,203.23499999993604,6.692956e-06,203.23499999993604,2.443922e-06
203.24999999993602,3.850778e-05,203.24999999993602,8.568749e-05,203.24999999993602,6.603967e-06,203.24999999993602,2.426568e-06
203.264999999936,4.005271e-05,203.264999999936,8.458886e-05,203.264999999936,6.688745e-06,203.264999999936,2.343887e-06
203.279999999936,4.012475e-05,203.279999999936,7.640792e-05,203.279999999936,6.203613e-06,203.279999999936,2.331836e-06
203.29499999993598,3.934302e-05,203.29499999993598,5.815316e-05,203.29499999993598,6.360578e-06,203.29499999993598,2.325787e-06
203.30999999993597,3.839201e-05,203.30999999993597,4.850756e-05,203.30999999993597,6.331722e-06,203.30999999993597,2.337869e-06
203.32499999993595,3.890845e-05,203.32499999993595,4.422724e-05,203.32499999993595,6.406918e-06,203.32499999993595,2.385586e-06
203.33999999993594,3.900572e-05,203.33999999993594,4.440049e-05,203.33999999993594,6.724452e-06,203.33999999993594,2.483942e-06
203.35499999993593,4.038928e-05,203.35499999993593,4.0865e-05,203.35499999993593,6.7391e-06,203.35499999993593,2.506524e-06
203.3699999999359,3.925807e-05,203.3699999999359,3.68409e-05,203.3699999999359,6.932803e-06,203.3699999999359,2.57308e-06
203.3849999999359,3.751008e-05,203.3849999999359,3.803443e-05,203.3849999999359,6.816002e-06,203.3849999999359,2.711688e-06
203.3999999999359,3.660461e-05,203.3999999999359,4.641176e-05,203.3999999999359,6.726546e-06,203.3999999999359,2.685588e-06
203.41499999993587,3.729578e-05,203.41499999993587,4.745772e-05,203.41499999993587,6.53104e-06,203.41499999993587,2.675077e-06
203.42999999993586,3.67563e-05,203.42999999993586,4.6927e-05,203.42999999993586,6.389304e-06,203.42999999993586,2.643292e-06
203.44499999993585,3.683325e-05,203.44499999993585,4.74007e-05,203.44499999993585,6.373853e-06,203.44499999993585,2.653929e-06
203.45999999993583,3.738218e-05,203.45999999993583,4.76207e-05,203.45999999993583,6.391509e-06,203.45999999993583,2.701278e-06
203.47499999993582,3.843051e-05,203.47499999993582,4.655631e-05,203.47499999993582,6.100575e-06,203.47499999993582,2.690828e-06
203.4899999999358,3.826226e-05,203.4899999999358,4.624757e-05,203.4899999999358,6.021555e-06,203.4899999999358,2.690828e-06
203.5049999999358,3.926058e-05,203.5049999999358,4.716355e-05,203.5049999999358,5.903427e-06,203.5049999999358,2.701278e-06
203.51999999993578,4.244363e-05,203.51999999993578,5.333831e-05,203.51999999993578,6.251117e-06,203.51999999993578,2.727227e-06
203.53499999993576,4.317903e-05,203.53499999993576,7.159592e-05,203.53499999993576,6.300498e-06,203.53499999993576,2.768241e-06
203.54999999993575,4.36069e-05,203.54999999993575,8.460584e-05,203.54999999993575,6.178585e-06,203.54999999993575,2.752932e-06
203.56499999993574,4.949788e-05,203.56499999993574,8.597028e-05,203.56499999993574,6.109804e-06,203.56499999993574,2.696058e-06
203.57999999993572,5.383802e-05,203.57999999993572,8.608065e-05,203.57999999993572,6.077441e-06,203.57999999993572,2.696058e-06
203.5949999999357,5.690188e-05,203.5949999999357,9.154772e-05,203.5949999999357,5.748683e-06,203.5949999999357,2.551088e-06
203.6099999999357,5.773257e-05,203.6099999999357,9.955568e-05,203.6099999999357,5.889093e-06,203.6099999999357,2.512137e-06
203.62499999993568,5.833842e-05,203.62499999993568,0.0001008982,203.62499999993568,5.696992e-06,203.62499999993568,2.500897e-06
203.63999999993567,5.889571e-05,203.63999999993567,0.0001009574,203.63999999993567,5.804769e-06,203.63999999993567,2.40909e-06
203.65499999993565,6.200365e-05,203.65499999993565,0.0001049689,203.65499999993565,5.986361e-06,203.65499999993565,2.397367e-06
203.66999999993564,6.374626e-05,203.66999999993564,0.0001075113,203.66999999993564,5.931993e-06,203.66999999993564,2.391484e-06
203.68499999993563,6.583308e-05,203.68499999993563,0.0001102656,203.68499999993563,5.969867e-06,203.68499999993563,2.319723e-06
203.6999999999356,6.496329e-05,203.6999999999356,0.0001156573,203.6999999999356,5.962784e-06,203.6999999999356,2.343887e-06
203.7149999999356,6.548401e-05,203.7149999999356,0.000122023,203.7149999999356,5.836232e-06,203.7149999999356,2.373747e-06
203.7299999999356,6.584998e-05,203.7299999999356,0.0001249158,203.7299999999356,5.853103e-06,203.7299999999356,2.391484e-06
203.74499999993557,6.527372e-05,203.74499999993557,0.0001250624,203.74499999993557,5.855509e-06,203.74499999993557,2.455423e-06
203.75999999993556,6.303314e-05,203.75999999993556,0.0001250725,203.75999999993556,5.770695e-06,203.75999999993556,2.472574e-06
203.77499999993555,6.07649e-05,203.77499999993555,0.0001231178,203.77499999993555,5.920107e-06,203.77499999993555,2.461153e-06
203.78999999993553,6.060776e-05,203.78999999993553,0.0001153929,203.78999999993553,5.841057e-06,203.78999999993553,2.523327e-06
203.80499999993552,6.044344e-05,203.80499999993552,0.0001107376,203.80499999993552,5.652309e-06,203.80499999993552,2.506524e-06
203.8199999999355,5.624828e-05,203.8199999999355,0.000111889,203.8199999999355,5.677176e-06,203.8199999999355,2.54556e-06
203.8349999999355,5.208495e-05,203.8349999999355,0.0001121332,203.8349999999355,5.462197e-06,203.8349999999355,2.594886e-06
203.84999999993548,5.087549e-05,203.84999999993548,0.000108918,203.84999999993548,5.313164e-06,203.84999999993548,2.632612e-06
203.86499999993546,4.879941e-05,203.86499999993546,0.0001056868,203.86499999993546,5.313164e-06,203.86499999993546,2.637958e-06
203.87999999993545,4.748383e-05,203.87999999993545,0.0001038455,203.87999999993545,5.326404e-06,203.87999999993545,2.589452e-06
203.89499999993544,4.896281e-05,203.89499999993544,0.000101679,203.89499999993544,5.066156e-06,203.89499999993544,2.611121e-06
203.90999999993542,4.65439e-05,203.90999999993542,9.412243e-05,203.90999999993542,5.096651e-06,203.90999999993542,2.659232e-06
203.9249999999354,4.380415e-05,203.9249999999354,9.248371e-05,203.9249999999354,5.046655e-06,203.9249999999354,2.680338e-06
203.9399999999354,4.30323e-05,203.9399999999354,8.842454e-05,203.9399999999354,5.176183e-06,203.9399999999354,2.685588e-06
203.95499999993538,4.370241e-05,203.95499999993538,8.338797e-05,203.95499999993538,5.195198e-06,203.95499999993538,2.648616e-06
203.96999999993537,4.30025e-05,203.96999999993537,7.141251e-05,203.96999999993537,5.168013e-06,203.96999999993537,2.621889e-06
203.98499999993535,4.409454e-05,203.98499999993535,6.090453e-05,203.98499999993535,5.178904e-06,203.98499999993535,2.57308e-06
203.99999999993534,4.374397e-05,203.99999999993534,5.894568e-05,203.99999999993534,5.200618e-06,203.99999999993534,2.562108e-06
204.01499999993533,4.393067e-05,204.01499999993533,5.835387e-05,204.01499999993533,5.013047e-06,204.01499999993533,2.551088e-06
204.0299999999353,4.363596e-05,204.0299999999353,5.837028e-05,204.0299999999353,4.907976e-06,204.0299999999353,2.512137e-06
204.0449999999353,4.256989e-05,204.0449999999353,5.708996e-05,204.0449999999353,4.902232e-06,204.0449999999353,2.534468e-06
204.0599999999353,4.260627e-05,204.0599999999353,5.43816e-05,204.0599999999353,4.882076e-06,204.0599999999353,2.589452e-06
204.07499999993527,4.3117e-05,204.07499999993527,5.123527e-05,204.07499999993527,4.890725e-06,204.07499999993527,2.54556e-06
204.08999999993526,4.186854e-05,204.08999999993526,5.054297e-05,204.08999999993526,5.063375e-06,204.08999999993526,2.506524e-06
204.10499999993525,4.235226e-05,204.10499999993525,4.982522e-05,204.10499999993525,5.118714e-06,204.10499999993525,2.46687e-06
204.11999999993523,4.233629e-05,204.11999999993523,4.91529e-05,204.11999999993523,5.110451e-06,204.11999999993523,2.478264e-06
