X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
440.74499999972005,0.001496249,440.74499999972005,0.0007984617,440.74499999972005,4.612526e-05,440.74499999972005,8.818078e-06
440.75999999972004,0.001499803,440.75999999972004,0.0005478357,440.75999999972004,4.510993e-05,440.75999999972004,8.336888e-06
440.77499999972,0.00152419,440.77499999972,0.0003587011,440.77499999972,4.507869e-05,440.77499999972,7.892485e-06
440.78999999972,0.001526297,440.78999999972,0.0003399595,440.78999999972,4.527825e-05,440.78999999972,7.818965e-06
440.80499999972,0.00140725,440.80499999972,0.0003698829,440.80499999972,4.469016e-05,440.80499999972,7.706456e-06
440.81999999972,0.001276962,440.81999999972,0.0003959642,440.81999999972,4.394478e-05,440.81999999972,7.759284e-06
440.83499999971997,0.001195176,440.83499999971997,0.0003952105,440.83499999971997,6.02504e-05,440.83499999971997,7.63668e-06
440.84999999971996,0.0008496074,440.84999999971996,0.0003530667,440.84999999971996,6.503329e-05,440.84999999971996,6.367219e-06
440.86499999971994,0.0005376374,440.86499999971994,0.0003465728,440.86499999971994,7.261221e-05,440.86499999971994,5.451871e-06
440.8799999997199,0.0005522866,440.8799999997199,0.0003513298,440.8799999997199,7.403103e-05,440.8799999997199,5.270573e-06
440.8949999997199,0.0005256911,440.8949999997199,0.0003451697,440.8949999997199,6.871064e-05,440.8949999997199,4.672725e-06
440.9099999997199,0.0005122134,440.9099999997199,0.0003506772,440.9099999997199,6.78545e-05,440.9099999997199,4.584466e-06
440.9249999997199,0.0005135485,440.9249999997199,0.0004187393,440.9249999997199,6.826493e-05,440.9249999997199,4.768218e-06
440.9399999997199,0.0005125286,440.9399999997199,0.0004405712,440.9399999997199,6.887139e-05,440.9399999997199,4.905105e-06
440.95499999971986,0.0005363097,440.95499999971986,0.0004389494,440.95499999971986,6.87334e-05,440.95499999971986,5.503306e-06
440.96999999971985,0.0005474638,440.96999999971985,0.0004532231,440.96999999971985,6.724201e-05,440.96999999971985,5.632336e-06
440.98499999971983,0.0005775544,440.98499999971983,0.0007002272,440.98499999971983,6.783726e-05,440.98499999971983,5.692045e-06
440.9999999997198,0.0006023579,440.9999999997198,0.0009212815,440.9999999997198,6.785097e-05,440.9999999997198,6.13052e-06
441.0149999997198,0.0006075067,441.0149999997198,0.0009267094,441.0149999997198,6.792131e-05,441.0149999997198,6.284828e-06
441.0299999997198,0.0005371496,441.0299999997198,0.0009588804,441.0299999997198,6.791364e-05,441.0299999997198,6.494269e-06
441.0449999997198,0.0005132516,441.0449999997198,0.001440945,441.0449999997198,6.803839e-05,441.0449999997198,6.920602e-06
441.05999999971976,0.0005127614,441.05999999971976,0.001648925,441.05999999971976,6.80893e-05,441.05999999971976,8.088174e-06
441.07499999971975,0.0005544713,441.07499999971975,0.001740952,441.07499999971975,7.028455e-05,441.07499999971975,8.155816e-06
441.08999999971974,0.000696016,441.08999999971974,0.002240187,441.08999999971974,5.438497e-05,441.08999999971974,8.474309e-06
441.1049999997197,0.0007894973,441.1049999997197,0.002669992,441.1049999997197,9.504477e-05,441.1049999997197,8.566891e-06
441.1199999997197,0.0008339076,441.1199999997197,0.003004633,441.1199999997197,9.309688e-05,441.1199999997197,8.888089e-06
441.1349999997197,0.001042905,441.1349999997197,0.003274383,441.1349999997197,9.548837e-05,441.1349999997197,9.551197e-06
441.1499999997197,0.001286592,441.1499999997197,0.003354617,441.1499999997197,9.564314e-05,441.1499999997197,1.006676e-05
441.16499999971967,0.001302448,441.16499999971967,0.003385282,441.16499999971967,9.582796e-05,441.16499999971967,1.000641e-05
441.17999999971966,0.001456265,441.17999999971966,0.0035226,441.17999999971966,9.550341e-05,441.17999999971966,1.009889e-05
441.19499999971964,0.001519297,441.19499999971964,0.00360709,441.19499999971964,9.60441e-05,441.19499999971964,1.086621e-05
441.2099999997196,0.001571256,441.2099999997196,0.003740749,441.2099999997196,9.585617e-05,441.2099999997196,1.108059e-05
441.2249999997196,0.001619612,441.2249999997196,0.004043425,441.2249999997196,9.614055e-05,441.2249999997196,1.13779e-05
441.2399999997196,0.001634766,441.2399999997196,0.004215833,441.2399999997196,9.633304e-05,441.2399999997196,2.506468e-05
441.2549999997196,0.001667818,441.2549999997196,0.004433082,441.2549999997196,9.695179e-05,441.2549999997196,4.075454e-05
441.2699999997196,0.001665169,441.2699999997196,0.004619634,441.2699999997196,9.748762e-05,441.2699999997196,7.241211e-05
441.28499999971956,0.001666989,441.28499999971956,0.004683577,441.28499999971956,9.931471e-05,441.28499999971956,7.504588e-05
441.29999999971955,0.001724712,441.29999999971955,0.004627984,441.29999999971955,9.955384e-05,441.29999999971955,8.369923e-05
441.31499999971953,0.001867817,441.31499999971953,0.004693579,441.31499999971953,0.0001001021,441.31499999971953,8.608032e-05
441.3299999997195,0.001893541,441.3299999997195,0.00473397,441.3299999997195,9.831482e-05,441.3299999997195,8.608441e-05
441.3449999997195,0.001870045,441.3449999997195,0.004639379,441.3449999997195,7.666981e-05,441.3449999997195,8.641286e-05
441.3599999997195,0.001827782,441.3599999997195,0.00449254,441.3599999997195,5.260005e-05,441.3599999997195,8.664744e-05
441.3749999997195,0.001791783,441.3749999997195,0.004319368,441.3749999997195,4.602835e-05,441.3749999997195,8.66294e-05
441.38999999971946,0.001522296,441.38999999971946,0.004127156,441.38999999971946,4.203677e-05,441.38999999971946,8.6612e-05
441.40499999971945,0.001553798,441.40499999971945,0.004098184,441.40499999971945,4.300152e-05,441.40499999971945,8.658971e-05
441.41999999971944,0.002072271,441.41999999971944,0.004046403,441.41999999971944,4.401909e-05,441.41999999971944,8.660484e-05
441.4349999997194,0.002401161,441.4349999997194,0.003840185,441.4349999997194,6.920459e-05,441.4349999997194,8.656694e-05
441.4499999997194,0.002468002,441.4499999997194,0.00366683,441.4499999997194,7.190768e-05,441.4499999997194,8.652282e-05
441.4649999997194,0.002523338,441.4649999997194,0.003517133,441.4649999997194,7.646578e-05,441.4649999997194,8.651859e-05
441.4799999997194,0.00262021,441.4799999997194,0.003322438,441.4799999997194,7.8756e-05,441.4799999997194,8.64215e-05
441.49499999971937,0.002659282,441.49499999971937,0.003089237,441.49499999971937,7.783411e-05,441.49499999971937,8.214862e-05
441.50999999971935,0.002646952,441.50999999971935,0.002806475,441.50999999971935,7.961487e-05,441.50999999971935,6.568312e-05
441.52499999971934,0.002645675,441.52499999971934,0.00248478,441.52499999971934,8.625083e-05,441.52499999971934,4.498861e-05
441.5399999997193,0.002638005,441.5399999997193,0.002298142,441.5399999997193,9.382742e-05,441.5399999997193,3.881348e-05
441.5549999997193,0.002580185,441.5549999997193,0.002056808,441.5549999997193,9.698985e-05,441.5549999997193,1.984032e-05
441.5699999997193,0.002467534,441.5699999997193,0.001544872,441.5699999997193,9.698041e-05,441.5699999997193,1.49216e-05
441.5849999997193,0.002419785,441.5849999997193,0.0006829684,441.5849999997193,9.674933e-05,441.5849999997193,1.467697e-05
441.5999999997193,0.002420743,441.5999999997193,0.000461534,441.5999999997193,9.794978e-05,441.5999999997193,1.282153e-05
441.61499999971926,0.002424285,441.61499999971926,0.0004646656,441.61499999971926,9.815235e-05,441.61499999971926,1.183069e-05
441.62999999971925,0.002392909,441.62999999971925,0.0004934401,441.62999999971925,9.753081e-05,441.62999999971925,1.16785e-05
441.64499999971923,0.002382009,441.64499999971923,0.000499949,441.64499999971923,9.702064e-05,441.64499999971923,1.137542e-05
441.6599999997192,0.002218756,441.6599999997192,0.0005027363,441.6599999997192,9.641839e-05,441.6599999997192,1.14014e-05
441.6749999997192,0.001778351,441.6749999997192,0.0004516717,441.6749999997192,9.602136e-05,441.6749999997192,1.120574e-05
441.6899999997192,0.001201615,441.6899999997192,0.0004332452,441.6899999997192,7.775896e-05,441.6899999997192,1.119191e-05
441.7049999997192,0.001114214,441.7049999997192,0.0004409111,441.7049999997192,7.593634e-05,441.7049999997192,1.08012e-05
441.71999999971916,0.0008810583,441.71999999971916,0.0004622127,441.71999999971916,7.242845e-05,441.71999999971916,1.050634e-05
441.73499999971915,0.0005936244,441.73499999971915,0.0005169824,441.73499999971915,7.108728e-05,441.73499999971915,1.028684e-05
441.74999999971914,0.0004248324,441.74999999971914,0.0007035589,441.74999999971914,7.156679e-05,441.74999999971914,9.988088e-06
441.7649999997191,0.0004536306,441.7649999997191,0.0009157381,441.7649999997191,6.14436e-05,441.7649999997191,9.736703e-06
441.7799999997191,0.0004976364,441.7799999997191,0.001427402,441.7799999997191,5.629184e-05,441.7799999997191,8.692581e-06
441.7949999997191,0.0005023975,441.7949999997191,0.001914812,441.7949999997191,4.224469e-05,441.7949999997191,8.372296e-06
441.8099999997191,0.000505585,441.8099999997191,0.002138709,441.8099999997191,3.729994e-05,441.8099999997191,6.476893e-06
441.82499999971907,0.0005128761,441.82499999971907,0.00257464,441.82499999971907,3.689401e-05,441.82499999971907,6.070483e-06
441.83999999971905,0.000529254,441.83999999971905,0.002922848,441.83999999971905,3.577394e-05,441.83999999971905,5.812045e-06
441.85499999971904,0.0005528281,441.85499999971904,0.003068125,441.85499999971904,3.2916e-05,441.85499999971904,5.901041e-06
441.869999999719,0.0005597459,441.869999999719,0.003318342,441.869999999719,3.209346e-05,441.869999999719,6.114414e-06
441.884999999719,0.0005654894,441.884999999719,0.003542847,441.884999999719,3.234312e-05,441.884999999719,5.867525e-06
441.899999999719,0.0005416854,441.899999999719,0.003718333,441.899999999719,3.258135e-05,441.899999999719,5.797484e-06
441.914999999719,0.000520333,441.914999999719,0.003990068,441.914999999719,3.280798e-05,441.914999999719,5.487926e-06
441.929999999719,0.0005138805,441.929999999719,0.00422027,441.929999999719,3.218813e-05,441.929999999719,5.350154e-06
441.94499999971896,0.0005079715,441.94499999971896,0.004400537,441.94499999971896,3.172617e-05,441.94499999971896,5.365928e-06
441.95999999971895,0.0005068476,441.95999999971895,0.004501149,441.95999999971895,2.846468e-05,441.95999999971895,5.350154e-06
441.97499999971893,0.0004931026,441.97499999971893,0.004539744,441.97499999971893,2.84087e-05,441.97499999971893,5.305204e-06
441.9899999997189,0.0004929447,441.9899999997189,0.004545464,441.9899999997189,2.513259e-05,441.9899999997189,5.104936e-06
