X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
141.86999999999185,0.0002248314,141.86999999999185,5.066156e-06,141.86999999999185,5.56946e-06,141.86999999999185,2.926552e-06
141.88499999999183,0.0001261426,141.88499999999183,5.068936e-06,141.88499999999183,5.584614e-06,141.88499999999183,2.940956e-06
141.89999999999182,6.167631e-05,141.89999999999182,5.135199e-06,141.89999999999182,5.694519e-06,141.89999999999182,2.882905e-06
141.9149999999918,4.774832e-05,141.9149999999918,5.137942e-06,141.9149999999918,5.719203e-06,141.9149999999918,2.858369e-06
141.9299999999918,4.836709e-05,141.9299999999918,5.230329e-06,141.9299999999918,5.733962e-06,141.9299999999918,2.892662e-06
141.94499999999178,4.849536e-05,141.94499999999178,5.046655e-06,141.94499999999178,5.644828e-06,141.94499999999178,2.873116e-06
141.95999999999177,4.813148e-05,141.95999999999177,5.074491e-06,141.95999999999177,5.612292e-06,141.95999999999177,2.892662e-06
141.97499999999175,4.787295e-05,141.97499999999175,4.996159e-06,141.97499999999175,5.797484e-06,141.97499999999175,2.931361e-06
141.98999999999174,4.66977e-05,141.98999999999174,4.945147e-06,141.98999999999174,5.809621e-06,141.98999999999174,2.964809e-06
142.00499999999172,4.153209e-05,142.00499999999172,4.902232e-06,142.00499999999172,5.674694e-06,142.00499999999172,3.011947e-06
142.0199999999917,3.997385e-05,142.0199999999917,4.965048e-06,142.0199999999917,5.469929e-06,142.0199999999917,3.011947e-06
142.0349999999917,3.821142e-05,142.0349999999917,5.181623e-06,142.0349999999917,5.425972e-06,142.0349999999917,2.969556e-06
142.04999999999168,5.392194e-05,142.04999999999168,5.187057e-06,142.04999999999168,5.063375e-06,142.04999999999168,2.993181e-06
142.06499999999167,5.753019e-05,142.06499999999167,5.151632e-06,142.06499999999167,5.326404e-06,142.06499999999167,3.035241e-06
142.07999999999166,0.000154689,142.07999999999166,5.371176e-06,142.07999999999166,5.991066e-06,142.07999999999166,3.058359e-06
142.09499999999164,0.0001917879,142.09499999999164,5.334332e-06,142.09499999999164,6.03324e-06,142.09499999999164,2.964809e-06
142.10999999999163,0.0002580582,142.10999999999163,5.373798e-06,142.10999999999163,5.850696e-06,142.10999999999163,2.988471e-06
142.12499999999162,0.0002771428,142.12499999999162,5.407768e-06,142.12499999999162,5.821732e-06,142.12499999999162,3.01662e-06
142.1399999999916,0.0003597431,142.1399999999916,5.257193e-06,142.1399999999916,5.765811e-06,142.1399999999916,3.007266e-06
142.1549999999916,0.0003655557,142.1549999999916,5.612292e-06,142.1549999999916,5.941484e-06,142.1549999999916,2.988471e-06
142.16999999999157,0.0003860691,142.16999999999157,5.634837e-06,142.16999999999157,5.905813e-06,142.16999999999157,2.974296e-06
142.18499999999156,0.0003925358,142.18499999999156,5.602244e-06,142.18499999999156,6.13052e-06,142.18499999999156,2.960054e-06
142.19999999999155,0.0003928062,142.19999999999155,5.627332e-06,142.19999999999155,6.040241e-06,142.19999999999155,2.983753e-06
142.21499999999153,0.000393516,142.21499999999153,5.694519e-06,142.21499999999153,6.116717e-06,142.21499999999153,2.878015e-06
142.22999999999152,0.0003936308,142.22999999999152,5.736418e-06,142.22999999999152,6.187698e-06,142.22999999999152,2.848496e-06
142.2449999999915,0.0003945175,142.2449999999915,5.743781e-06,142.2449999999915,6.116717e-06,142.2449999999915,2.813666e-06
142.2599999999915,0.0003946747,142.2599999999915,5.765811e-06,142.2599999999915,6.079758e-06,142.2599999999915,2.853437e-06
142.27499999999148,0.0004003724,142.27499999999148,5.855509e-06,142.27499999999148,6.19225e-06,142.27499999999148,2.843547e-06
142.28999999999147,0.0004180866,142.28999999999147,5.721665e-06,142.28999999999147,6.266871e-06,142.28999999999147,2.823661e-06
142.30499999999145,0.0004476192,142.30499999999145,5.743781e-06,142.30499999999145,6.271365e-06,142.30499999999145,2.783465e-06
142.31999999999144,0.0004916937,142.31999999999144,5.716739e-06,142.31999999999144,5.841057e-06,142.31999999999144,2.752932e-06
142.33499999999142,0.0004858943,142.33499999999142,5.647323e-06,142.33499999999142,5.521194e-06,142.33499999999142,2.696058e-06
142.3499999999914,0.0004556318,142.3499999999914,5.637336e-06,142.3499999999914,5.449287e-06,142.3499999999914,2.732388e-06
142.3649999999914,0.0004482026,142.3649999999914,5.533936e-06,142.3649999999914,5.467352e-06,142.3649999999914,2.823661e-06
142.37999999999138,0.0004295101,142.37999999999138,5.632336e-06,142.37999999999138,5.510979e-06,142.37999999999138,2.793568e-06
142.39499999999137,0.0003778116,142.39499999999137,5.597212e-06,142.39499999999137,5.587136e-06,142.39499999999137,2.727227e-06
142.40999999999136,0.0003738145,142.40999999999136,5.243778e-06,142.40999999999136,5.438937e-06,142.40999999999136,2.737538e-06
142.42499999999134,0.0003546391,142.42499999999134,5.251831e-06,142.42499999999134,5.467352e-06,142.42499999999134,2.653929e-06
142.43999999999133,0.0003537623,142.43999999999133,5.208738e-06,142.43999999999133,5.672212e-06,142.43999999999133,2.742679e-06
142.45499999999132,0.0003535858,142.45499999999132,5.273245e-06,142.45499999999132,9.520175e-06,142.45499999999132,2.732388e-06
142.4699999999913,0.000353504,142.4699999999913,5.34752e-06,142.4699999999913,1.073579e-05,142.4699999999913,2.763147e-06
142.4849999999913,0.0003536409,142.4849999999913,5.310512e-06,142.4849999999913,1.163499e-05,142.4849999999913,2.763147e-06
142.49999999999127,0.0003528239,142.49999999999127,5.358047e-06,142.49999999999127,1.161803e-05,142.49999999999127,2.701278e-06
142.51499999999126,0.0003490883,142.51499999999126,5.241091e-06,142.51499999999126,1.166643e-05,142.51499999999126,2.696058e-06
142.52999999999125,0.000345017,142.52999999999125,5.241091e-06,142.52999999999125,1.256517e-05,142.52999999999125,2.793568e-06
142.54499999999123,0.0003046921,142.54499999999123,5.392116e-06,142.54499999999123,1.321433e-05,142.54499999999123,3.007266e-06
142.55999999999122,0.0002479586,142.55999999999122,5.368553e-06,142.55999999999122,1.373905e-05,142.55999999999122,3.081303e-06
142.5749999999912,0.0001668284,142.5749999999912,5.758477e-06,142.5749999999912,1.384731e-05,142.5749999999912,3.11314e-06
142.5899999999912,0.0001532429,142.5899999999912,5.510979e-06,142.5899999999912,1.394463e-05,142.5899999999912,3.197958e-06
142.60499999999118,0.0001365998,142.60499999999118,5.469929e-06,142.60499999999118,1.435283e-05,142.60499999999118,3.162522e-06
142.61999999999117,0.0001103611,142.61999999999117,5.612292e-06,142.61999999999117,1.60829e-05,142.61999999999117,3.259043e-06
142.63499999999115,0.0001108378,142.63499999999115,5.597212e-06,142.63499999999115,1.651674e-05,142.63499999999115,3.382069e-06
142.64999999999114,0.0001107458,142.64999999999114,5.669728e-06,142.64999999999114,1.697685e-05,142.64999999999114,3.435788e-06
142.66499999999112,0.0001113913,142.66499999999112,5.674694e-06,142.66499999999112,1.708356e-05,142.66499999999112,3.635012e-06
142.6799999999911,0.0001112039,142.6799999999911,5.748683e-06,142.6799999999911,1.709427e-05,142.6799999999911,3.599965e-06
142.6949999999911,0.0001122778,142.6949999999911,5.792623e-06,142.6949999999911,1.705963e-05,142.6949999999911,3.57641e-06
142.70999999999108,0.0001158144,142.70999999999108,5.984008e-06,142.70999999999108,1.591119e-05,142.70999999999108,3.580347e-06
142.72499999999107,0.0001187739,142.72499999999107,5.922486e-06,142.72499999999107,1.498848e-05,142.72499999999107,3.599965e-06
142.73999999999106,0.0001189644,142.73999999999106,5.898653e-06,142.73999999999106,1.525675e-05,142.73999999999106,3.603876e-06
142.75499999999104,0.0001199908,142.75499999999104,5.838645e-06,142.75499999999104,1.555846e-05,142.75499999999104,3.603876e-06
142.76999999999103,0.0001229577,142.76999999999103,6.11902e-06,142.76999999999103,1.549586e-05,142.76999999999103,3.67356e-06
142.78499999999102,0.0001171815,142.78499999999102,6.235322e-06,142.78499999999102,1.586153e-05,142.78499999999102,3.607783e-06
142.799999999991,0.0001146356,142.799999999991,6.353931e-06,142.799999999991,2.240206e-05,142.799999999991,3.556662e-06
142.814999999991,0.0001118639,142.814999999991,6.307202e-06,142.814999999991,2.337628e-05,142.814999999991,3.516832e-06
142.82999999999097,0.0001107735,142.82999999999097,6.007502e-06,142.82999999999097,2.364411e-05,142.82999999999097,3.484641e-06
142.84499999999096,0.000108765,142.84499999999096,6.194524e-06,142.84499999999096,2.360953e-05,142.84499999999096,3.406967e-06
142.85999999999095,0.0001091038,142.85999999999095,6.051891e-06,142.85999999999095,2.329116e-05,142.85999999999095,3.394541e-06
142.87499999999093,0.0001124701,142.87499999999093,6.320588e-06,142.87499999999093,2.211728e-05,142.87499999999093,3.224279e-06
142.88999999999092,0.0001039173,142.88999999999092,6.347276e-06,142.88999999999092,2.211728e-05,142.88999999999092,3.131187e-06
142.9049999999909,0.0001100603,142.9049999999909,6.507271e-06,142.9049999999909,2.175057e-05,142.9049999999909,3.117661e-06
142.9199999999909,0.0001139924,142.9199999999909,6.625263e-06,142.9199999999909,2.179521e-05,142.9199999999909,3.007266e-06
142.93499999999088,0.0001140223,142.93499999999088,6.722357e-06,142.93499999999088,2.172789e-05,142.93499999999088,3.058359e-06
142.94999999999087,0.0001138528,142.94999999999087,6.699267e-06,142.94999999999087,2.16935e-05,142.94999999999087,3.011947e-06
142.96499999999085,0.0001086178,142.96499999999085,6.54612e-06,142.96499999999085,2.116166e-05,142.96499999999085,2.997883e-06
142.97999999999084,0.0001050573,142.97999999999084,6.673986e-06,142.97999999999084,2.088493e-05,142.97999999999084,3.002579e-06
142.99499999999082,0.000105537,142.99499999999082,6.830453e-06,142.99499999999082,2.043422e-05,142.99499999999082,2.988471e-06
143.0099999999908,0.0001088783,143.0099999999908,7.029658e-06,143.0099999999908,2.050442e-05,143.0099999999908,3.189136e-06
143.0249999999908,0.0001092942,143.0249999999908,6.912455e-06,143.0249999999908,2.04356e-05,143.0249999999908,3.039879e-06
143.03999999999078,0.000112072,143.03999999999078,6.684531e-06,143.03999999999078,1.536806e-05,143.03999999999078,3.067557e-06
143.05499999999077,0.000110481,143.05499999999077,6.69506e-06,143.05499999999077,9.178147e-06,143.05499999999077,2.940956e-06
143.06999999999076,0.0001149462,143.06999999999076,6.7391e-06,143.06999999999076,9.478654e-06,143.06999999999076,2.926552e-06
143.08499999999074,0.0001152841,143.08499999999074,6.684531e-06,143.08499999999074,9.430977e-06,143.08499999999074,3.007266e-06
143.09999999999073,0.0001145028,143.09999999999073,6.567604e-06,143.09999999999073,9.487566e-06,143.09999999999073,3.035241e-06
143.11499999999072,0.0001141852,143.11499999999072,6.57832e-06,143.11499999999072,9.680115e-06,143.11499999999072,3.035241e-06
143.1299999999907,0.00011158,143.1299999999907,6.260124e-06,143.1299999999907,1.067394e-05,143.1299999999907,3.007266e-06
143.1449999999907,0.0001281706,143.1449999999907,6.16489e-06,143.1449999999907,1.081814e-05,143.1449999999907,3.049133e-06
143.15999999999067,0.0001284796,143.15999999999067,6.54612e-06,143.15999999999067,1.071215e-05,143.15999999999067,3.219907e-06
143.17499999999066,0.0001252835,143.17499999999066,6.631638e-06,143.17499999999066,1.164225e-05,143.17499999999066,3.099535e-06
143.18999999999065,0.0001285708,143.18999999999065,6.505105e-06,143.18999999999065,1.420485e-05,143.18999999999065,3.171418e-06
143.20499999999063,0.0001274473,143.20499999999063,6.424483e-06,143.20499999999063,1.447304e-05,143.20499999999063,3.206755e-06
143.21999999999062,0.0001298572,143.21999999999062,6.300498e-06,143.21999999999062,1.511203e-05,143.21999999999062,3.153601e-06
143.2349999999906,0.0001315699,143.2349999999906,6.409116e-06,143.2349999999906,1.511762e-05,143.2349999999906,3.171418e-06
143.2499999999906,0.0001352953,143.2499999999906,6.289309e-06,143.2499999999906,1.506722e-05,143.2499999999906,3.215529e-06
143.26499999999058,0.0001446647,143.26499999999058,5.988714e-06,143.26499999999058,1.489703e-05,143.26499999999058,3.007266e-06
143.27999999999057,0.0001574976,143.27999999999057,5.901041e-06,143.27999999999057,1.490554e-05,143.27999999999057,3.049133e-06
143.29499999999055,0.0001576301,143.29499999999055,5.891484e-06,143.29499999999055,1.493009e-05,143.29499999999055,3.094987e-06
143.30999999999054,0.0001575963,143.30999999999054,5.917727e-06,143.30999999999054,1.412629e-05,143.30999999999054,3.117661e-06
143.32499999999052,0.0001622583,143.32499999999052,5.931993e-06,143.32499999999052,1.405631e-05,143.32499999999052,3.122176e-06
143.3399999999905,0.0001618981,143.3399999999905,5.941484e-06,143.3399999999905,1.387069e-05,143.3399999999905,3.090432e-06
143.3549999999905,0.0001610921,143.3549999999905,5.828986e-06,143.3549999999905,1.372674e-05,143.3549999999905,3.094987e-06
143.36999999999048,0.0001591016,143.36999999999048,6.023894e-06,143.36999999999048,1.356467e-05,143.36999999999048,3.122176e-06
143.38499999999047,0.0001504676,143.38499999999047,6.056544e-06,143.38499999999047,1.255508e-05,143.38499999999047,3.108612e-06
143.39999999999046,0.0001409484,143.39999999999046,5.948592e-06,143.39999999999046,1.244803e-05,143.39999999999046,3.025945e-06
143.41499999999044,0.0001373343,143.41499999999044,5.704405e-06,143.41499999999044,1.232635e-05,143.41499999999044,2.887788e-06
143.42999999999043,0.0001372489,143.42999999999043,5.612292e-06,143.42999999999043,8.959125e-06,143.42999999999043,2.969556e-06
143.44499999999042,0.0001333253,143.44499999999042,5.612292e-06,143.44499999999042,8.270727e-06,143.44499999999042,2.868209e-06
143.4599999999904,0.0001322466,143.4599999999904,5.652309e-06,143.4599999999904,7.170523e-06,143.4599999999904,2.833621e-06
143.4749999999904,0.0001287835,143.4749999999904,5.828986e-06,143.4749999999904,6.569749e-06,143.4749999999904,2.945742e-06
143.48999999999037,0.0001267765,143.48999999999037,5.584614e-06,143.48999999999037,9.848904e-06,143.48999999999037,3.01662e-06
143.50499999999036,0.0001241935,143.50499999999036,5.577042e-06,143.50499999999036,9.853194e-06,143.50499999999036,3.030597e-06
143.51999999999035,0.0001090569,143.51999999999035,5.738873e-06,143.51999999999035,9.937185e-06,143.51999999999035,3.002579e-06
143.53499999999033,9.043399e-05,143.53499999999033,5.652309e-06,143.53499999999033,9.856052e-06,143.53499999999033,2.969556e-06
143.54999999999032,9.091652e-05,143.54999999999032,5.674694e-06,143.54999999999032,9.74827e-06,143.54999999999032,3.049133e-06
143.5649999999903,8.891131e-05,143.5649999999903,5.632336e-06,143.5649999999903,9.704822e-06,143.5649999999903,3.081303e-06
143.5799999999903,8.548933e-05,143.5799999999903,5.905813e-06,143.5799999999903,9.401056e-06,143.5799999999903,3.131187e-06
143.59499999999028,8.336009e-05,143.59499999999028,6.028569e-06,143.59499999999028,9.401056e-06,143.59499999999028,3.158065e-06
143.60999999999026,8.463464e-05,143.60999999999026,5.893875e-06,143.60999999999026,9.401056e-06,143.60999999999026,3.166973e-06
143.62499999999025,8.555357e-05,143.62499999999025,5.748683e-06,143.62499999999025,9.475681e-06,143.62499999999025,3.211145e-06
143.63999999999024,8.515665e-05,143.63999999999024,5.716739e-06,143.63999999999024,9.549722e-06,143.63999999999024,3.356985e-06
143.65499999999022,8.797766e-05,143.65499999999022,5.679657e-06,143.65499999999022,1.058648e-05,143.65499999999022,3.406967e-06
143.6699999999902,8.896073e-05,143.6699999999902,5.541568e-06,143.6699999999902,1.051573e-05,143.6699999999902,3.361178e-06
143.6849999999902,8.89924e-05,143.6849999999902,5.528843e-06,143.6849999999902,1.042424e-05,143.6849999999902,3.382069e-06
143.69999999999018,9.049503e-05,143.69999999999018,5.597212e-06,143.69999999999018,1.04889e-05,143.69999999999018,3.480596e-06
143.71499999999017,9.197863e-05,143.71499999999017,5.770695e-06,143.71499999999017,1.043909e-05,143.71499999999017,3.496747e-06
143.72999999999016,8.879256e-05,143.72999999999016,5.692045e-06,143.72999999999016,1.012953e-05,143.72999999999016,3.406967e-06
143.74499999999014,8.89129e-05,143.74499999999014,5.748683e-06,143.74499999999014,7.337527e-06,143.74499999999014,3.377901e-06
143.75999999999013,8.604152e-05,143.75999999999013,5.775575e-06,143.75999999999013,7.320229e-06,143.75999999999013,3.386231e-06
143.77499999999011,8.169362e-05,143.77499999999011,5.599728e-06,143.77499999999011,7.1921e-06,143.77499999999011,3.406967e-06
143.7899999999901,9.606183e-05,143.7899999999901,5.672212e-06,143.7899999999901,7.160693e-06,143.7899999999901,3.344373e-06
143.8049999999901,0.0001006197,143.8049999999901,5.684616e-06,143.8049999999901,7.1823e-06,143.8049999999901,3.394541e-06
143.81999999999007,0.0001131862,143.81999999999007,5.438937e-06,143.81999999999007,7.373913e-06,143.81999999999007,3.415227e-06
143.83499999999006,0.000120745,143.83499999999006,5.371176e-06,143.83499999999006,7.358615e-06,143.83499999999006,3.373728e-06
143.84999999999005,0.0001234292,143.84999999999005,5.291911e-06,143.84999999999005,7.629297e-06,143.84999999999005,3.394541e-06
143.86499999999003,0.0001229793,143.86499999999003,5.48022e-06,143.86499999999003,8.17996e-06,143.86499999999003,3.373728e-06
143.87999999999002,0.0001222536,143.87999999999002,5.554263e-06,143.87999999999002,7.917432e-06,143.87999999999002,3.386231e-06
143.89499999999,0.0001206364,143.89499999999,5.493057e-06,143.89499999999,7.528932e-06,143.89499999999,3.259043e-06
