X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
231.67499999991017,9.624745e-05,231.67499999991017,0.0001405352,231.67499999991017,5.831403e-06,231.67499999991017,2.818668e-06
231.68999999991016,9.313622e-05,231.68999999991016,0.000140101,231.68999999991016,6.11211e-06,231.68999999991016,2.843547e-06
231.70499999991014,9.368153e-05,231.70499999991014,0.000138963,231.70499999991014,6.109804e-06,231.70499999991014,2.838588e-06
231.71999999991013,8.829364e-05,231.71999999991013,0.0001377399,231.71999999991013,6.146583e-06,231.71999999991013,2.823661e-06
231.73499999991012,8.925587e-05,231.73499999991012,0.0001413709,231.73499999991012,6.266871e-06,231.73499999991012,2.945742e-06
231.7499999999101,6.774313e-05,231.7499999999101,0.0001433813,231.7499999999101,6.327271e-06,231.7499999999101,3.011947e-06
231.7649999999101,6.422093e-05,231.7649999999101,0.000151251,231.7649999999101,6.614623e-06,231.7649999999101,3.030597e-06
231.77999999991007,5.602872e-05,231.77999999991007,0.0001539558,231.77999999991007,6.716067e-06,231.77999999991007,3.076727e-06
231.79499999991006,5.354154e-05,231.79499999991006,0.0001597639,231.79499999991006,6.65708e-06,231.79499999991006,3.021286e-06
231.80999999991005,5.27068e-05,231.80999999991005,0.0001559211,231.80999999991005,6.778699e-06,231.80999999991005,2.969556e-06
231.82499999991003,5.221595e-05,231.82499999991003,0.000129686,231.82499999991003,6.75163e-06,231.82499999991003,2.926552e-06
231.83999999991002,5.366506e-05,231.83999999991002,0.0001240986,231.83999999991002,6.667651e-06,231.83999999991002,2.916909e-06
231.85499999991,5.516957e-05,231.85499999991,0.0001239955,231.85499999991,6.955118e-06,231.85499999991,2.931361e-06
231.86999999991,5.74378e-05,231.86999999991,0.0001240305,231.86999999991,7.109361e-06,231.86999999991,2.916909e-06
231.88499999990998,5.562626e-05,231.88499999990998,0.0001234273,231.88499999990998,7.337527e-06,231.88499999990998,2.997883e-06
231.89999999990997,5.642282e-05,231.89999999990997,0.0001237939,231.89999999990997,7.472591e-06,231.89999999990997,3.007266e-06
231.91499999990995,5.727325e-05,231.91499999990995,0.0001253742,231.91499999990995,7.29903e-06,231.91499999990995,3.149131e-06
231.92999999990994,5.561968e-05,231.92999999990994,0.0001256728,231.92999999990994,7.168558e-06,231.92999999990994,3.149131e-06
231.94499999990992,5.567815e-05,231.94499999990992,0.0001254235,231.94499999990992,7.093493e-06,231.94499999990992,3.228645e-06
231.9599999999099,5.607446e-05,231.9599999999099,0.0001259875,231.9599999999099,7.178377e-06,231.9599999999099,3.224279e-06
231.9749999999099,5.742505e-05,231.9749999999099,0.0001118275,231.9749999999099,7.168558e-06,231.9749999999099,3.250386e-06
231.98999999990988,5.544795e-05,231.98999999990988,9.518857e-05,231.98999999990988,7.051666e-06,231.98999999990988,3.24605e-06
232.00499999990987,5.478703e-05,232.00499999990987,9.407273e-05,232.00499999990987,7.00557e-06,232.00499999990987,3.263362e-06
232.01999999990986,5.543651e-05,232.01999999990986,8.450788e-05,232.01999999990986,7.033664e-06,232.01999999990986,3.259043e-06
232.03499999990984,5.590967e-05,232.03499999990984,7.16787e-05,232.03499999990984,6.918566e-06,232.03499999990984,3.250386e-06
232.04999999990983,5.59691e-05,232.04999999990983,7.12648e-05,232.04999999990983,7.021637e-06,232.04999999990983,3.335938e-06
232.06499999990982,5.55368e-05,232.06499999990982,6.706034e-05,232.06499999990982,7.219469e-06,232.06499999990982,3.352786e-06
232.0799999999098,5.481196e-05,232.0799999999098,6.725248e-05,232.0799999999098,7.46882e-06,232.0799999999098,3.398688e-06
232.0949999999098,5.483381e-05,232.0949999999098,6.534706e-05,232.0949999999098,7.229218e-06,232.0949999999098,3.406967e-06
232.10999999990977,5.264075e-05,232.10999999990977,6.601513e-05,232.10999999990977,7.109361e-06,232.10999999990977,3.335938e-06
232.12499999990976,5.087937e-05,232.12499999990976,6.72954e-05,232.12499999990976,6.883865e-06,232.12499999990976,3.263362e-06
232.13999999990975,4.999992e-05,232.13999999990975,6.957872e-05,232.13999999990975,6.552573e-06,232.13999999990975,3.219907e-06
232.15499999990973,5.132675e-05,232.15499999990973,6.975181e-05,232.15499999990973,6.53104e-06,232.15499999990973,3.140172e-06
232.16999999990972,5.352365e-05,232.16999999990972,6.572236e-05,232.16999999990972,6.614623e-06,232.16999999990972,3.035241e-06
232.1849999999097,5.622924e-05,232.1849999999097,6.604542e-05,232.1849999999097,6.58688e-06,232.1849999999097,2.916909e-06
232.1999999999097,5.573024e-05,232.1999999999097,6.678017e-05,232.1999999999097,6.595429e-06,232.1999999999097,2.988471e-06
232.21499999990968,5.559434e-05,232.21499999990968,7.417247e-05,232.21499999990968,6.398117e-06,232.21499999990968,3.007266e-06
232.22999999990967,5.25947e-05,232.22999999990967,7.453905e-05,232.22999999990967,6.313899e-06,232.22999999990967,2.969556e-06
232.24499999990965,5.383305e-05,232.24499999990965,7.617434e-05,232.24499999990965,6.086705e-06,232.24499999990965,2.95052e-06
232.25999999990964,5.376576e-05,232.25999999990964,8.020437e-05,232.25999999990964,6.035575e-06,232.25999999990964,2.921734e-06
232.27499999990962,5.376313e-05,232.27499999990962,8.136534e-05,232.27499999990962,6.148874e-06,232.27499999990962,2.926552e-06
232.2899999999096,5.815655e-05,232.2899999999096,7.957258e-05,232.2899999999096,6.273611e-06,232.2899999999096,2.916909e-06
232.3049999999096,5.892417e-05,232.3049999999096,7.471535e-05,232.3049999999096,6.556871e-06,232.3049999999096,2.828646e-06
232.31999999990958,5.959381e-05,232.31999999990958,7.889111e-05,232.31999999990958,6.230803e-06,232.31999999990958,2.813666e-06
232.33499999990957,6.030532e-05,232.33499999990957,7.95901e-05,232.33499999990957,6.183143e-06,232.33499999990957,2.793568e-06
232.34999999990956,6.237672e-05,232.34999999990956,8.109568e-05,232.34999999990956,6.307202e-06,232.34999999990956,2.798606e-06
232.36499999990954,6.206292e-05,232.36499999990954,8.600025e-05,232.36499999990954,6.428867e-06,232.36499999990954,2.833621e-06
232.37999999990953,6.168499e-05,232.37999999990953,9.887788e-05,232.37999999990953,6.448557e-06,232.37999999990953,2.897527e-06
232.39499999990952,7.100876e-05,232.39499999990952,0.0001497022,232.39499999990952,6.642251e-06,232.39499999990952,2.882905e-06
232.4099999999095,7.080692e-05,232.4099999999095,0.0002665714,232.4099999999095,6.631638e-06,232.4099999999095,2.793568e-06
232.4249999999095,7.111362e-05,232.4249999999095,0.0002981914,232.4249999999095,6.616753e-06,232.4249999999095,2.758045e-06
232.43999999990947,8.471982e-05,232.43999999990947,0.0003086851,232.43999999990947,6.625263e-06,232.43999999990947,2.853437e-06
232.45499999990946,9.127249e-05,232.45499999990946,0.000353136,232.45499999990946,6.616753e-06,232.45499999990946,2.763147e-06
232.46999999990945,9.494779e-05,232.46999999990945,0.0003797344,232.46999999990945,6.584741e-06,232.46999999990945,2.798606e-06
232.48499999990943,0.000100564,232.48499999990943,0.0003864767,232.48499999990943,6.828391e-06,232.48499999990943,2.828646e-06
232.49999999990942,0.0001029783,232.49999999990942,0.0003933859,232.49999999990942,6.894089e-06,232.49999999990942,2.843547e-06
232.5149999999094,0.0001052029,232.5149999999094,0.0003976054,232.5149999999094,6.955118e-06,232.5149999999094,2.843547e-06
232.5299999999094,0.0001082451,232.5299999999094,0.0004005369,232.5299999999094,7.10738e-06,232.5299999999094,2.833621e-06
232.54499999990938,0.0001081576,232.54499999990938,0.0004237324,232.54499999990938,7.101431e-06,232.54499999990938,2.853437e-06
232.55999999990937,0.000113791,232.55999999990937,0.0004545549,232.55999999990937,6.676097e-06,232.55999999990937,2.912075e-06
232.57499999990935,0.0001153731,232.57499999990935,0.0004596088,232.57499999990935,6.69506e-06,232.57499999990935,2.878015e-06
232.58999999990934,0.0001180106,232.58999999990934,0.0004592059,232.58999999990934,6.623136e-06,232.58999999990934,2.882905e-06
232.60499999990932,0.0001272324,232.60499999990932,0.0004624414,232.60499999990932,6.616753e-06,232.60499999990932,2.936162e-06
232.6199999999093,0.0001318987,232.6199999999093,0.0004677092,232.6199999999093,6.593293e-06,232.6199999999093,2.926552e-06
232.6349999999093,0.0001317006,232.6349999999093,0.000477595,232.6349999999093,1.360304e-05,232.6349999999093,2.848496e-06
232.64999999990928,0.0001300207,232.64999999990928,0.0004584905,232.64999999990928,1.509897e-05,232.64999999990928,2.926552e-06
232.66499999990927,0.000133663,232.66499999990927,0.0003897953,232.66499999990927,1.712885e-05,232.66499999990927,2.983753e-06
232.67999999990926,0.0001313558,232.67999999990926,0.0003732246,232.67999999990926,1.782445e-05,232.67999999990926,2.902385e-06
232.69499999990924,0.0001269551,232.69499999990924,0.000374331,232.69499999990924,1.800217e-05,232.69499999990924,2.843547e-06
232.70999999990923,0.0001302774,232.70999999990923,0.0003577268,232.70999999990923,1.828324e-05,232.70999999990923,2.793568e-06
232.72499999990922,0.0001273543,232.72499999990922,0.0003456309,232.72499999990922,1.844204e-05,232.72499999990922,2.823661e-06
232.7399999999092,0.0001366858,232.7399999999092,0.0003391015,232.7399999999092,1.840993e-05,232.7399999999092,2.960054e-06
232.7549999999092,0.0001516405,232.7549999999092,0.0003363313,232.7549999999092,1.839386e-05,232.7549999999092,2.969556e-06
232.76999999990917,0.0001528824,232.76999999990917,0.0003483907,232.76999999990917,1.842294e-05,232.76999999990917,2.95052e-06
232.78499999990916,0.0001513205,232.78499999990916,0.0003473958,232.78499999990916,1.83632e-05,232.78499999990916,2.964809e-06
232.79999999990915,0.0001483321,232.79999999990915,0.000317187,232.79999999990915,1.861311e-05,232.79999999990915,2.974296e-06
232.81499999990913,0.0001445302,232.81499999990913,0.0003020922,232.81499999990913,1.866073e-05,232.81499999990913,2.858369e-06
232.82999999990912,0.0001424423,232.82999999990912,0.0003086679,232.82999999990912,1.866677e-05,232.82999999990912,2.828646e-06
232.8449999999091,0.0001419732,232.8449999999091,0.00031023,232.8449999999091,1.866677e-05,232.8449999999091,2.788521e-06
232.8599999999091,0.0001340712,232.8599999999091,0.0003056811,232.8599999999091,1.874734e-05,232.8599999999091,2.858369e-06
232.87499999990908,0.0001293837,232.87499999990908,0.0002986724,232.87499999990908,1.873682e-05,232.87499999990908,2.833621e-06
232.88999999990907,0.0001262891,232.88999999990907,0.0002926591,232.88999999990907,1.308255e-05,232.88999999990907,2.833621e-06
232.90499999990905,0.0001264962,232.90499999990905,0.0002858055,232.90499999990905,1.235033e-05,232.90499999990905,2.778399e-06
232.91999999990904,0.0001252279,232.91999999990904,0.0002848138,232.91999999990904,9.549722e-06,232.91999999990904,2.768241e-06
232.93499999990902,0.0001209881,232.93499999990902,0.0002855234,232.93499999990902,8.899176e-06,232.93499999990902,2.798606e-06
232.949999999909,0.0001137781,232.949999999909,0.00028055,232.949999999909,8.905506e-06,232.949999999909,2.773325e-06
232.964999999909,0.0001041552,232.964999999909,0.0002619555,232.964999999909,8.570179e-06,232.964999999909,2.768241e-06
232.97999999990898,0.0001009416,232.97999999990898,0.0002537146,232.97999999990898,8.150632e-06,232.97999999990898,2.706488e-06
232.99499999990897,8.402108e-05,232.99499999990897,0.0002495128,232.99499999990897,8.316587e-06,232.99499999990897,2.690828e-06
233.00999999990896,6.864336e-05,233.00999999990896,0.0002335697,233.00999999990896,8.449338e-06,233.00999999990896,2.664524e-06
233.02499999990894,6.222364e-05,233.02499999990894,0.0002134089,233.02499999990894,8.228038e-06,233.02499999990894,2.675077e-06
233.03999999990893,6.352068e-05,233.03999999990893,0.0002083859,233.03999999990893,8.36893e-06,233.03999999990893,2.783465e-06
233.05499999990892,6.64613e-05,233.05499999990892,0.0001975002,233.05499999990892,7.571843e-06,233.05499999990892,3.053749e-06
233.0699999999089,7.227718e-05,233.0699999999089,0.0001654691,233.0699999999089,7.547619e-06,233.0699999999089,3.394541e-06
233.0849999999089,7.229258e-05,233.0849999999089,0.000144921,233.0849999999089,7.96002e-06,233.0849999999089,3.40283e-06
233.09999999990887,7.352007e-05,233.09999999990887,0.0001463976,233.09999999990887,7.97063e-06,233.09999999990887,3.435788e-06
233.11499999990886,7.32698e-05,233.11499999990886,0.0001463418,233.11499999990886,7.833364e-06,233.11499999990886,3.476546e-06
233.12999999990885,7.436157e-05,233.12999999990885,0.0001608477,233.12999999990885,7.847737e-06,233.12999999990885,3.427579e-06
233.14499999990883,7.992444e-05,233.14499999990883,0.0002624827,233.14499999990883,7.3567e-06,233.14499999990883,3.443979e-06
233.15999999990882,8.028915e-05,233.15999999990882,0.0003868412,233.15999999990882,7.125195e-06,233.15999999990882,3.496747e-06
233.1749999999088,8.031336e-05,233.1749999999088,0.0004634989,233.1749999999088,7.194059e-06,233.1749999999088,3.484641e-06
233.1899999999088,8.025827e-05,233.1899999999088,0.0004919248,233.1899999999088,7.00557e-06,233.1899999999088,3.452149e-06
233.20499999990878,8.055085e-05,233.20499999990878,0.0004962194,233.20499999990878,7.129148e-06,233.20499999990878,3.394541e-06
233.21999999990877,8.077229e-05,233.21999999990877,0.0005287321,233.21999999990877,7.041671e-06,233.21999999990877,3.377901e-06
233.23499999990875,7.979691e-05,233.23499999990875,0.0007314043,233.23499999990875,7.12124e-06,233.23499999990875,3.356985e-06
233.24999999990874,8.008907e-05,233.24999999990874,0.0009288376,233.24999999990874,7.03967e-06,233.24999999990874,3.237359e-06
233.26499999990872,7.947037e-05,233.26499999990872,0.0009798693,233.26499999990872,6.879772e-06,233.26499999990872,3.267676e-06
233.2799999999087,8.584172e-05,233.2799999999087,0.0009821923,233.2799999999087,6.629514e-06,233.2799999999087,3.259043e-06
233.2949999999087,8.405359e-05,233.2949999999087,0.0009853791,233.2949999999087,6.54612e-06,233.2949999999087,3.189136e-06
233.30999999990868,8.376013e-05,233.30999999990868,0.0009926151,233.30999999990868,6.603967e-06,233.30999999990868,2.863294e-06
233.32499999990867,8.005441e-05,233.32499999990867,0.0009991042,233.32499999990867,6.351713e-06,233.32499999990867,2.675077e-06
233.33999999990866,8.085718e-05,233.33999999990866,0.001003219,233.33999999990866,6.522406e-06,233.33999999990866,2.706488e-06
233.35499999990864,8.047859e-05,233.35499999990864,0.001004192,233.35499999990864,6.404719e-06,233.35499999990864,2.706488e-06
233.36999999990863,8.88208e-05,233.36999999990863,0.001004817,233.36999999990863,6.865424e-06,233.36999999990863,2.763147e-06
233.38499999990862,0.0001033857,233.38499999990862,0.001256137,233.38499999990862,7.003558e-06,233.38499999990862,2.74781e-06
233.3999999999086,0.0001159215,233.3999999999086,0.001665338,233.3999999999086,7.003558e-06,233.3999999999086,2.783465e-06
233.4149999999086,0.0001217215,233.4149999999086,0.001785006,233.4149999999086,7.123218e-06,233.4149999999086,2.793568e-06
233.42999999990857,0.0001507963,233.42999999990857,0.002028037,233.42999999990857,7.142966e-06,233.42999999990857,2.823661e-06
233.44499999990856,0.0001546184,233.44499999990856,0.002514665,233.44499999990856,6.963215e-06,233.44499999990856,2.878015e-06
233.45999999990855,0.00015536,233.45999999990855,0.002901278,233.45999999990855,6.926705e-06,233.45999999990855,3.081303e-06
233.47499999990853,0.0001593728,233.47499999990853,0.00319889,233.47499999990853,6.910417e-06,233.47499999990853,3.090432e-06
233.48999999990852,0.000167318,233.48999999990852,0.003363269,233.48999999990852,7.04567e-06,233.48999999990852,3.202359e-06
233.5049999999085,0.0001694881,233.5049999999085,0.003413015,233.5049999999085,7.049668e-06,233.5049999999085,3.36955e-06
233.5199999999085,0.0001696239,233.5199999999085,0.003417417,233.5199999999085,7.093493e-06,233.5199999999085,3.588207e-06
233.53499999990848,0.0001704701,233.53499999990848,0.003696723,233.53499999990848,7.125195e-06,233.53499999990848,3.84957e-06
233.54999999990847,0.0001874756,233.54999999990847,0.003990808,233.54999999990847,7.131124e-06,233.54999999990847,3.954266e-06
233.56499999990845,0.0002239301,233.56499999990845,0.004236166,233.56499999990845,7.314453e-06,233.56499999990845,4.272744e-06
233.57999999990844,0.0002307279,233.57999999990844,0.00443928,233.57999999990844,7.381551e-06,233.57999999990844,4.633369e-06
233.59499999990842,0.0002646274,233.59499999990842,0.004545732,233.59499999990842,7.144938e-06,233.59499999990842,4.945147e-06
233.6099999999084,0.0002748257,233.6099999999084,0.004574569,233.6099999999084,6.848989e-06,233.6099999999084,5.500745e-06
233.6249999999084,0.0002744636,233.6249999999084,0.004574567,233.6249999999084,6.713969e-06,233.6249999999084,6.890002e-06
233.63999999990838,0.0002671093,233.63999999990838,0.004473987,233.63999999990838,6.782854e-06,233.63999999990838,7.381551e-06
233.65499999990837,0.0002634677,233.65499999990837,0.004356564,233.65499999990837,6.496438e-06,233.65499999990837,7.485775e-06
233.66999999990836,0.0002588377,233.66999999990836,0.00427508,233.66999999990836,6.360578e-06,233.66999999990836,7.556945e-06
233.68499999990834,0.0002485224,233.68499999990834,0.004098193,233.68499999990834,6.183143e-06,233.68499999990834,7.824367e-06
