X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
425.90999999973354,0.000291193,425.90999999973354,0.0006291511,425.90999999973354,1.013231e-05,425.90999999973354,8.301328e-06
425.92499999973353,0.0002972515,425.92499999973353,0.001149473,425.92499999973353,1.00975e-05,425.92499999973353,7.833364e-06
425.9399999997335,0.0003092996,425.9399999997335,0.001694208,425.9399999997335,1.000781e-05,425.9399999997335,7.656943e-06
425.9549999997335,0.0003119462,425.9549999997335,0.002052473,425.9549999997335,1.032239e-05,425.9549999997335,7.413922e-06
425.9699999997335,0.0003066731,425.9699999997335,0.0022746,425.9699999997335,1.026628e-05,425.9699999997335,7.327922e-06
425.9849999997335,0.0003372128,425.9849999997335,0.002749981,425.9849999997335,1.030326e-05,425.9849999997335,7.031661e-06
425.99999999973346,0.0003746611,425.99999999973346,0.003124028,425.99999999973346,1.000641e-05,425.99999999973346,6.885912e-06
426.01499999973345,0.0003882211,426.01499999973345,0.003424994,426.01499999973345,9.509811e-06,426.01499999973345,6.726546e-06
426.02999999973343,0.0003946595,426.02999999973343,0.003652656,426.02999999973343,9.35449e-06,426.02999999973343,6.481242e-06
426.0449999997334,0.0003917634,426.0449999997334,0.003772541,426.0449999997334,9.017113e-06,426.0449999997334,6.167175e-06
426.0599999997334,0.0004160666,426.0599999997334,0.003828051,426.0599999997334,8.560311e-06,426.0599999997334,5.336972e-06
426.0749999997334,0.0004637415,426.0749999997334,0.003842167,426.0749999997334,8.251971e-06,426.0749999997334,4.711753e-06
426.0899999997334,0.0004730888,426.0899999997334,0.003866731,426.0899999997334,8.231461e-06,426.0899999997334,4.31539e-06
426.10499999973337,0.0004820016,426.10499999973337,0.003939455,426.10499999973337,8.159269e-06,426.10499999973337,4.042345e-06
426.11999999973335,0.0004791565,426.11999999973335,0.003979721,426.11999999973335,8.209184e-06,426.11999999973335,3.394541e-06
426.13499999973334,0.0005085429,426.13499999973334,0.004024806,426.13499999973334,8.251971e-06,426.13499999973334,3.373728e-06
426.1499999997333,0.0005150107,426.1499999997333,0.004047347,426.1499999997333,8.451005e-06,426.1499999997333,2.983753e-06
426.1649999997333,0.0005100131,426.1649999997333,0.004126645,426.1649999997333,8.246849e-06,426.1649999997333,2.892662e-06
426.1799999997333,0.0004852733,426.1799999997333,0.00416367,426.1799999997333,8.081204e-06,426.1799999997333,2.887788e-06
426.1949999997333,0.0004793956,426.1949999997333,0.004163677,426.1949999997333,7.678988e-06,426.1949999997333,3.140172e-06
426.20999999973327,0.0004797893,426.20999999973327,0.004163682,426.20999999973327,7.607108e-06,426.20999999973327,3.166973e-06
426.22499999973326,0.0004932251,426.22499999973326,0.004245402,426.22499999973326,6.924671e-06,426.22499999973326,3.131187e-06
426.23999999973324,0.0004730231,426.23999999973324,0.004113231,426.23999999973324,7.40061e-06,426.23999999973324,3.162522e-06
426.25499999973323,0.0004579444,426.25499999973323,0.004096885,426.25499999973323,7.446153e-06,426.25499999973323,3.40283e-06
426.2699999997332,0.0004404009,426.2699999997332,0.003991958,426.2699999997332,7.56626e-06,426.2699999997332,3.572469e-06
426.2849999997332,0.000437012,426.2849999997332,0.003832554,426.2849999997332,7.581139e-06,426.2849999997332,3.588207e-06
426.2999999997332,0.0004341282,426.2999999997332,0.003845175,426.2999999997332,7.349037e-06,426.2999999997332,3.572469e-06
426.3149999997332,0.0004155584,426.3149999997332,0.003844122,426.3149999997332,7.293238e-06,426.3149999997332,3.730636e-06
426.32999999973316,0.0003681771,426.32999999973316,0.004107478,426.32999999973316,8.461e-06,426.32999999973316,3.775675e-06
426.34499999973315,0.0004235445,426.34499999973315,0.004360843,426.34499999973315,1.159375e-05,426.34499999973315,3.979125e-06
426.35999999973313,0.0005485797,426.35999999973313,0.004512399,426.35999999973313,2.327301e-05,426.35999999973313,4.121716e-06
426.3749999997331,0.0006435011,426.3749999997331,0.004636286,426.3749999997331,2.632934e-05,426.3749999997331,4.412233e-06
426.3899999997331,0.001407162,426.3899999997331,0.004671286,426.3899999997331,3.105302e-05,426.3899999997331,4.841512e-06
426.4049999997331,0.001526132,426.4049999997331,0.004642568,426.4049999997331,3.612582e-05,426.4049999997331,5.013047e-06
426.4199999997331,0.001663738,426.4199999997331,0.004526418,426.4199999997331,3.694056e-05,426.4199999997331,5.052234e-06
426.43499999973307,0.001835812,426.43499999973307,0.004346982,426.43499999973307,3.929107e-05,426.43499999973307,5.785323e-06
426.44999999973305,0.001983629,426.44999999973305,0.004097141,426.44999999973305,4.158598e-05,426.44999999973305,5.984008e-06
426.46499999973304,0.00200059,426.46499999973304,0.003870136,426.46499999973304,4.218529e-05,426.46499999973304,6.466009e-06
426.479999999733,0.002061047,426.479999999733,0.003969376,426.479999999733,4.45797e-05,426.479999999733,7.63668e-06
426.494999999733,0.002114058,426.494999999733,0.004236291,426.494999999733,5.904501e-05,426.494999999733,7.69548e-06
426.509999999733,0.002117805,426.509999999733,0.004351697,426.509999999733,6.244488e-05,426.509999999733,7.817162e-06
426.524999999733,0.002119835,426.524999999733,0.004509597,426.524999999733,6.448863e-05,426.524999999733,8.353768e-06
426.53999999973297,0.002130608,426.53999999973297,0.004563774,426.53999999973297,6.778388e-05,426.53999999973297,9.25609e-06
426.55499999973296,0.002159519,426.55499999973296,0.004500375,426.55499999973296,7.013467e-05,426.55499999973296,9.533483e-06
426.56999999973294,0.002184396,426.56999999973294,0.004529327,426.56999999973294,7.173508e-05,426.56999999973294,9.617337e-06
426.58499999973293,0.002250704,426.58499999973293,0.004543194,426.58499999973293,7.309348e-05,426.58499999973293,9.988088e-06
426.5999999997329,0.00223417,426.5999999997329,0.004543194,426.5999999997329,7.610515e-05,426.5999999997329,9.955596e-06
426.6149999997329,0.002227385,426.6149999997329,0.004509889,426.6149999997329,7.333091e-05,426.6149999997329,1.006956e-05
426.6299999997329,0.002121421,426.6299999997329,0.004397155,426.6299999997329,7.361562e-05,426.6299999997329,1.025393e-05
426.6449999997329,0.001689574,426.6449999997329,0.00435055,426.6449999997329,7.194724e-05,426.6449999997329,1.013231e-05
426.65999999973286,0.001651752,426.65999999973286,0.004358563,426.65999999973286,7.014331e-05,426.65999999973286,1.017532e-05
426.67499999973285,0.001526256,426.67499999973285,0.004354301,426.67499999973285,7.024887e-05,426.67499999973285,1.041342e-05
426.68999999973283,0.001360105,426.68999999973283,0.004263479,426.68999999973283,6.815486e-05,426.68999999973283,1.026354e-05
426.7049999997328,0.001147539,426.7049999997328,0.004222925,426.7049999997328,6.798371e-05,426.7049999997328,1.00961e-05
426.7199999997328,0.001126047,426.7199999997328,0.004251305,426.7199999997328,6.714704e-05,426.7199999997328,1.011283e-05
426.7349999997328,0.001014184,426.7349999997328,0.004233545,426.7349999997328,6.283214e-05,426.7349999997328,9.487566e-06
426.7499999997328,0.0009738999,426.7499999997328,0.004139132,426.7499999997328,4.943267e-05,426.7499999997328,9.53496e-06
426.76499999973277,0.000974765,426.76499999973277,0.004139111,426.76499999973277,4.839126e-05,426.76499999973277,9.570351e-06
426.77999999973275,0.0009742503,426.77999999973275,0.0041456,426.77999999973275,4.718415e-05,426.77999999973275,8.979542e-06
426.79499999973274,0.000925126,426.79499999973274,0.004268402,426.79499999973274,4.400692e-05,426.79499999973274,8.537242e-06
426.8099999997327,0.0008414216,426.8099999997327,0.004209754,426.8099999997327,4.040323e-05,426.8099999997327,8.640569e-06
426.8249999997327,0.0007479707,426.8249999997327,0.004174469,426.8249999997327,3.715274e-05,426.8249999997327,8.973265e-06
426.8399999997327,0.0005729845,426.8399999997327,0.004174469,426.8399999997327,3.113502e-05,426.8399999997327,9.254569e-06
426.8549999997327,0.0005656556,426.8549999997327,0.004162541,426.8549999997327,2.544342e-05,426.8549999997327,9.420515e-06
426.86999999973267,0.0005569278,426.86999999973267,0.004176433,426.86999999973267,2.33395e-05,426.86999999973267,9.37104e-06
426.88499999973266,0.000636472,426.88499999973266,0.004212115,426.88499999973266,2.299963e-05,426.88499999973266,9.456335e-06
426.89999999973264,0.0007400734,426.89999999973264,0.004437053,426.89999999973264,2.371669e-05,426.89999999973264,1.012397e-05
426.91499999973263,0.0008763931,426.91499999973263,0.004683384,426.91499999973263,2.447378e-05,426.91499999973263,9.996546e-06
426.9299999997326,0.001046848,426.9299999997326,0.00485385,426.9299999997326,2.453069e-05,426.9299999997326,1.008912e-05
426.9449999997326,0.001035453,426.9449999997326,0.004897554,426.9449999997326,2.41172e-05,426.9449999997326,1.052777e-05
426.9599999997326,0.001063314,426.9599999997326,0.004797885,426.9599999997326,2.373747e-05,426.9599999997326,1.207582e-05
426.9749999997326,0.001075448,426.9749999997326,0.004652979,426.9749999997326,2.362325e-05,426.9749999997326,1.260547e-05
426.98999999973256,0.001085584,426.98999999973256,0.004478933,426.98999999973256,2.371075e-05,426.98999999973256,1.283141e-05
