X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
261.29999999988325,0.0002123623,261.29999999988325,0.0006727461,261.29999999988325,6.481242e-06,261.29999999988325,3.492716e-06
261.31499999988324,0.0001982346,261.31499999988324,0.0006937181,261.31499999988324,6.378271e-06,261.31499999988324,3.373728e-06
261.3299999998832,0.0001942589,261.3299999998832,0.0007200476,261.3299999998832,6.395915e-06,261.3299999998832,3.431686e-06
261.3449999998832,0.0002011157,261.3449999998832,0.0007895147,261.3449999998832,6.612493e-06,261.3449999998832,3.431686e-06
261.3599999998832,0.0002065999,261.3599999998832,0.0008995328,261.3599999998832,6.759971e-06,261.3599999998832,3.340158e-06
261.3749999998832,0.000226401,261.3749999998832,0.001010887,261.3749999998832,7.073606e-06,261.3749999998832,3.377901e-06
261.3899999998832,0.0003198995,261.3899999998832,0.001060616,261.3899999998832,7.063642e-06,261.3899999998832,3.468433e-06
261.40499999988316,0.0004010459,261.40499999988316,0.001626454,261.40499999988316,7.097463e-06,261.40499999988316,3.711708e-06
261.41999999988315,0.0005070699,261.41999999988315,0.001844633,261.41999999988315,6.80152e-06,261.41999999988315,3.904074e-06
261.43499999988313,0.0005825765,261.43499999988313,0.002305335,261.43499999988313,6.914493e-06,261.43499999988313,4.165909e-06
261.4499999998831,0.0005846326,261.4499999998831,0.002699854,261.4499999998831,6.96726e-06,261.4499999998831,4.29576e-06
261.4649999998831,0.000591486,261.4649999998831,0.003012251,261.4649999998831,6.995509e-06,261.4649999998831,4.605925e-06
261.4799999998831,0.0006213979,261.4799999998831,0.003183363,261.4799999998831,7.164627e-06,261.4799999998831,5.222243e-06
261.4949999998831,0.0006240488,261.4949999998831,0.003185355,261.4949999998831,7.071614e-06,261.4949999998831,5.302549e-06
261.50999999988306,0.0006535871,261.50999999988306,0.003214661,261.50999999988306,7.366268e-06,261.50999999988306,5.386888e-06
261.52499999988305,0.0006539952,261.52499999988305,0.003237507,261.52499999988305,7.207752e-06,261.52499999988305,5.516089e-06
261.53999999988304,0.0008685344,261.53999999988304,0.003253639,261.53999999988304,7.506446e-06,261.53999999988304,5.394728e-06
261.554999999883,0.001360359,261.554999999883,0.003258911,261.554999999883,7.963557e-06,261.554999999883,5.350154e-06
261.569999999883,0.001434009,261.569999999883,0.003256966,261.569999999883,8.131598e-06,261.569999999883,5.326404e-06
261.584999999883,0.001533202,261.584999999883,0.00325095,261.584999999883,8.24514e-06,261.584999999883,5.273245e-06
261.599999999883,0.001674168,261.599999999883,0.00323701,261.599999999883,8.055015e-06,261.599999999883,5.273245e-06
261.61499999988297,0.001755357,261.61499999988297,0.003203969,261.61499999988297,8.096878e-06,261.61499999988297,5.22494e-06
261.62999999988295,0.00178092,261.62999999988295,0.003161204,261.62999999988295,8.609537e-06,261.62999999988295,5.170737e-06
261.64499999988294,0.001753908,261.64499999988294,0.003041493,261.64499999988294,1.679751e-05,261.64499999988294,5.001795e-06
261.6599999998829,0.001748788,261.6599999998829,0.002658451,261.6599999998829,2.028408e-05,261.6599999998829,4.850233e-06
261.6749999998829,0.001712115,261.6749999998829,0.002502768,261.6749999998829,2.816768e-05,261.6749999998829,4.66971e-06
261.6899999998829,0.001708922,261.6899999998829,0.002208189,261.6899999998829,3.301087e-05,261.6899999998829,4.519479e-06
261.7049999998829,0.001708517,261.7049999998829,0.00179592,261.7049999998829,3.387687e-05,261.7049999998829,4.469331e-06
261.7199999998829,0.00170406,261.7199999998829,0.001187993,261.7199999998829,3.900681e-05,261.7199999998829,3.893234e-06
261.73499999988286,0.001695368,261.73499999988286,0.0007925163,261.73499999988286,4.649363e-05,261.73499999988286,3.314757e-06
261.74999999988285,0.001692806,261.74999999988285,0.0007686936,261.74999999988285,5.428464e-05,261.74999999988285,3.276286e-06
261.76499999988283,0.001680669,261.76499999988283,0.0005978541,261.76499999988283,5.963114e-05,261.76499999988283,3.237359e-06
261.7799999998828,0.001678209,261.7799999998828,0.000382526,261.7799999998828,6.91547e-05,261.7799999998828,3.002579e-06
261.7949999998828,0.001482033,261.7949999998828,0.0002229878,261.7949999998828,7.033444e-05,261.7949999998828,3.035241e-06
261.8099999998828,0.0009867193,261.8099999998828,0.0001465912,261.8099999998828,7.037548e-05,261.8099999998828,3.117661e-06
261.8249999998828,0.0009394619,261.8249999998828,0.0001374564,261.8249999998828,7.081229e-05,261.8249999998828,3.166973e-06
261.83999999988276,0.0007883914,261.83999999988276,0.0001314703,261.83999999988276,7.120231e-05,261.83999999988276,3.153601e-06
261.85499999988275,0.0005410898,261.85499999988275,0.0001280398,261.85499999988275,7.135824e-05,261.85499999988275,3.197958e-06
261.86999999988274,0.000368748,261.86999999988274,0.0001264588,261.86999999988274,7.13614e-05,261.86999999988274,3.352786e-06
261.8849999998827,0.0002424461,261.8849999998827,0.0001250528,261.8849999998827,7.127311e-05,261.8849999998827,3.423466e-06
261.8999999998827,0.0002044441,261.8999999998827,0.000123329,261.8999999998827,6.944498e-05,261.8999999998827,3.619477e-06
261.9149999998827,0.0002314517,261.9149999998827,0.000120774,261.9149999998827,6.798765e-05,261.9149999998827,3.856882e-06
261.9299999998827,0.0002227333,261.9299999998827,0.0001172251,261.9299999998827,6.51761e-05,261.9299999998827,4.138769e-06
261.94499999988267,0.0002393227,261.94499999988267,0.000116339,261.94499999988267,6.269141e-05,261.94499999988267,4.155752e-06
261.95999999988265,0.0002635661,261.95999999988265,0.0001139436,261.95999999988265,6.229604e-05,261.95999999988265,4.165909e-06
261.97499999988264,0.0002774645,261.97499999988264,8.880193e-05,261.97499999988264,5.85498e-05,261.97499999988264,4.097722e-06
261.9899999998826,0.0002974792,261.9899999998826,8.147434e-05,261.9899999998826,5.061038e-05,261.9899999998826,4.20294e-06
262.0049999998826,0.0002997367,262.0049999998826,7.937388e-05,262.0049999998826,4.461192e-05,262.0049999998826,4.155752e-06
262.0199999998826,0.0003013004,262.0199999998826,7.877943e-05,262.0199999998826,3.326593e-05,262.0199999998826,4.097722e-06
262.0349999998826,0.0003066382,262.0349999998826,7.753091e-05,262.0349999998826,1.58402e-05,262.0349999998826,4.070128e-06
262.0499999998826,0.0003113857,262.0499999998826,7.657624e-05,262.0499999998826,1.344786e-05,262.0499999998826,3.925663e-06
262.06499999988256,0.0003221855,262.06499999988256,7.262327e-05,262.06499999988256,1.320473e-05,262.06499999988256,3.92925e-06
262.07999999988255,0.0003309246,262.07999999988255,5.528206e-05,262.07999999988255,1.168453e-05,262.07999999988255,3.882364e-06
262.09499999988253,0.0003344985,262.09499999988253,5.303106e-05,262.09499999988253,9.214908e-06,262.09499999988253,3.8751e-06
262.1099999998825,0.0003375936,262.1099999998825,4.865891e-05,262.1099999998825,9.545296e-06,262.1099999998825,3.867824e-06
262.1249999998825,0.0003432012,262.1249999998825,5.901089e-05,262.1249999998825,1.558469e-05,262.1249999998825,3.889614e-06
262.1399999998825,0.0003471228,262.1399999998825,6.939648e-05,262.1399999998825,2.148864e-05,262.1399999998825,3.84957e-06
262.1549999998825,0.0003507473,262.1549999998825,8.462066e-05,262.1549999998825,3.149534e-05,262.1549999998825,3.794284e-06
262.16999999988246,0.0003235966,262.16999999988246,9.787971e-05,262.16999999988246,0.0001323162,262.16999999988246,3.267676e-06
262.18499999988245,0.0003275126,262.18499999988245,0.0001011943,262.18499999988245,0.0001530239,262.18499999988245,3.197958e-06
262.19999999988244,0.0003203738,262.19999999988244,0.0001021892,262.19999999988244,0.0001830624,262.19999999988244,3.135683e-06
262.2149999998824,0.0002979775,262.2149999998824,0.0001042052,262.2149999998824,0.0001961417,262.2149999998824,3.067557e-06
262.2299999998824,0.0002956821,262.2299999998824,0.0001059372,262.2299999998824,0.0001967354,262.2299999998824,2.960054e-06
262.2449999998824,0.0002904879,262.2449999998824,0.0001152442,262.2449999998824,0.0002015868,262.2449999998824,2.931361e-06
262.2599999998824,0.0002865234,262.2599999998824,0.0002123735,262.2599999998824,0.0002055382,262.2599999998824,3.021286e-06
262.27499999988237,0.0002878278,262.27499999988237,0.0003608113,262.27499999988237,0.000205659,262.27499999988237,3.081303e-06
262.28999999988235,0.0002964665,262.28999999988235,0.0009732735,262.28999999988235,0.0002057758,262.28999999988235,3.153601e-06
262.30499999988234,0.0002933423,262.30499999988234,0.001033042,262.30499999988234,0.0002059542,262.30499999988234,3.131187e-06
262.3199999998823,0.0002895552,262.3199999998823,0.00108171,262.3199999998823,0.0002060444,262.3199999998823,3.215529e-06
262.3349999998823,0.0002858397,262.3349999998823,0.001213157,262.3349999998823,0.0002060275,262.3349999998823,3.669723e-06
262.3499999998823,0.0003035583,262.3499999998823,0.001343558,262.3499999998823,0.0002060377,262.3499999998823,3.775675e-06
262.3649999998823,0.0003392507,262.3649999998823,0.001403176,262.3649999998823,0.0002135234,262.3649999998823,3.685046e-06
262.3799999998823,0.0003501502,262.3799999998823,0.001444888,262.3799999998823,0.0002143646,262.3799999998823,3.760722e-06
262.39499999988226,0.000420338,262.39499999988226,0.00148952,262.39499999988226,0.0002143863,262.39499999988226,3.996786e-06
262.40999999988225,0.0004243361,262.40999999988225,0.001515651,262.40999999988225,0.0002136961,262.40999999988225,4.125132e-06
262.42499999988223,0.000484226,262.42499999988223,0.00166268,262.42499999988223,0.0001565958,262.42499999988223,4.615091e-06
262.4399999998822,0.0004897086,262.4399999998822,0.001698542,262.4399999998822,0.0001376197,262.4399999998822,4.618143e-06
262.4549999998822,0.000521043,262.4549999998822,0.001972317,262.4549999998822,0.0001026719,262.4549999998822,4.666692e-06
262.4699999998822,0.0005425276,262.4699999998822,0.002054057,262.4699999998822,8.792801e-05,262.4699999998822,4.696781e-06
262.4849999998822,0.0005518232,262.4849999998822,0.002313504,262.4849999998822,8.557102e-05,262.4849999998822,4.768218e-06
262.49999999988216,0.0006742054,262.49999999988216,0.002397672,262.49999999988216,7.344243e-05,262.49999999988216,4.741556e-06
262.51499999988215,0.000711998,262.51499999988215,0.002404625,262.51499999988215,6.886361e-05,262.51499999988215,4.759348e-06
262.52999999988214,0.0007121337,262.52999999988214,0.002338794,262.52999999988214,6.839501e-05,262.52999999988214,4.654602e-06
262.5449999998821,0.0007115959,262.5449999998821,0.002204072,262.5449999998821,6.842178e-05,262.5449999998821,4.663672e-06
262.5599999998821,0.0007080678,262.5599999998821,0.002195821,262.5599999998821,6.81875e-05,262.5599999998821,4.841512e-06
262.5749999998821,0.0007218379,262.5749999998821,0.002182417,262.5749999998821,8.268088e-05,262.5749999998821,5.082812e-06
262.5899999998821,0.0007843687,262.5899999998821,0.002119617,262.5899999998821,8.582925e-05,262.5899999998821,4.856038e-06
262.60499999988207,0.0008194977,262.60499999988207,0.00203813,262.60499999988207,9.293393e-05,262.60499999988207,4.953686e-06
262.61999999988205,0.0008219185,262.61999999988205,0.002012973,262.61999999988205,7.626638e-05,262.61999999988205,5.135199e-06
262.63499999988204,0.0008209779,262.63499999988204,0.001963012,262.63499999988204,7.589923e-05,262.63499999988204,5.235713e-06
262.649999999882,0.000782951,262.649999999882,0.001911325,262.649999999882,7.817955e-05,262.649999999882,5.2679e-06
262.664999999882,0.0007901742,262.664999999882,0.001887348,262.664999999882,8.231393e-05,262.664999999882,5.246463e-06
262.679999999882,0.0007695034,262.679999999882,0.001793556,262.679999999882,8.275138e-05,262.679999999882,5.219545e-06
262.694999999882,0.0007579057,262.694999999882,0.001797827,262.694999999882,8.333102e-05,262.694999999882,5.257193e-06
262.709999999882,0.0007479074,262.709999999882,0.001415334,262.709999999882,8.899318e-05,262.709999999882,5.243778e-06
262.72499999988196,0.0007325328,262.72499999988196,0.001295629,262.72499999988196,9.127233e-05,262.72499999988196,5.286585e-06
262.73999999988195,0.0007098804,262.73999999988195,0.0008657745,262.73999999988195,9.966698e-05,262.73999999988195,5.235713e-06
262.75499999988193,0.0006210193,262.75499999988193,0.0006707998,262.75499999988193,0.0001017821,262.75499999988193,5.246463e-06
262.7699999998819,0.0005729563,262.7699999998819,0.000625913,262.7699999998819,0.0001014677,262.7699999998819,5.238403e-06
262.7849999998819,0.0005716718,262.7849999998819,0.0006206137,262.7849999998819,0.0001017448,262.7849999998819,5.241091e-06
262.7999999998819,0.0005739814,262.7999999998819,0.0005930442,262.7999999998819,0.0001017879,262.7999999998819,5.181623e-06
262.8149999998819,0.0005655209,262.8149999998819,0.000553396,262.8149999998819,0.0001011308,262.8149999998819,4.947995e-06
262.82999999988186,0.0005520884,262.82999999988186,0.0005239148,262.82999999988186,8.713332e-05,262.82999999988186,4.780021e-06
262.84499999988185,0.0005018553,262.84499999988185,0.0005096337,262.84499999988185,8.533693e-05,262.84499999988185,4.699779e-06
262.85999999988184,0.0004153362,262.85999999988184,0.0005326292,262.85999999988184,7.78712e-05,262.85999999988184,4.605925e-06
262.8749999998818,0.0004032759,262.8749999998818,0.0005402429,262.8749999998818,7.239635e-05,262.8749999998818,4.376973e-06
262.8899999998818,0.0004117177,262.8899999998818,0.0005418848,262.8899999998818,7.004262e-05,262.8899999998818,3.939991e-06
262.9049999998818,0.000413556,262.9049999998818,0.0005361032,262.9049999998818,6.794142e-05,262.9049999998818,3.779404e-06
262.9199999998818,0.0004140172,262.9199999998818,0.0005308966,262.9199999998818,6.272241e-05,262.9199999998818,3.197958e-06
262.93499999988177,0.0004140388,262.93499999988177,0.000528769,262.93499999988177,6.253978e-05,262.93499999988177,3.202359e-06
262.94999999988175,0.0004252703,262.94999999988175,0.0004107645,262.94999999988175,5.41849e-05,262.94999999988175,3.184716e-06
262.96499999988174,0.0004448722,262.96499999988174,0.0003746779,262.96499999988174,4.966522e-05,262.96499999988174,3.117661e-06
262.9799999998817,0.0004465611,262.9799999998817,0.0002714754,262.9799999998817,4.167701e-05,262.9799999998817,3.11314e-06
262.9949999998817,0.0004647196,262.9949999998817,0.0002306166,262.9949999998817,2.251183e-05,262.9949999998817,3.361178e-06
263.0099999998817,0.0004666392,263.0099999998817,0.0002275098,263.0099999998817,1.450221e-05,263.0099999998817,3.548731e-06
263.0249999998817,0.0004815075,263.0249999998817,0.0002136309,263.0249999998817,1.459323e-05,263.0249999998817,3.496747e-06
263.0399999998817,0.0004809625,263.0399999998817,0.0002141986,263.0399999998817,1.3061e-05,263.0399999998817,3.500774e-06
263.05499999988166,0.0004887088,263.05499999988166,0.0002056912,263.05499999988166,1.203726e-05,263.05499999988166,3.838577e-06
263.06999999988165,0.000498253,263.06999999988165,0.0002051082,263.06999999988165,1.067131e-05,263.06999999988165,3.900464e-06
263.08499999988163,0.0004968655,263.08499999988163,0.0002056996,263.08499999988163,9.272816e-06,263.08499999988163,3.911283e-06
263.0999999998816,0.0004995638,263.0999999998816,0.0001365182,263.0999999998816,9.065413e-06,263.0999999998816,3.932833e-06
263.1149999998816,0.0004958875,263.1149999998816,0.0001265909,263.1149999998816,9.582119e-06,263.1149999998816,4.070128e-06
263.1299999998816,0.0004837257,263.1299999998816,0.0001030756,263.1299999998816,9.571822e-06,263.1299999998816,4.15914e-06
263.1449999998816,0.0004817934,263.1449999998816,0.0001218848,263.1449999998816,1.004294e-05,263.1449999998816,4.148967e-06
263.15999999988156,0.0004746669,263.15999999988156,0.0001708051,263.15999999988156,1.019745e-05,263.15999999988156,4.196231e-06
263.17499999988155,0.0004647586,263.17499999988155,0.0002088998,263.17499999988155,1.158038e-05,263.17499999988155,4.209638e-06
263.18999999988154,0.0004553001,263.18999999988154,0.0002132512,263.18999999988154,1.323457e-05,263.18999999988154,4.172666e-06
263.2049999998815,0.0004302052,263.2049999998815,0.0002147927,263.2049999998815,1.761618e-05,263.2049999998815,4.209638e-06
263.2199999998815,0.0004132965,263.2199999998815,0.0002207075,263.2199999998815,2.061883e-05,263.2199999998815,4.15914e-06
263.2349999998815,0.0004015912,263.2349999998815,0.0002301086,263.2349999998815,2.596569e-05,263.2349999998815,4.17604e-06
263.2499999998815,0.000382939,263.2499999998815,0.0002357151,263.2499999998815,2.681231e-05,263.2499999998815,3.943564e-06
263.26499999988147,0.0003459168,263.26499999988147,0.0002350494,263.26499999988147,0.000157175,263.26499999988147,3.84957e-06
263.27999999988145,0.0003341245,263.27999999988145,0.0002354313,263.27999999988145,0.000187508,263.27999999988145,3.82387e-06
263.29499999988144,0.0003011477,263.29499999988144,0.0002356307,263.29499999988144,0.0002099016,263.29499999988144,3.805405e-06
263.3099999998814,0.0002949676,263.3099999998814,0.0002370237,263.3099999998814,0.0002109458,263.3099999998814,3.536803e-06
263.3249999998814,0.0002705296,263.3249999998814,0.0002503018,263.3249999998814,0.0002135548,263.3249999998814,3.54476e-06
