X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
697.1849999994869,1.810595e-05,697.1849999994869,2.055108e-05,697.1849999994869,1.079859e-05,697.1849999994869,8.542191e-06
697.1999999994869,1.06647e-05,697.1999999994869,2.018453e-05,697.1999999994869,1.07476e-05,697.1999999994869,8.712006e-06
697.2149999994868,9.427989e-06,697.2149999994868,1.961683e-05,697.2149999994868,9.827426e-06,697.2149999994868,8.699061e-06
697.2299999994868,8.985815e-06,697.2299999994868,1.904701e-05,697.2299999994868,9.771364e-06,697.2299999994868,8.676361e-06
697.2449999994868,8.096878e-06,697.2449999994868,1.833172e-05,697.2449999994868,9.690296e-06,697.2449999994868,8.720087e-06
697.2599999994868,7.995334e-06,697.2599999994868,1.879687e-05,697.2599999994868,9.844612e-06,697.2599999994868,8.774839e-06
697.2749999994868,8.044515e-06,697.2749999994868,1.877287e-05,697.2749999994868,9.893143e-06,697.2749999994868,8.575109e-06
697.2899999994868,8.724932e-06,697.2899999994868,1.967491e-05,697.2899999994868,9.790087e-06,697.2899999994868,8.611173e-06
697.3049999994868,8.710389e-06,697.3049999994868,1.977632e-05,697.3049999994868,1.020573e-05,697.3049999994868,8.467658e-06
697.3199999994868,9.360511e-06,697.3199999994868,2.020266e-05,697.3199999994868,9.636359e-06,697.3199999994868,8.520726e-06
697.3349999994867,9.049861e-06,697.3349999994867,1.97528e-05,697.3349999994867,1.036596e-05,697.3349999994867,8.397496e-06
697.3499999994867,9.125813e-06,697.3499999994867,1.954921e-05,697.3499999994867,1.042288e-05,697.3499999994867,8.385746e-06
697.3649999994867,9.031162e-06,697.3649999994867,2.10214e-05,697.3649999994867,1.069899e-05,697.3649999994867,8.402527e-06
697.3799999994867,9.46378e-06,697.3799999994867,2.197415e-05,697.3799999994867,1.08025e-05,697.3799999994867,8.479295e-06
697.3949999994867,9.511293e-06,697.3949999994867,2.362087e-05,697.3949999994867,1.085324e-05,697.3949999994867,8.42262e-06
697.4099999994867,9.639282e-06,697.4099999994867,2.464985e-05,697.4099999994867,1.102196e-05,697.4099999994867,8.405879e-06
697.4249999994867,1.014343e-05,697.4249999994867,2.450139e-05,697.4249999994867,1.070952e-05,697.4249999994867,8.065501e-06
697.4399999994866,1.03904e-05,697.4399999994866,2.444095e-05,697.4399999994866,1.058515e-05,697.4399999994866,8.15236e-06
697.4549999994866,1.020021e-05,697.4549999994866,2.392426e-05,697.4549999994866,1.043504e-05,697.4549999994866,7.931653e-06
697.4699999994866,1.018501e-05,697.4699999994866,2.418136e-05,697.4699999994866,1.037547e-05,697.4699999994866,7.908532e-06
697.4849999994866,1.062102e-05,697.4849999994866,2.573135e-05,697.4849999994866,1.041071e-05,697.4849999994866,7.777418e-06
697.4999999994866,1.081032e-05,697.4999999994866,2.593312e-05,697.4999999994866,1.095401e-05,697.4999999994866,7.623756e-06
697.5149999994866,1.08934e-05,697.5149999994866,2.627578e-05,697.5149999994866,1.093728e-05,697.5149999994866,7.568121e-06
697.5299999994866,1.186992e-05,697.5299999994866,2.653505e-05,697.5299999994866,1.11465e-05,697.5299999994866,7.571843e-06
697.5449999994865,1.197272e-05,697.5449999994865,2.603666e-05,697.5449999994865,1.173625e-05,697.5449999994865,7.517698e-06
697.5599999994865,1.213632e-05,697.5599999994865,2.591355e-05,697.5599999994865,1.230805e-05,697.5599999994865,7.530803e-06
697.5749999994865,1.206064e-05,697.5749999994865,2.585096e-05,697.5749999994865,1.489892e-05,697.5749999994865,7.186222e-06
697.5899999994865,1.217341e-05,697.5899999994865,2.64276e-05,697.5899999994865,1.508684e-05,697.5899999994865,7.194059e-06
697.6049999994865,1.205714e-05,697.6049999994865,2.686532e-05,697.6049999994865,1.596334e-05,697.6049999994865,7.207752e-06
697.6199999994865,1.205013e-05,697.6199999994865,2.652602e-05,697.6199999994865,1.589081e-05,697.6199999994865,7.318304e-06
697.6349999994865,1.2527e-05,697.6349999994865,2.449334e-05,697.6349999994865,1.633665e-05,697.6349999994865,7.231167e-06
697.6499999994865,1.278192e-05,697.6499999994865,2.394368e-05,697.6499999994865,1.629694e-05,697.6499999994865,7.137048e-06
697.6649999994864,1.226793e-05,697.6649999994864,2.337086e-05,697.6649999994864,1.637541e-05,697.6649999994864,7.097463e-06
697.6799999994864,1.225414e-05,697.6799999994864,2.341542e-05,697.6799999994864,1.673702e-05,697.6799999994864,7.178377e-06
697.6949999994864,1.24129e-05,697.6949999994864,2.414055e-05,697.6949999994864,1.675048e-05,697.6949999994864,7.075597e-06
697.7099999994864,1.286978e-05,697.7099999994864,2.41096e-05,697.7099999994864,1.686112e-05,697.7099999994864,7.065636e-06
697.7249999994864,1.322925e-05,697.7249999994864,2.414347e-05,697.7249999994864,1.687782e-05,697.7249999994864,7.063642e-06
697.7399999994864,1.313628e-05,697.7399999994864,2.342444e-05,697.7399999994864,1.694363e-05,697.7399999994864,7.10738e-06
697.7549999994864,1.323457e-05,697.7549999994864,2.382513e-05,697.7549999994864,1.695693e-05,697.7549999994864,7.097463e-06
697.7699999994863,1.278963e-05,697.7699999994863,2.330628e-05,697.7699999994863,1.687448e-05,697.7699999994863,7.025649e-06
697.7849999994863,1.234234e-05,697.7849999994863,2.370599e-05,697.7849999994863,1.641322e-05,697.7849999994863,7.00758e-06
697.7999999994863,1.208281e-05,697.7999999994863,2.457774e-05,697.7999999994863,1.634614e-05,697.7999999994863,6.944984e-06
697.8149999994863,1.194327e-05,697.8149999994863,2.43254e-05,697.8149999994863,1.434105e-05,697.8149999994863,6.953093e-06
697.8299999994863,1.172424e-05,697.8299999994863,2.474965e-05,697.8299999994863,1.22484e-05,697.8299999994863,7.075597e-06
697.8449999994863,1.165072e-05,697.8449999994863,2.365424e-05,697.8449999994863,1.140387e-05,697.8449999994863,7.057657e-06
697.8599999994863,1.126842e-05,697.8599999994863,2.367507e-05,697.8599999994863,1.08934e-05,697.8599999994863,6.955118e-06
697.8749999994862,1.088952e-05,697.8749999994862,2.334191e-05,697.8749999994862,1.127467e-05,697.8749999994862,6.722357e-06
697.8899999994862,1.07999e-05,697.8899999994862,2.332017e-05,697.8899999994862,1.084545e-05,697.8899999994862,6.633762e-06
697.9049999994862,1.043099e-05,697.9049999994862,2.332561e-05,697.9049999994862,1.122458e-05,697.9049999994862,6.688745e-06
697.9199999994862,1.020021e-05,697.9199999994862,2.267518e-05,697.9199999994862,1.182831e-05,697.9199999994862,6.543968e-06
697.9349999994862,9.691749e-06,697.9349999994862,2.298125e-05,697.9349999994862,1.157673e-05,697.9349999994862,6.444187e-06
697.9499999994862,8.940237e-06,697.9499999994862,2.193052e-05,697.9499999994862,1.179969e-05,697.9499999994862,6.266871e-06
697.9649999994862,8.861105e-06,697.9649999994862,2.20113e-05,697.9649999994862,1.226219e-05,697.9649999994862,6.178585e-06
697.9799999994862,8.034001e-06,697.9799999994862,2.179069e-05,697.9799999994862,1.2284e-05,697.9799999994862,6.205884e-06
697.9949999994861,7.910313e-06,697.9949999994861,2.016847e-05,697.9949999994861,1.215604e-05,697.9949999994861,6.151165e-06
698.0099999994861,7.46882e-06,698.0099999994861,1.999309e-05,698.0099999994861,1.19102e-05,698.0099999994861,6.086705e-06
698.0249999994861,7.329844e-06,698.0249999994861,1.909944e-05,698.0249999994861,1.201969e-05,698.0249999994861,5.981653e-06
698.0399999994861,6.426676e-06,698.0399999994861,1.848019e-05,698.0399999994861,1.178655e-05,698.0399999994861,5.809621e-06
698.0549999994861,6.356147e-06,698.0549999994861,1.808025e-05,698.0549999994861,1.172064e-05,698.0549999994861,5.797484e-06
698.0699999994861,6.612493e-06,698.0699999994861,1.800452e-05,698.0699999994861,1.181759e-05,698.0699999994861,5.726587e-06
698.0849999994861,7.207752e-06,698.0849999994861,1.742401e-05,698.0849999994861,1.24729e-05,698.0849999994861,5.604757e-06
698.099999999486,7.252564e-06,698.099999999486,1.710745e-05,698.099999999486,1.264786e-05,698.099999999486,5.373798e-06
698.114999999486,7.42721e-06,698.114999999486,1.708686e-05,698.114999999486,1.246161e-05,698.114999999486,5.433755e-06
698.129999999486,7.354785e-06,698.129999999486,1.695693e-05,698.129999999486,1.180447e-05,698.129999999486,5.278585e-06
698.144999999486,7.248678e-06,698.144999999486,1.700753e-05,698.144999999486,1.13878e-05,698.144999999486,5.091119e-06
698.159999999486,7.279705e-06,698.159999999486,1.743775e-05,698.159999999486,1.118309e-05,698.159999999486,5.068936e-06
698.174999999486,7.385367e-06,698.174999999486,1.756974e-05,698.174999999486,1.020849e-05,698.174999999486,4.922306e-06
698.189999999486,7.446153e-06,698.189999999486,1.796536e-05,698.189999999486,1.015592e-05,698.189999999486,4.979213e-06
698.204999999486,7.713764e-06,698.204999999486,1.786629e-05,698.204999999486,9.942854e-06,698.204999999486,4.928026e-06
698.2199999994859,8.742674e-06,698.2199999994859,1.771187e-05,698.2199999994859,9.399558e-06,698.2199999994859,4.928026e-06
698.2349999994859,1.085584e-05,698.2349999994859,1.780468e-05,698.2349999994859,9.066966e-06,698.2349999994859,4.953686e-06
698.2499999994859,1.153651e-05,698.2499999994859,1.798495e-05,698.2499999994859,9.778569e-06,698.2499999994859,4.826943e-06
698.2649999994859,1.697021e-05,698.2649999994859,1.823541e-05,698.2649999994859,9.542344e-06,698.2649999994859,4.896482e-06
698.2799999994859,1.748615e-05,698.2799999994859,1.892086e-05,698.2799999994859,9.823125e-06,698.2799999994859,4.79767e-06
698.2949999994859,2.487569e-05,698.2949999994859,1.928441e-05,698.2949999994859,1.031829e-05,698.2949999994859,4.815255e-06
698.3099999994859,2.529962e-05,698.3099999994859,1.982256e-05,698.3099999994859,1.103473e-05,698.3099999994859,4.947995e-06
698.3249999994858,2.600093e-05,698.3249999994858,1.983464e-05,698.3249999994858,1.153406e-05,698.3249999994858,4.998978e-06
698.3399999994858,2.589615e-05,698.3399999994858,1.993453e-05,698.3399999994858,1.114777e-05,698.3399999994858,5.208738e-06
698.3549999994858,2.600851e-05,698.3549999994858,1.979127e-05,698.3549999994858,1.147652e-05,698.3549999994858,5.200618e-06
698.3699999994858,2.609449e-05,698.3699999994858,2.053257e-05,698.3699999994858,1.164951e-05,698.3699999994858,5.75603e-06
698.3849999994858,2.602475e-05,698.3849999994858,2.016218e-05,698.3849999994858,1.205013e-05,698.3849999994858,5.731505e-06
698.3999999994858,2.646435e-05,698.3999999994858,2.327906e-05,698.3999999994858,1.199623e-05,698.3999999994858,5.753582e-06
698.4149999994858,2.64867e-05,698.4149999994858,2.524723e-05,698.4149999994858,1.225644e-05,698.4149999994858,5.736418e-06
698.4299999994857,2.642226e-05,698.4299999994857,2.544121e-05,698.4299999994857,1.199036e-05,698.4299999994857,5.773135e-06
698.4449999994857,2.649255e-05,698.4449999994857,2.511184e-05,698.4449999994857,1.365575e-05,698.4449999994857,5.724127e-06
698.4599999994857,2.638919e-05,698.4599999994857,2.527455e-05,698.4599999994857,1.494989e-05,698.4599999994857,5.664756e-06
698.4749999994857,2.6122e-05,698.4749999994857,2.547993e-05,698.4749999994857,1.528074e-05,698.4749999994857,5.787757e-06
698.4899999994857,2.53519e-05,698.4899999994857,2.558146e-05,698.4899999994857,1.523365e-05,698.4899999994857,5.75603e-06
698.5049999994857,2.398835e-05,698.5049999994857,2.531576e-05,698.5049999994857,1.540468e-05,698.5049999994857,5.677176e-06
698.5199999994857,2.180361e-05,698.5199999994857,2.545947e-05,698.5199999994857,1.55666e-05,698.5199999994857,5.743781e-06
698.5349999994856,2.099391e-05,698.5349999994856,2.469781e-05,698.5349999994856,1.549677e-05,698.5349999994856,5.510979e-06
698.5499999994856,1.10194e-05,698.5499999994856,2.459435e-05,698.5499999994856,1.511575e-05,698.5499999994856,5.724127e-06
698.5649999994856,1.105641e-05,698.5649999994856,2.39425e-05,698.5649999994856,1.430761e-05,698.5649999994856,5.373798e-06
698.5799999994856,9.493503e-06,698.5799999994856,2.38275e-05,698.5799999994856,1.387373e-05,698.5799999994856,5.265225e-06
698.5949999994856,9.325834e-06,698.5949999994856,2.405637e-05,698.5949999994856,1.379941e-05,698.5949999994856,5.007424e-06
698.6099999994856,8.837226e-06,698.6099999994856,2.401652e-05,698.6099999994856,1.361649e-05,698.6099999994856,4.916579e-06
698.6249999994856,8.606265e-06,698.6249999994856,2.373806e-05,698.6249999994856,1.346984e-05,698.6249999994856,4.38019e-06
698.6399999994856,7.838757e-06,698.6399999994856,2.328269e-05,698.6399999994856,1.339328e-05,698.6399999994856,4.36408e-06
698.6549999994855,7.05566e-06,698.6549999994855,1.96197e-05,698.6549999994855,1.336274e-05,698.6549999994855,4.328428e-06
698.6699999994855,7.448044e-06,698.6699999994855,1.680673e-05,698.6699999994855,1.30048e-05,698.6699999994855,4.29248e-06
698.6849999994855,7.717415e-06,698.6849999994855,1.692783e-05,698.6849999994855,1.220808e-05,698.6849999994855,4.331681e-06
698.6999999994855,7.655103e-06,698.6999999994855,1.716992e-05,698.6999999994855,1.070689e-05,698.6999999994855,4.15914e-06
698.7149999994855,7.00758e-06,698.7149999994855,1.747003e-05,698.7149999994855,9.475681e-06,698.7149999994855,4.192873e-06
698.7299999994855,7.069622e-06,698.7299999994855,1.685444e-05,698.7299999994855,9.557095e-06,698.7299999994855,3.878734e-06
698.7449999994855,7.109361e-06,698.7449999994855,1.863051e-05,698.7449999994855,1.021952e-05,698.7449999994855,3.964939e-06
698.7599999994854,6.75163e-06,698.7599999994854,1.843517e-05,698.7599999994854,9.37104e-06,698.7599999994854,3.84957e-06
698.7749999994854,6.928738e-06,698.7749999994854,1.87526e-05,698.7749999994854,9.219493e-06,698.7749999994854,3.771943e-06
698.7899999994854,7.14888e-06,698.7899999994854,1.883954e-05,698.7899999994854,9.274335e-06,698.7899999994854,3.692683e-06
698.8049999994854,7.470705e-06,698.8049999994854,1.847181e-05,698.8049999994854,9.713527e-06,698.8049999994854,3.564574e-06
698.8199999994854,7.158726e-06,698.8199999994854,1.873983e-05,698.8199999994854,9.669923e-06,698.8199999994854,3.760722e-06
698.8349999994854,7.521444e-06,698.8349999994854,1.896325e-05,698.8349999994854,9.690296e-06,698.8349999994854,3.83123e-06
698.8499999994854,7.865667e-06,698.8499999994854,1.845807e-05,698.8499999994854,9.694656e-06,698.8499999994854,3.834905e-06
698.8649999994853,7.97593e-06,698.8649999994853,1.82686e-05,698.8649999994853,9.564462e-06,698.8649999994853,3.723076e-06
698.8799999994853,7.979462e-06,698.8799999994853,1.842523e-05,698.8799999994853,9.589467e-06,698.8799999994853,3.662038e-06
698.8949999994853,8.117728e-06,698.8949999994853,1.880511e-05,698.8949999994853,9.964083e-06,698.8949999994853,3.70411e-06
698.9099999994853,7.795508e-06,698.9099999994853,1.981759e-05,698.9099999994853,9.838886e-06,698.9099999994853,3.73818e-06
698.9249999994853,7.673483e-06,698.9249999994853,1.980834e-05,698.9249999994853,9.699014e-06,698.9249999994853,3.827552e-06
698.9399999994853,7.603404e-06,698.9399999994853,1.99027e-05,698.9399999994853,9.785769e-06,698.9399999994853,3.723076e-06
698.9549999994853,7.815361e-06,698.9549999994853,1.972282e-05,698.9549999994853,9.850334e-06,698.9549999994853,3.932833e-06
698.9699999994853,8.250264e-06,698.9699999994853,1.98119e-05,698.9699999994853,9.334893e-06,698.9699999994853,3.91848e-06
698.9849999994852,8.303025e-06,698.9849999994852,2.025628e-05,698.9849999994852,9.139696e-06,698.9849999994852,3.979125e-06
698.9999999994852,8.37566e-06,698.9999999994852,1.835015e-05,698.9999999994852,8.233172e-06,698.9999999994852,3.893234e-06
699.0149999994852,9.052973e-06,699.0149999994852,1.857068e-05,699.0149999994852,8.212614e-06,699.0149999994852,3.986198e-06
699.0299999994852,9.216436e-06,699.0299999994852,1.834785e-05,699.0299999994852,7.83696e-06,699.0299999994852,4.186148e-06
699.0449999994852,9.216436e-06,699.0449999994852,1.796771e-05,699.0449999994852,8.115992e-06,699.0449999994852,4.236323e-06
699.0599999994852,8.959125e-06,699.0599999994852,1.895656e-05,699.0599999994852,8.009417e-06,699.0599999994852,4.192873e-06
699.0749999994852,9.196546e-06,699.0749999994852,1.888136e-05,699.0749999994852,7.947621e-06,699.0749999994852,4.131956e-06
699.0899999994851,8.843601e-06,699.0899999994851,1.900999e-05,699.0899999994851,8.234882e-06,699.0899999994851,4.101159e-06
699.1049999994851,9.514254e-06,699.1049999994851,1.958737e-05,699.1049999994851,8.679607e-06,699.1049999994851,4.17604e-06
699.1199999994851,9.821691e-06,699.1199999994851,1.95665e-05,699.1199999994851,8.625883e-06,699.1199999994851,4.279333e-06
699.1349999994851,9.878894e-06,699.1349999994851,1.976848e-05,699.1349999994851,8.395818e-06,699.1349999994851,4.472482e-06
699.1499999994851,9.915899e-06,699.1499999994851,1.89833e-05,699.1499999994851,9.018676e-06,699.1499999994851,4.415424e-06
699.1649999994851,9.930095e-06,699.1649999994851,1.861084e-05,699.1649999994851,9.116548e-06,699.1649999994851,4.405843e-06
699.1799999994851,9.624658e-06,699.1799999994851,1.930485e-05,699.1799999994851,9.142777e-06,699.1799999994851,4.386617e-06
699.194999999485,9.564462e-06,699.194999999485,1.920389e-05,699.194999999485,9.521654e-06,699.194999999485,4.444044e-06
699.209999999485,9.61001e-06,699.209999999485,1.93413e-05,699.209999999485,9.546771e-06,699.209999999485,4.434525e-06
699.224999999485,9.523133e-06,699.224999999485,1.956578e-05,699.224999999485,9.655344e-06,699.224999999485,4.602866e-06
699.239999999485,9.460803e-06,699.239999999485,1.930339e-05,699.239999999485,9.408545e-06,699.239999999485,4.602866e-06
699.254999999485,9.29709e-06,699.254999999485,1.952758e-05,699.254999999485,9.585059e-06,699.254999999485,4.747494e-06
699.269999999485,8.571823e-06,699.269999999485,1.975636e-05,699.269999999485,9.714977e-06,699.269999999485,4.714741e-06
699.284999999485,8.522379e-06,699.284999999485,2.205989e-05,699.284999999485,9.725122e-06,699.284999999485,4.612038e-06
699.299999999485,8.487596e-06,699.299999999485,2.237311e-05,699.299999999485,9.453355e-06,699.299999999485,4.559819e-06
699.3149999994849,8.40923e-06,699.3149999994849,2.237248e-05,699.3149999994849,9.499437e-06,699.3149999994849,4.651575e-06
699.3299999994849,8.255384e-06,699.3299999994849,3.046313e-05,699.3299999994849,9.562988e-06,699.3299999994849,4.70577e-06
699.3449999994849,8.063755e-06,699.3449999994849,3.29053e-05,699.3449999994849,8.856334e-06,699.3449999994849,4.858938e-06
699.3599999994849,7.3567e-06,699.3599999994849,3.739423e-05,699.3599999994849,9.15971e-06,699.3599999994849,4.785911e-06
699.3749999994849,7.176414e-06,699.3749999994849,4.085052e-05,699.3749999994849,9.12427e-06,699.3749999994849,4.741556e-06
