X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
668.8799999995126,1.889404e-05,668.8799999995126,0.0004078953,668.8799999995126,1.637025e-05,668.8799999995126,9.426494e-06
668.8949999995126,2.008097e-05,668.8949999995126,0.0004047632,668.8949999995126,1.652612e-05,668.8949999995126,9.457824e-06
668.9099999995126,2.020615e-05,668.9099999995126,0.000417791,668.9099999995126,1.62528e-05,668.9099999995126,9.445902e-06
668.9249999995126,1.966775e-05,668.9249999995126,0.000465132,668.9249999995126,1.675468e-05,668.9249999995126,9.53496e-06
668.9399999995126,1.963836e-05,668.9399999995126,0.0005012621,668.9399999995126,1.645351e-05,668.9399999995126,9.614407e-06
668.9549999995126,1.956866e-05,668.9549999995126,0.0005073996,668.9549999995126,1.697104e-05,668.9549999995126,9.307691e-06
668.9699999995125,1.94951e-05,668.9699999995125,0.0005090659,668.9699999995125,1.722644e-05,668.9699999995125,9.37104e-06
668.9849999995125,1.963334e-05,668.9849999995125,0.0005014215,668.9849999995125,1.765611e-05,668.9849999995125,9.427989e-06
668.9999999995125,1.958809e-05,668.9999999995125,0.0005042002,668.9999999995125,1.74426e-05,668.9999999995125,9.408545e-06
669.0149999995125,1.94857e-05,669.0149999995125,0.0005218692,669.0149999995125,1.730069e-05,669.0149999995125,9.426494e-06
669.0299999995125,1.877212e-05,669.0299999995125,0.0005237628,669.0299999995125,1.690701e-05,669.0299999995125,9.420515e-06
669.0449999995125,1.901518e-05,669.0449999995125,0.0005309035,669.0449999995125,1.689701e-05,669.0449999995125,9.362016e-06
669.0599999995125,1.853424e-05,669.0599999995125,0.0005434523,669.0599999995125,1.714858e-05,669.0599999995125,9.321302e-06
669.0749999995124,1.862522e-05,669.0749999995124,0.0005724261,669.0749999995124,1.708026e-05,669.0749999995124,9.328855e-06
669.0899999995124,1.839692e-05,669.0899999995124,0.0006079647,669.0899999995124,1.710498e-05,669.0899999995124,9.307691e-06
669.1049999995124,1.83816e-05,669.1049999995124,0.0006169862,669.1049999995124,1.722071e-05,669.1049999995124,9.113456e-06
669.1199999995124,1.738678e-05,669.1199999995124,0.0005758317,669.1199999995124,1.537906e-05,669.1199999995124,8.846786e-06
669.1349999995124,1.281384e-05,669.1349999995124,0.000545995,669.1349999995124,1.428495e-05,669.1349999995124,8.676361e-06
669.1499999995124,1.176622e-05,669.1499999995124,0.000749182,669.1499999995124,1.453229e-05,669.1499999995124,8.789276e-06
669.1649999995124,1.137542e-05,669.1649999995124,0.0009342516,669.1649999995124,1.40503e-05,669.1649999995124,8.668239e-06
669.1799999995123,1.110599e-05,669.1799999995123,0.0009939474,669.1799999995123,1.411132e-05,669.1799999995123,8.538892e-06
669.1949999995123,1.138533e-05,669.1949999995123,0.000975673,669.1949999995123,1.342269e-05,669.1949999995123,8.537242e-06
669.2099999995123,1.188297e-05,669.2099999995123,0.001017543,669.2099999995123,1.305992e-05,669.2099999995123,8.482616e-06
669.2249999995123,1.151573e-05,669.2249999995123,0.001084984,669.2249999995123,1.313306e-05,669.2249999995123,8.474309e-06
669.2399999995123,1.154871e-05,669.2399999995123,0.001100692,669.2399999995123,1.339538e-05,669.2399999995123,8.469321e-06
669.2549999995123,1.168814e-05,669.2549999995123,0.001098414,669.2549999995123,1.336696e-05,669.2549999995123,8.505834e-06
669.2699999995123,1.120323e-05,669.2699999995123,0.001093524,669.2699999995123,1.512041e-05,669.2699999995123,8.580036e-06
669.2849999995123,1.117175e-05,669.2849999995123,0.001111529,669.2849999995123,1.549677e-05,669.2849999995123,8.367247e-06
669.2999999995122,1.074104e-05,669.2999999995122,0.00114241,669.2999999995122,1.579746e-05,669.2999999995122,8.297934e-06
669.3149999995122,1.060775e-05,669.3149999995122,0.001140067,669.3149999995122,1.546856e-05,669.3149999995122,8.321666e-06
669.3299999995122,1.007795e-05,669.3299999995122,0.001137147,669.3299999995122,1.682265e-05,669.3299999995122,8.291141e-06
669.3449999995122,9.746825e-06,669.3449999995122,0.001143518,669.3449999995122,1.678996e-05,669.3449999995122,8.216045e-06
669.3599999995122,9.34545e-06,669.3599999995122,0.001131009,669.3599999995122,1.697436e-05,669.3599999995122,8.270727e-06
669.3749999995122,8.684475e-06,669.3749999995122,0.001167054,669.3749999995122,1.688116e-05,669.3749999995122,8.269024e-06
669.3899999995122,8.846786e-06,669.3899999995122,0.001189536,669.3899999995122,1.672102e-05,669.3899999995122,8.58824e-06
669.4049999995121,9.532005e-06,669.4049999995121,0.001092248,669.4049999995121,1.707201e-05,669.4049999995121,8.373978e-06
669.4199999995121,9.571822e-06,669.4199999995121,0.0009197221,669.4199999995121,1.695277e-05,669.4199999995121,8.370614e-06
669.4349999995121,9.359006e-06,669.4349999995121,0.0008281689,669.4349999995121,1.749582e-05,669.4349999995121,8.357139e-06
669.4499999995121,8.918151e-06,669.4499999995121,0.0008552897,669.4499999995121,1.748374e-05,669.4499999995121,8.316587e-06
669.4649999995121,8.903924e-06,669.4649999995121,0.0008289574,669.4649999995121,1.772777e-05,669.4649999995121,8.200599e-06
669.4799999995121,8.819675e-06,669.4799999995121,0.0007867318,669.4799999995121,1.654486e-05,669.4799999995121,8.258797e-06
669.4949999995121,8.651973e-06,669.4949999995121,0.0008066476,669.4949999995121,1.675552e-05,669.4949999995121,8.095138e-06
669.509999999512,9.532005e-06,669.509999999512,0.0008055871,669.509999999512,1.650565e-05,669.509999999512,7.97593e-06
669.524999999512,9.617337e-06,669.524999999512,0.0008557537,669.524999999512,1.457295e-05,669.524999999512,7.93698e-06
669.539999999512,9.465269e-06,669.539999999512,0.001048657,669.539999999512,1.428593e-05,669.539999999512,7.984756e-06
669.554999999512,9.851764e-06,669.554999999512,0.001193216,669.554999999512,1.471723e-05,669.554999999512,8.000618e-06
669.569999999512,9.850334e-06,669.569999999512,0.001209751,669.569999999512,1.410533e-05,669.569999999512,7.896054e-06
669.584999999512,9.614407e-06,669.584999999512,0.00127741,669.584999999512,1.319299e-05,669.584999999512,7.93698e-06
669.599999999512,9.108818e-06,669.599999999512,0.001376968,669.599999999512,1.294944e-05,669.599999999512,7.98652e-06
669.614999999512,9.227129e-06,669.614999999512,0.001402027,669.614999999512,1.293638e-05,669.614999999512,7.954708e-06
669.6299999995119,9.165859e-06,669.6299999995119,0.001379455,669.6299999995119,1.311374e-05,669.6299999995119,7.910313e-06
669.6449999995119,8.781259e-06,669.6449999995119,0.001345401,669.6449999995119,1.285445e-05,669.6449999995119,7.52706e-06
669.6599999995119,8.594799e-06,669.6599999995119,0.001329523,669.6599999995119,1.2397e-05,669.6599999995119,7.453716e-06
669.6749999995119,8.834038e-06,669.6749999995119,0.001330944,669.6749999995119,1.27731e-05,669.6749999995119,7.451826e-06
669.6899999995119,9.420515e-06,669.6899999995119,0.001324065,669.6899999995119,1.136551e-05,669.6899999995119,7.246734e-06
669.7049999995119,9.309204e-06,669.7049999995119,0.001315418,669.7049999995119,1.244011e-05,669.7049999995119,7.279705e-06
669.7199999995119,9.478654e-06,669.7199999995119,0.001317872,669.7199999995119,1.285773e-05,669.7199999995119,7.065636e-06
669.7349999995118,9.565934e-06,669.7349999995118,0.001371981,669.7349999995118,1.308363e-05,669.7349999995118,7.003558e-06
669.7499999995118,9.004607e-06,669.7499999995118,0.001442212,669.7499999995118,1.266233e-05,669.7499999995118,6.989465e-06
669.7649999995118,8.509145e-06,669.7649999995118,0.001444469,669.7649999995118,1.285664e-05,669.7649999995118,6.908378e-06
669.7799999995118,8.810087e-06,669.7799999995118,0.00141367,669.7799999995118,1.27455e-05,669.7799999995118,6.80152e-06
669.7949999995118,1.079076e-05,669.7949999995118,0.001262199,669.7949999995118,1.252587e-05,669.7949999995118,6.824264e-06
669.8099999995118,1.034284e-05,669.8099999995118,0.001143284,669.8099999995118,1.241971e-05,669.8099999995118,6.749543e-06
669.8249999995118,1.14421e-05,669.8249999995118,0.001163595,669.8249999995118,1.248419e-05,669.8249999995118,6.571893e-06
669.8399999995117,1.416413e-05,669.8399999995117,0.001080472,669.8399999995117,1.324734e-05,669.8399999995117,6.526725e-06
669.8549999995117,1.615631e-05,669.8549999995117,0.0009705953,669.8549999995117,1.456425e-05,669.8549999995117,6.404719e-06
669.8699999995117,1.795595e-05,669.8699999995117,0.0009506666,669.8699999995117,1.519105e-05,669.8699999995117,6.665538e-06
669.8849999995117,3.115039e-05,669.8849999995117,0.0009518448,669.8849999995117,1.582419e-05,669.8849999995117,6.528882e-06
669.8999999995117,3.519475e-05,669.8999999995117,0.0009677645,669.8999999995117,1.832634e-05,669.8999999995117,6.526725e-06
669.9149999995117,3.656302e-05,669.9149999995117,0.0009833222,669.9149999995117,1.859721e-05,669.9149999995117,6.772462e-06
669.9299999995117,3.650017e-05,669.9299999995117,0.001151306,669.9299999995117,1.853803e-05,669.9299999995117,6.776621e-06
669.9449999995117,3.658421e-05,669.9449999995117,0.001253349,669.9449999995117,1.860857e-05,669.9449999995117,6.904299e-06
669.9599999995116,3.650634e-05,669.9599999995116,0.001441232,669.9599999995116,1.812694e-05,669.9599999995116,6.900217e-06
669.9749999995116,3.65291e-05,669.9749999995116,0.001780447,669.9749999995116,1.792139e-05,669.9749999995116,6.906339e-06
669.9899999995116,3.686002e-05,669.9899999995116,0.001902442,669.9899999995116,1.774445e-05,669.9899999995116,6.885912e-06
670.0049999995116,3.692874e-05,670.0049999995116,0.001870677,670.0049999995116,1.831327e-05,670.0049999995116,7.001547e-06
670.0199999995116,3.688217e-05,670.0199999995116,0.001906954,670.0199999995116,1.824777e-05,670.0199999995116,7.049668e-06
670.0349999995116,3.677431e-05,670.0349999995116,0.002261515,670.0349999995116,1.833863e-05,670.0349999995116,6.894089e-06
670.0499999995116,3.632376e-05,670.0499999995116,0.002438804,670.0499999995116,1.863202e-05,670.0499999995116,6.787006e-06
670.0649999995115,3.629854e-05,670.0649999995115,0.002437004,670.0649999995115,1.846723e-05,670.0649999995115,6.7391e-06
670.0799999995115,3.590875e-05,670.0799999995115,0.002457412,670.0799999995115,1.874058e-05,670.0799999995115,6.644371e-06
670.0949999995115,3.497311e-05,670.0949999995115,0.00250758,670.0949999995115,1.836857e-05,670.0949999995115,6.57832e-06
670.1099999995115,3.384026e-05,670.1099999995115,0.002548047,670.1099999995115,1.746358e-05,670.1099999995115,6.601833e-06
670.1249999995115,3.116667e-05,670.1249999995115,0.002561234,670.1249999995115,1.784025e-05,670.1249999995115,6.187698e-06
670.1399999995115,2.0316e-05,670.1399999995115,0.00263751,670.1399999995115,1.56172e-05,670.1399999995115,6.203613e-06
670.1549999995115,1.350117e-05,670.1549999995115,0.002666656,670.1549999995115,1.545945e-05,670.1549999995115,6.21269e-06
670.1699999995114,9.375548e-06,670.1699999995114,0.002665048,670.1699999995114,1.522255e-05,670.1699999995114,5.912964e-06
670.1849999995114,9.328855e-06,670.1849999995114,0.002536779,670.1849999995114,1.507936e-05,670.1849999995114,5.853103e-06
670.1999999995114,8.822869e-06,670.1999999995114,0.002509291,670.1999999995114,1.504663e-05,670.1999999995114,5.682137e-06
670.2149999995114,8.761987e-06,670.2149999995114,0.002375494,670.2149999995114,1.544943e-05,670.2149999995114,5.699464e-06
670.2299999995114,8.622616e-06,670.2299999995114,0.002145701,670.2299999995114,1.565953e-05,670.2299999995114,5.721665e-06
670.2449999995114,7.089519e-06,670.2449999995114,0.001930279,670.2449999995114,1.64218e-05,670.2449999995114,5.662269e-06
670.2599999995114,6.439814e-06,670.2599999995114,0.001893638,670.2599999995114,1.613362e-05,670.2599999995114,5.431162e-06
670.2749999995114,6.50294e-06,670.2749999995114,0.001832548,670.2749999995114,1.604168e-05,670.2749999995114,5.425972e-06
670.2899999995113,6.608231e-06,670.2899999995113,0.00146161,670.2899999995113,1.597745e-05,670.2899999995113,5.407768e-06
670.3049999995113,6.737009e-06,670.3049999995113,0.00128048,670.3049999995113,1.640206e-05,670.3049999995113,5.444114e-06
670.3199999995113,6.791156e-06,670.3199999995113,0.001286993,670.3199999995113,1.639604e-05,670.3199999995113,5.420777e-06
670.3349999995113,6.985433e-06,670.3349999995113,0.001198451,670.3349999995113,1.615805e-05,670.3349999995113,5.561867e-06
670.3499999995113,7.073606e-06,670.3499999995113,0.001056996,670.3499999995113,1.590233e-05,670.3499999995113,5.647323e-06
670.3649999995113,7.757469e-06,670.3649999995113,0.0009495743,670.3649999995113,1.559011e-05,670.3649999995113,5.748683e-06
670.3799999995113,7.728359e-06,670.3799999995113,0.0008894097,670.3799999995113,1.473254e-05,670.3799999995113,5.721665e-06
670.3949999995112,7.790086e-06,670.3949999995112,0.0006654722,670.3949999995112,1.456715e-05,670.3949999995112,5.765811e-06
670.4099999995112,7.896054e-06,670.4099999995112,0.0005371289,670.4099999995112,1.442039e-05,670.4099999995112,5.792623e-06
670.4249999995112,8.032248e-06,670.4249999995112,0.0005046258,670.4249999995112,1.55349e-05,670.4249999995112,5.592176e-06
670.4399999995112,7.908532e-06,670.4399999995112,0.000494333,670.4399999995112,1.577872e-05,670.4399999995112,5.554263e-06
670.4549999995112,8.030494e-06,670.4549999995112,0.0005148242,670.4549999995112,1.588993e-05,670.4549999995112,5.457037e-06
670.4699999995112,8.150632e-06,670.4699999995112,0.000517399,670.4699999995112,1.624673e-05,670.4699999995112,5.420777e-06
670.4849999995112,8.107309e-06,670.4849999995112,0.0005301897,670.4849999995112,1.60645e-05,670.4849999995112,5.281253e-06
670.4999999995111,8.034001e-06,670.4999999995111,0.0005234775,670.4999999995111,1.548495e-05,670.4999999995111,5.457037e-06
670.5149999995111,8.176516e-06,670.5149999995111,0.000488036,670.5149999995111,1.547767e-05,670.5149999995111,5.418178e-06
670.5299999995111,8.107309e-06,670.5299999995111,0.0004188525,670.5299999995111,1.545307e-05,670.5299999995111,5.612292e-06
670.5449999995111,8.034001e-06,670.5449999995111,0.0003772739,670.5449999995111,1.667969e-05,670.5449999995111,5.549188e-06
670.5599999995111,7.757469e-06,670.5599999995111,0.0003667528,670.5599999995111,1.601092e-05,670.5599999995111,5.584614e-06
670.5749999995111,8.970124e-06,670.5749999995111,0.0003337056,670.5749999995111,1.650821e-05,670.5749999995111,5.587136e-06
670.5899999995111,8.905506e-06,670.5899999995111,0.0003093434,670.5899999995111,1.677149e-05,670.5899999995111,5.559333e-06
670.604999999511,8.886504e-06,670.604999999511,0.0002982405,670.604999999511,1.678828e-05,670.604999999511,5.360675e-06
670.619999999511,8.081204e-06,670.619999999511,0.000298829,670.619999999511,1.755289e-05,670.619999999511,5.587136e-06
670.634999999511,8.122932e-06,670.634999999511,0.0003005975,670.634999999511,1.809349e-05,670.634999999511,5.821732e-06
670.649999999511,8.002378e-06,670.649999999511,0.0002955479,670.649999999511,1.811994e-05,670.649999999511,5.679657e-06
670.664999999511,7.96002e-06,670.664999999511,0.0002891967,670.664999999511,1.75296e-05,670.664999999511,5.809621e-06
670.679999999511,7.879981e-06,670.679999999511,0.0002998251,670.679999999511,1.668391e-05,670.679999999511,5.845879e-06
670.694999999511,7.761099e-06,670.694999999511,0.0003009737,670.694999999511,1.722807e-05,670.694999999511,5.931993e-06
670.709999999511,7.616361e-06,670.709999999511,0.0002803553,670.709999999511,1.621375e-05,670.709999999511,6.06584e-06
670.7249999995109,8.209184e-06,670.7249999995109,0.0002676751,670.7249999995109,1.676561e-05,670.7249999995109,6.11902e-06
670.7399999995109,8.451005e-06,670.7399999995109,0.000228949,670.7399999995109,1.704145e-05,670.7399999995109,6.19907e-06
670.7549999995109,8.609537e-06,670.7549999995109,0.0002226884,670.7549999995109,1.650992e-05,670.7549999995109,6.030905e-06
670.7699999995109,8.487596e-06,670.7699999995109,0.0001978925,670.7699999995109,1.684022e-05,670.7699999995109,5.986361e-06
670.7849999995109,8.583318e-06,670.7849999995109,0.0001690906,670.7849999995109,1.626406e-05,670.7849999995109,5.915346e-06
670.7999999995109,8.553727e-06,670.7999999995109,0.0001699061,670.7999999995109,1.561088e-05,670.7999999995109,5.995767e-06
670.8149999995109,8.616079e-06,670.8149999995109,0.0001661197,670.8149999995109,1.538547e-05,670.8149999995109,5.946224e-06
670.8299999995108,7.603404e-06,670.8299999995108,0.0001809985,670.8299999995108,1.42316e-05,670.8299999995108,6.056544e-06
670.8449999995108,7.485775e-06,670.8449999995108,0.0001881686,670.8449999995108,1.379227e-05,670.8449999995108,6.230803e-06
670.8599999995108,7.515824e-06,670.8599999995108,0.0001932535,670.8599999995108,1.377796e-05,670.8599999995108,6.219488e-06
670.8749999995108,7.448044e-06,670.8749999995108,0.0002041448,670.8749999995108,1.258534e-05,670.8749999995108,5.912964e-06
670.8899999995108,7.398706e-06,670.8899999995108,0.0001994714,670.8899999995108,1.235945e-05,670.8899999995108,5.802342e-06
670.9049999995108,7.536412e-06,670.9049999995108,0.0001905554,670.9049999995108,1.227138e-05,670.9049999995108,5.753582e-06
670.9199999995108,7.562535e-06,670.9199999995108,0.0001902407,670.9199999995108,1.265788e-05,670.9199999995108,5.780451e-06
670.9349999995108,7.795508e-06,670.9349999995108,0.0001767342,670.9349999995108,1.23697e-05,670.9349999995108,6.146583e-06
670.9499999995107,8.055015e-06,670.9499999995107,0.0001918642,670.9499999995107,1.132329e-05,670.9499999995107,6.201342e-06
670.9649999995107,7.362442e-06,670.9649999995107,0.0002188249,670.9649999995107,1.15304e-05,670.9649999995107,6.153455e-06
670.9799999995107,6.863372e-06,670.9799999995107,0.0002163403,670.9799999995107,1.085065e-05,670.9799999995107,6.19907e-06
670.9949999995107,6.749543e-06,670.9949999995107,0.0002260477,670.9949999995107,1.119065e-05,670.9949999995107,6.367219e-06
671.0099999995107,6.842817e-06,671.0099999995107,0.0002430546,671.0099999995107,1.113892e-05,671.0099999995107,6.541815e-06
671.0249999995107,6.799448e-06,671.0249999995107,0.0002434162,671.0249999995107,1.124339e-05,671.0249999995107,6.640129e-06
