X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
556.1999999996151,2.412304e-05,556.1999999996151,3.536166e-05,556.1999999996151,2.142627e-05,556.1999999996151,3.954266e-06
556.2149999996151,2.414638e-05,556.2149999996151,3.841365e-05,556.2149999996151,2.114101e-05,556.2149999996151,3.954266e-06
556.2299999996151,2.479912e-05,556.2299999996151,3.935018e-05,556.2299999996151,2.050579e-05,556.2299999996151,3.925663e-06
556.2449999996151,2.492095e-05,556.2449999996151,4.042972e-05,556.2449999996151,2.135053e-05,556.2449999996151,3.986198e-06
556.259999999615,2.538855e-05,556.259999999615,4.020787e-05,556.259999999615,2.129702e-05,556.259999999615,4.049309e-06
556.274999999615,2.364411e-05,556.274999999615,3.907067e-05,556.274999999615,2.206627e-05,556.274999999615,3.975583e-06
556.289999999615,2.322514e-05,556.289999999615,3.955584e-05,556.289999999615,2.214274e-05,556.289999999615,4.101159e-06
556.304999999615,2.296286e-05,556.304999999615,3.957969e-05,556.304999999615,2.197864e-05,556.304999999615,4.024883e-06
556.319999999615,2.421338e-05,556.319999999615,3.994213e-05,556.319999999615,2.248929e-05,556.319999999615,3.860533e-06
556.334999999615,2.433293e-05,556.334999999615,4.077251e-05,556.334999999615,2.24454e-05,556.334999999615,3.827552e-06
556.349999999615,2.411486e-05,556.349999999615,4.041021e-05,556.349999999615,2.252622e-05,556.349999999615,3.99326e-06
556.364999999615,2.232016e-05,556.364999999615,4.120178e-05,556.364999999615,2.274837e-05,556.364999999615,4.017877e-06
556.3799999996149,2.17771e-05,556.3799999996149,4.447213e-05,556.3799999996149,2.379022e-05,556.3799999996149,4.010859e-06
556.3949999996149,1.986586e-05,556.3949999996149,4.263073e-05,556.3949999996149,2.285402e-05,556.3949999996149,4.152361e-06
556.4099999996149,1.885448e-05,556.4099999996149,4.218663e-05,556.4099999996149,2.244729e-05,556.4099999996149,4.212983e-06
556.4249999996149,1.958233e-05,556.4249999996149,4.235924e-05,556.4249999996149,2.14381e-05,556.4249999996149,4.497608e-06
556.4399999996149,1.995501e-05,556.4399999996149,4.456611e-05,556.4399999996149,1.964266e-05,556.4399999996149,4.459865e-06
556.4549999996149,1.997476e-05,556.4549999996149,4.736264e-05,556.4549999996149,1.904701e-05,556.4549999996149,4.450379e-06
556.4699999996149,1.978985e-05,556.4699999996149,4.455852e-05,556.4699999996149,1.898033e-05,556.4699999996149,4.453544e-06
556.4849999996148,1.933329e-05,556.4849999996148,4.170404e-05,556.4849999996148,1.868713e-05,556.4849999996148,4.541245e-06
556.4999999996148,1.972425e-05,556.4999999996148,4.410381e-05,556.4999999996148,1.782603e-05,556.4999999996148,4.415424e-06
556.5149999996148,1.943865e-05,556.5149999996148,4.69321e-05,556.5149999996148,1.768322e-05,556.5149999996148,4.531929e-06
556.5299999996148,1.895136e-05,556.5299999996148,4.769666e-05,556.5299999996148,1.605748e-05,556.5299999996148,4.506994e-06
556.5449999996148,1.905736e-05,556.5449999996148,4.795879e-05,556.5449999996148,1.709757e-05,556.5449999996148,4.544346e-06
556.5599999996148,1.832326e-05,556.5599999996148,4.763726e-05,556.5599999996148,1.781892e-05,556.5599999996148,4.618143e-06
556.5749999996148,1.72248e-05,556.5749999996148,4.777575e-05,556.5749999996148,1.755129e-05,556.5749999996148,4.684768e-06
556.5899999996147,1.690534e-05,556.5899999996147,4.732634e-05,556.5899999996147,1.771744e-05,556.5899999996147,4.575239e-06
556.6049999996147,1.627705e-05,556.6049999996147,4.718325e-05,556.6049999996147,1.636767e-05,556.6049999996147,4.654602e-06
556.6199999996147,1.649797e-05,556.6199999996147,4.723607e-05,556.6199999996147,1.421179e-05,556.6199999996147,4.79767e-06
556.6349999996147,1.644323e-05,556.6349999996147,4.396721e-05,556.6349999996147,1.42494e-05,556.6349999996147,4.741556e-06
556.6499999996147,1.647404e-05,556.6499999996147,4.311178e-05,556.6499999996147,1.447499e-05,556.6499999996147,4.794733e-06
556.6649999996147,1.62606e-05,556.6649999996147,4.377198e-05,556.6649999996147,1.556389e-05,556.6649999996147,4.711753e-06
556.6799999996147,1.533778e-05,556.6799999996147,4.374913e-05,556.6799999996147,1.551221e-05,556.6799999996147,4.809401e-06
556.6949999996147,1.449541e-05,556.6949999996147,4.324293e-05,556.6949999996147,1.656188e-05,556.6949999996147,4.861837e-06
556.7099999996146,1.387272e-05,556.7099999996146,4.011772e-05,556.7099999996146,1.843058e-05,556.7099999996146,4.950841e-06
556.7249999996146,1.411631e-05,556.7249999996146,3.919019e-05,556.7249999996146,1.862068e-05,556.7249999996146,5.233022e-06
556.7399999996146,1.368254e-05,556.7399999996146,4.232597e-05,556.7399999996146,1.908026e-05,556.7399999996146,5.176183e-06
556.7549999996146,1.266456e-05,556.7549999996146,3.97615e-05,556.7549999996146,2.038937e-05,556.7549999996146,5.405162e-06
556.7699999996146,1.339328e-05,556.7699999996146,3.851802e-05,556.7699999996146,2.067954e-05,556.7699999996146,5.428567e-06
556.7849999996146,1.559915e-05,556.7849999996146,3.957329e-05,556.7849999996146,2.071086e-05,556.7849999996146,5.381656e-06
556.7999999996146,1.773969e-05,556.7999999996146,4.353351e-05,556.7999999996146,2.102006e-05,556.7999999996146,5.334332e-06
556.8149999996145,1.767127e-05,556.8149999996145,4.421004e-05,556.8149999996145,2.087818e-05,556.8149999996145,5.307859e-06
556.8299999996145,1.757855e-05,556.8299999996145,4.267829e-05,556.8299999996145,2.206882e-05,556.8299999996145,5.313164e-06
556.8449999996145,1.755209e-05,556.8449999996145,4.268126e-05,556.8449999996145,2.21561e-05,556.8449999996145,5.310512e-06
556.8599999996145,1.811217e-05,556.8599999996145,4.238052e-05,556.8599999996145,2.434335e-05,556.8599999996145,5.336972e-06
556.8749999996145,1.796065e-05,556.8749999996145,4.103905e-05,556.8749999996145,2.440403e-05,556.8749999996145,5.168013e-06
556.8899999996145,1.736327e-05,556.8899999996145,4.570218e-05,556.8899999996145,2.409148e-05,556.8899999996145,5.211442e-06
556.9049999996145,1.716418e-05,556.9049999996145,4.62564e-05,556.9049999996145,2.413296e-05,556.9049999996145,5.270573e-06
556.9199999996144,1.775239e-05,556.9199999996144,4.52966e-05,556.9199999996144,2.376001e-05,556.9199999996144,5.148897e-06
556.9349999996144,2.111301e-05,556.9349999996144,4.448955e-05,556.9349999996144,2.430629e-05,556.9349999996144,5.176183e-06
556.9499999996144,2.141443e-05,556.9499999996144,4.447973e-05,556.9499999996144,2.462812e-05,556.9499999996144,5.200618e-06
556.9649999996144,2.150567e-05,556.9649999996144,4.504743e-05,556.9649999996144,2.327785e-05,556.9649999996144,5.211442e-06
556.9799999996144,2.131024e-05,556.9799999996144,4.462707e-05,556.9799999996144,2.371194e-05,556.9799999996144,5.265225e-06
556.9949999996144,2.123608e-05,556.9949999996144,4.45386e-05,556.9949999996144,2.3597e-05,556.9949999996144,5.157098e-06
557.0099999996144,2.139535e-05,557.0099999996144,4.455251e-05,557.0099999996144,2.26441e-05,557.0099999996144,5.052234e-06
557.0249999996144,1.991119e-05,557.0249999996144,4.503618e-05,557.0249999996144,2.378786e-05,557.0249999996144,5.230329e-06
557.0399999996143,1.756733e-05,557.0399999996143,4.353965e-05,557.0399999996143,2.403235e-05,557.0399999996143,5.355417e-06
557.0549999996143,1.745551e-05,557.0549999996143,4.304376e-05,557.0549999996143,2.341061e-05,557.0549999996143,5.56693e-06
557.0699999996143,1.795124e-05,557.0699999996143,4.170843e-05,557.0699999996143,2.307729e-05,557.0699999996143,5.577042e-06
557.0849999996143,1.78978e-05,557.0849999996143,4.131172e-05,557.0849999996143,2.252309e-05,557.0849999996143,5.561867e-06
557.0999999996143,1.834324e-05,557.0999999996143,4.223569e-05,557.0999999996143,2.29647e-05,557.0999999996143,5.467352e-06
557.1149999996143,1.788284e-05,557.1149999996143,4.408975e-05,557.1149999996143,2.24454e-05,557.1149999996143,5.444114e-06
557.1299999996143,1.809194e-05,557.1299999996143,4.458917e-05,557.1299999996143,2.245168e-05,557.1299999996143,5.597212e-06
557.1449999996142,1.810128e-05,557.1449999996142,4.406834e-05,557.1449999996142,2.408856e-05,557.1449999996142,5.782887e-06
557.1599999996142,1.877662e-05,557.1599999996142,4.615763e-05,557.1599999996142,2.450886e-05,557.1599999996142,5.927241e-06
557.1749999996142,1.789465e-05,557.1749999996142,4.62905e-05,557.1749999996142,2.450541e-05,557.1749999996142,5.955692e-06
557.1899999996142,1.346565e-05,557.1899999996142,4.603876e-05,557.1899999996142,2.360357e-05,557.1899999996142,5.912964e-06
557.2049999996142,1.26356e-05,557.2049999996142,4.69279e-05,557.2049999996142,2.353843e-05,557.2049999996142,5.843468e-06
557.2199999996142,1.263226e-05,557.2199999996142,4.611244e-05,557.2199999996142,2.394662e-05,557.2199999996142,5.785323e-06
557.2349999996142,1.273444e-05,557.2349999996142,4.679804e-05,557.2349999996142,2.352705e-05,557.2349999996142,5.758477e-06
557.2499999996141,1.342059e-05,557.2499999996141,4.451234e-05,557.2499999996141,2.535024e-05,557.2499999996141,5.821732e-06
557.2649999996141,1.308901e-05,557.2649999996141,4.396048e-05,557.2649999996141,2.579478e-05,557.2649999996141,5.763367e-06
557.2799999996141,1.27134e-05,557.2799999996141,4.458349e-05,557.2799999996141,2.540796e-05,557.2799999996141,5.674694e-06
557.2949999996141,1.262445e-05,557.2949999996141,4.342756e-05,557.2949999996141,2.479458e-05,557.2949999996141,5.677176e-06
557.3099999996141,1.28654e-05,557.3099999996141,4.297301e-05,557.3099999996141,2.457831e-05,557.3099999996141,5.505864e-06
557.3249999996141,1.269122e-05,557.3249999996141,4.267169e-05,557.3249999996141,2.451289e-05,557.3249999996141,5.513535e-06
557.3399999996141,1.224954e-05,557.3399999996141,4.217995e-05,557.3399999996141,2.344668e-05,557.3399999996141,5.627332e-06
557.354999999614,1.142608e-05,557.354999999614,4.045132e-05,557.354999999614,2.261048e-05,557.354999999614,5.901041e-06
557.369999999614,1.112753e-05,557.369999999614,4.097138e-05,557.369999999614,2.221325e-05,557.369999999614,5.922486e-06
557.384999999614,1.115913e-05,557.384999999614,3.969235e-05,557.384999999614,2.130892e-05,557.384999999614,5.763367e-06
557.399999999614,1.112627e-05,557.399999999614,3.398978e-05,557.399999999614,1.996701e-05,557.399999999614,5.584614e-06
557.414999999614,9.814517e-06,557.414999999614,3.302879e-05,557.414999999614,1.930266e-05,557.414999999614,5.604757e-06
557.429999999614,1.128966e-05,557.429999999614,3.982168e-05,557.429999999614,1.929171e-05,557.429999999614,5.758477e-06
557.444999999614,1.123462e-05,557.444999999614,3.925448e-05,557.444999999614,1.92793e-05,557.444999999614,5.81689e-06
557.459999999614,1.19586e-05,557.459999999614,3.999358e-05,557.459999999614,1.88096e-05,557.459999999614,5.955692e-06
557.4749999996139,1.309439e-05,557.4749999996139,3.831046e-05,557.4749999996139,1.868713e-05,557.4749999996139,5.988714e-06
557.4899999996139,1.377182e-05,557.4899999996139,4.76133e-05,557.4899999996139,1.771108e-05,557.4899999996139,6.151165e-06
557.5049999996139,1.333847e-05,557.5049999996139,4.740129e-05,557.5049999996139,1.675889e-05,557.5049999996139,6.470365e-06
557.5199999996139,1.521884e-05,557.5199999996139,4.622868e-05,557.5199999996139,1.590676e-05,557.5199999996139,6.257873e-06
557.5349999996139,1.566943e-05,557.5349999996139,4.467376e-05,557.5349999996139,1.559553e-05,557.5349999996139,6.479067e-06
557.5499999996139,1.833249e-05,557.5499999996139,4.69297e-05,557.5499999996139,1.581617e-05,557.5499999996139,6.904299e-06
557.5649999996139,1.98318e-05,557.5649999996139,4.911821e-05,557.5649999996139,1.577515e-05,557.5649999996139,7.00758e-06
557.5799999996138,2.006904e-05,557.5799999996138,5.24058e-05,557.5799999996138,1.687782e-05,557.5799999996138,7.217518e-06
557.5949999996138,2.041491e-05,557.5949999996138,5.285066e-05,557.5949999996138,1.653209e-05,557.5949999996138,7.069622e-06
557.6099999996138,2.27558e-05,557.6099999996138,5.299253e-05,557.6099999996138,1.654912e-05,557.6099999996138,6.863372e-06
557.6249999996138,2.383223e-05,557.6249999996138,5.459463e-05,557.6249999996138,1.707696e-05,557.6249999996138,6.863372e-06
557.6399999996138,2.408856e-05,557.6399999996138,5.516829e-05,557.6399999996138,1.743048e-05,557.6399999996138,6.877724e-06
557.6549999996138,2.417087e-05,557.6549999996138,5.612844e-05,557.6549999996138,1.715679e-05,557.6549999996138,6.883865e-06
557.6699999996138,2.511128e-05,557.6699999996138,5.708355e-05,557.6699999996138,1.710828e-05,557.6699999996138,6.881819e-06
557.6849999996138,2.572204e-05,557.6849999996138,5.460804e-05,557.6849999996138,1.973139e-05,557.6849999996138,6.686639e-06
557.6999999996137,2.641693e-05,557.6999999996137,5.695459e-05,557.6999999996137,2.234476e-05,557.6999999996137,6.75163e-06
557.7149999996137,2.627256e-05,557.7149999996137,5.80836e-05,557.7149999996137,2.304491e-05,557.7149999996137,6.511599e-06
557.7299999996137,2.60772e-05,557.7299999996137,5.799938e-05,557.7299999996137,2.276447e-05,557.7299999996137,6.210422e-06
557.7449999996137,2.566283e-05,557.7449999996137,5.431602e-05,557.7449999996137,2.28497e-05,557.7449999996137,6.044903e-06
557.7599999996137,2.497967e-05,557.7599999996137,5.452104e-05,557.7599999996137,2.290143e-05,557.7599999996137,5.743781e-06
557.7749999996137,2.454792e-05,557.7749999996137,5.414354e-05,557.7749999996137,2.250119e-05,557.7749999996137,5.622323e-06
557.7899999996137,2.36465e-05,557.7899999996137,5.329207e-05,557.7899999996137,2.233783e-05,557.7899999996137,5.523745e-06
557.8049999996136,2.129636e-05,557.8049999996136,6.123209e-05,557.8049999996136,2.387829e-05,557.8049999996136,5.043863e-06
557.8199999996136,2.128511e-05,557.8199999996136,6.012846e-05,557.8199999996136,2.370243e-05,557.8199999996136,4.578317e-06
557.8349999996136,2.158348e-05,557.8349999996136,5.933227e-05,557.8349999996136,2.419126e-05,557.8349999996136,4.593675e-06
557.8499999996136,2.136042e-05,557.8499999996136,5.927194e-05,557.8499999996136,2.536524e-05,557.8499999996136,4.578317e-06
557.8649999996136,1.853803e-05,557.8649999996136,5.860824e-05,557.8649999996136,2.521373e-05,557.8649999996136,4.771172e-06
557.8799999996136,1.779598e-05,557.8799999996136,6.085941e-05,557.8799999996136,2.518913e-05,557.8799999996136,4.553636e-06
557.8949999996136,1.749421e-05,557.8949999996136,6.054706e-05,557.8949999996136,2.562767e-05,557.8949999996136,4.544346e-06
557.9099999996135,1.659502e-05,557.9099999996135,5.978332e-05,557.9099999996135,2.561943e-05,557.9099999996135,4.472482e-06
557.9249999996135,1.543209e-05,557.9249999996135,5.788682e-05,557.9249999996135,2.486832e-05,557.9249999996135,4.500739e-06
557.9399999996135,1.283141e-05,557.9399999996135,5.668386e-05,557.9399999996135,2.319723e-05,557.9399999996135,4.541245e-06
557.9549999996135,1.190074e-05,557.9549999996135,5.345043e-05,557.9549999996135,1.986728e-05,557.9549999996135,5.096651e-06
557.9699999996135,1.093857e-05,557.9699999996135,5.51591e-05,557.9699999996135,1.981403e-05,557.9699999996135,5.368553e-06
557.9849999996135,1.106023e-05,557.9849999996135,5.343383e-05,557.9849999996135,1.94256e-05,557.9849999996135,5.609782e-06
557.9999999996135,1.100661e-05,557.9999999996135,5.184287e-05,557.9999999996135,2.016148e-05,557.9999999996135,5.716739e-06
558.0149999996135,1.129963e-05,558.0149999996135,5.190125e-05,558.0149999996135,2.033402e-05,558.0149999996135,5.787757e-06
558.0299999996134,1.146915e-05,558.0299999996134,5.251107e-05,558.0299999996134,2.08336e-05,558.0299999996134,5.931993e-06
558.0449999996134,1.216299e-05,558.0449999996134,4.447656e-05,558.0449999996134,2.054491e-05,558.0449999996134,5.874723e-06
558.0599999996134,1.312663e-05,558.0599999996134,3.870008e-05,558.0599999996134,1.821918e-05,558.0599999996134,5.898653e-06
558.0749999996134,1.17722e-05,558.0749999996134,3.728029e-05,558.0749999996134,1.780468e-05,558.0749999996134,5.843468e-06
558.0899999996134,1.164588e-05,558.0899999996134,3.838577e-05,558.0899999996134,1.78031e-05,558.0899999996134,5.879517e-06
558.1049999996134,1.278853e-05,558.1049999996134,3.883525e-05,558.1049999996134,1.776429e-05,558.1049999996134,5.93674e-06
558.1199999996134,1.31791e-05,558.1199999996134,3.499445e-05,558.1199999996134,1.865091e-05,558.1199999996134,5.804769e-06
558.1349999996133,1.303077e-05,558.1349999996133,3.541778e-05,558.1349999996133,1.854487e-05,558.1349999996133,5.95096e-06
558.1499999996133,1.32154e-05,558.1499999996133,3.657072e-05,558.1499999996133,1.794967e-05,558.1499999996133,6.019215e-06
558.1649999996133,1.342374e-05,558.1649999996133,3.627408e-05,558.1649999996133,1.870898e-05,558.1649999996133,6.155743e-06
558.1799999996133,1.350952e-05,558.1799999996133,3.600043e-05,558.1799999996133,1.943793e-05,558.1799999996133,6.196798e-06
558.1949999996133,1.374828e-05,558.1949999996133,3.693675e-05,558.1949999996133,1.953624e-05,558.1949999996133,6.280343e-06
558.2099999996133,1.487906e-05,558.2099999996133,3.835015e-05,558.2099999996133,2.008237e-05,558.2099999996133,5.967507e-06
558.2249999996133,1.521236e-05,558.2249999996133,4.054906e-05,558.2249999996133,2.068704e-05,558.2249999996133,5.701935e-06
558.2399999996132,1.522347e-05,558.2399999996132,4.256062e-05,558.2399999996132,2.114034e-05,558.2399999996132,5.719203e-06
558.2549999996132,1.485916e-05,558.2549999996132,4.386585e-05,558.2549999996132,2.031669e-05,558.2549999996132,5.619817e-06
558.2699999996132,1.542935e-05,558.2699999996132,4.410987e-05,558.2699999996132,1.972568e-05,558.2699999996132,5.536481e-06
558.2849999996132,1.552038e-05,558.2849999996132,4.731473e-05,558.2849999996132,2.02368e-05,558.2849999996132,5.436346e-06
558.2999999996132,1.513717e-05,558.2999999996132,4.847996e-05,558.2999999996132,2.0102e-05,558.2999999996132,5.624828e-06
558.3149999996132,1.529364e-05,558.3149999996132,4.884038e-05,558.3149999996132,2.036517e-05,558.3149999996132,5.60727e-06
558.3299999996132,1.686196e-05,558.3299999996132,4.912652e-05,558.3299999996132,2.026323e-05,558.3299999996132,5.721665e-06
558.3449999996132,1.677905e-05,558.3449999996132,4.859576e-05,558.3449999996132,1.996912e-05,558.3449999996132,5.782887e-06
558.3599999996131,1.658483e-05,558.3599999996131,4.877198e-05,558.3599999996131,1.889926e-05,558.3599999996131,5.821732e-06
558.3749999996131,1.900036e-05,558.3749999996131,4.825133e-05,558.3749999996131,1.893872e-05,558.3749999996131,5.903427e-06
558.3899999996131,2.031253e-05,558.3899999996131,4.911849e-05,558.3899999996131,2.028269e-05,558.3899999996131,5.731505e-06
