X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
609.4649999995667,4.844712e-05,609.4649999995667,0.003343798,609.4649999995667,4.714353e-05,609.4649999995667,1.839309e-05
609.4799999995666,4.976242e-05,609.4799999995666,0.003221937,609.4799999995666,4.641085e-05,609.4799999995666,1.61807e-05
609.4949999995666,5.177789e-05,609.4949999995666,0.002936913,609.4949999995666,4.564018e-05,609.4949999995666,1.070689e-05
609.5099999995666,5.019141e-05,609.5099999995666,0.002667892,609.5099999995666,4.384818e-05,609.5099999995666,1.018777e-05
609.5249999995666,5.162313e-05,609.5249999995666,0.002409181,609.5249999995666,4.410636e-05,609.5249999995666,1.031283e-05
609.5399999995666,5.277865e-05,609.5399999995666,0.002192892,609.5399999995666,4.355291e-05,609.5399999995666,1.192557e-05
609.5549999995666,5.442432e-05,609.5549999995666,0.001962701,609.5549999995666,4.121647e-05,609.5549999995666,1.421377e-05
609.5699999995666,5.525249e-05,609.5699999995666,0.001476539,609.5699999995666,4.343794e-05,609.5699999995666,1.453811e-05
609.5849999995665,5.770524e-05,609.5849999995665,0.001045584,609.5849999995665,4.362175e-05,609.5849999995665,1.510084e-05
609.5999999995665,6.191385e-05,609.5999999995665,0.001034989,609.5999999995665,4.766268e-05,609.5999999995665,1.522717e-05
609.6149999995665,6.30651e-05,609.6149999995665,0.001563832,609.6149999995665,6.460626e-05,609.6149999995665,1.517992e-05
609.6299999995665,6.14358e-05,609.6299999995665,0.001727625,609.6299999995665,6.740479e-05,609.6299999995665,1.527797e-05
609.6449999995665,6.740145e-05,609.6449999995665,0.002207236,609.6449999995665,7.274943e-05,609.6449999995665,1.556027e-05
609.6599999995665,7.214511e-05,609.6599999995665,0.002534089,609.6599999995665,7.303873e-05,609.6599999995665,1.536623e-05
609.6749999995665,7.303005e-05,609.6749999995665,0.002796149,609.6749999995665,7.423549e-05,609.6749999995665,1.557203e-05
609.6899999995665,7.384298e-05,609.6899999995665,0.002921064,609.6899999995665,7.449803e-05,609.6899999995665,1.533411e-05
609.7049999995664,7.166022e-05,609.7049999995664,0.003244756,609.7049999995664,7.447401e-05,609.7049999995664,1.552038e-05
609.7199999995664,7.095041e-05,609.7199999995664,0.003511189,609.7199999995664,7.635628e-05,609.7199999995664,1.546674e-05
609.7349999995664,7.068546e-05,609.7349999995664,0.003719253,609.7349999995664,8.036947e-05,609.7349999995664,1.507936e-05
609.7499999995664,6.930995e-05,609.7499999995664,0.003829317,609.7499999995664,8.271205e-05,609.7499999995664,1.477645e-05
609.7649999995664,6.798785e-05,609.7649999995664,0.003853835,609.7649999995664,8.274031e-05,609.7649999995664,1.39234e-05
609.7799999995664,6.726902e-05,609.7799999995664,0.003863269,609.7799999995664,8.231324e-05,609.7799999995664,1.369181e-05
609.7949999995664,6.603113e-05,609.7949999995664,0.003894085,609.7949999995664,8.315452e-05,609.7949999995664,1.235033e-05
609.8099999995663,6.445083e-05,609.8099999995663,0.003902405,609.8099999995663,8.101713e-05,609.8099999995663,9.515735e-06
609.8249999995663,6.277404e-05,609.8249999995663,0.003988961,609.8249999995663,7.709033e-05,609.8249999995663,8.58824e-06
609.8399999995663,6.185057e-05,609.8399999995663,0.004288155,609.8399999995663,7.66189e-05,609.8399999995663,7.762914e-06
609.8549999995663,5.391907e-05,609.8549999995663,0.004472085,609.8549999995663,7.163427e-05,609.8549999995663,8.207468e-06
609.8699999995663,5.277384e-05,609.8699999995663,0.004613725,609.8699999995663,5.656968e-05,609.8699999995663,7.984756e-06
609.8849999995663,5.171909e-05,609.8849999995663,0.004692465,609.8849999995663,5.421479e-05,609.8849999995663,7.831566e-06
609.8999999995663,4.318817e-05,609.8999999995663,0.004648485,609.8999999995663,4.739446e-05,609.8999999995663,7.577422e-06
609.9149999995662,3.642754e-05,609.9149999995662,0.00452084,609.9149999995662,4.602621e-05,609.9149999995662,7.586711e-06
609.9299999995662,3.44361e-05,609.9299999995662,0.004351026,609.9299999995662,4.303852e-05,609.9299999995662,7.530803e-06
609.9449999995662,3.18834e-05,609.9449999995662,0.004323127,609.9449999995662,4.225302e-05,609.9449999995662,7.324076e-06
609.9599999995662,3.136356e-05,609.9599999995662,0.004167635,609.9599999995662,4.206089e-05,609.9599999995662,7.077588e-06
609.9749999995662,2.558476e-05,609.9749999995662,0.003935969,609.9749999995662,3.867386e-05,609.9749999995662,7.207752e-06
609.9899999995662,2.485133e-05,609.9899999995662,0.003802321,609.9899999995662,2.816218e-05,609.9899999995662,7.50457e-06
610.0049999995662,2.164279e-05,610.0049999995662,0.003779815,610.0049999995662,2.341001e-05,610.0049999995662,7.71011e-06
610.0199999995662,2.008869e-05,610.0199999995662,0.003792042,610.0199999995662,2.345089e-05,610.0199999995662,7.689987e-06
610.0349999995661,1.90714e-05,610.0349999995661,0.003746846,610.0349999995661,2.290081e-05,610.0349999995661,8.226325e-06
610.0499999995661,1.88739e-05,610.0499999995661,0.003705482,610.0499999995661,2.145912e-05,610.0499999995661,8.60299e-06
610.0649999995661,1.874659e-05,610.0649999995661,0.003739984,610.0649999995661,2.144927e-05,610.0649999995661,8.456004e-06
610.0799999995661,1.605572e-05,610.0799999995661,0.003718275,610.0799999995661,2.147618e-05,610.0799999995661,8.640569e-06
610.0949999995661,1.58784e-05,610.0949999995661,0.003831328,610.0949999995661,2.112435e-05,610.0949999995661,8.697441e-06
610.1099999995661,1.539645e-05,610.1099999995661,0.003988256,610.1099999995661,2.117031e-05,610.1099999995661,8.645458e-06
610.1249999995661,1.544213e-05,610.1249999995661,0.004033007,610.1249999995661,2.001703e-05,610.1249999995661,8.829253e-06
610.139999999566,1.527705e-05,610.139999999566,0.003979866,610.139999999566,1.841988e-05,610.139999999566,8.95126e-06
610.154999999566,1.369798e-05,610.154999999566,0.003880185,610.154999999566,1.795595e-05,610.154999999566,8.977973e-06
610.169999999566,1.084285e-05,610.169999999566,0.003802965,610.169999999566,2.01936e-05,610.169999999566,9.12427e-06
610.184999999566,1.075022e-05,610.184999999566,0.003810296,610.184999999566,1.935077e-05,610.184999999566,9.506848e-06
610.199999999566,1.078423e-05,610.199999999566,0.003753211,610.199999999566,1.872253e-05,610.199999999566,9.426494e-06
610.214999999566,1.113006e-05,610.214999999566,0.003811703,610.214999999566,1.795752e-05,610.214999999566,9.502402e-06
610.229999999566,1.117301e-05,610.229999999566,0.003863288,610.229999999566,1.726238e-05,610.229999999566,9.245431e-06
610.244999999566,1.091665e-05,610.244999999566,0.003826389,610.244999999566,1.725503e-05,610.244999999566,9.049861e-06
610.2599999995659,1.11604e-05,610.2599999995659,0.003783002,610.2599999995659,1.670248e-05,610.2599999995659,8.91183e-06
610.2749999995659,1.056117e-05,610.2749999995659,0.003882476,610.2749999995659,1.658058e-05,610.2749999995659,8.707154e-06
610.2899999995659,9.596809e-06,610.2899999995659,0.003920992,610.2899999995659,1.658483e-05,610.2899999995659,8.537242e-06
610.3049999995659,9.70337e-06,610.3049999995659,0.003704088,610.3049999995659,1.610303e-05,610.3049999995659,8.014691e-06
610.3199999995659,9.558568e-06,610.3199999995659,0.003292575,610.3199999995659,1.628138e-05,610.3199999995659,7.977696e-06
610.3349999995659,9.339419e-06,610.3349999995659,0.002980963,610.3349999995659,1.624586e-05,610.3349999995659,7.719241e-06
610.3499999995659,8.959125e-06,610.3499999995659,0.003327908,610.3499999995659,1.612576e-05,610.3499999995659,7.453716e-06
610.3649999995658,8.966984e-06,610.3649999995658,0.003554475,610.3649999995658,1.592711e-05,610.3649999995658,7.349037e-06
610.3799999995658,8.591521e-06,610.3799999995658,0.003650428,610.3799999995658,1.565773e-05,610.3799999995658,6.885912e-06
610.3949999995658,7.913874e-06,610.3949999995658,0.003627355,610.3949999995658,1.447207e-05,610.3949999995658,6.863372e-06
610.4099999995658,7.287441e-06,610.4099999995658,0.003558144,610.4099999995658,1.316627e-05,610.4099999995658,6.938897e-06
610.4249999995658,6.975343e-06,610.4249999995658,0.003452479,610.4249999995658,1.110726e-05,610.4249999995658,6.709772e-06
610.4399999995658,6.900217e-06,610.4399999995658,0.0034779,610.4399999995658,1.147529e-05,610.4399999995658,7.027653e-06
610.4549999995658,6.468188e-06,610.4549999995658,0.003517458,610.4549999995658,1.156334e-05,610.4549999995658,7.358615e-06
610.4699999995657,6.362793e-06,610.4699999995657,0.003908445,610.4699999995657,1.165556e-05,610.4699999995657,7.314453e-06
610.4849999995657,6.307202e-06,610.4849999995657,0.004223611,610.4849999995657,1.166643e-05,610.4849999995657,7.370092e-06
610.4999999995657,6.593293e-06,610.4999999995657,0.004480894,610.4999999995657,1.165435e-05,610.4999999995657,7.316379e-06
610.5149999995657,6.246608e-06,610.5149999995657,0.004692837,610.5149999995657,1.339117e-05,610.5149999995657,7.381551e-06
610.5299999995657,6.435437e-06,610.5299999995657,0.004727215,610.5299999995657,1.361029e-05,610.5299999995657,7.295169e-06
610.5449999995657,6.320588e-06,610.5449999995657,0.004734961,610.5449999995657,1.575192e-05,610.5449999995657,7.385367e-06
610.5599999995657,6.369431e-06,610.5599999995657,0.004693946,610.5599999995657,1.715432e-05,610.5599999995657,7.605257e-06
610.5749999995656,6.58688e-06,610.5749999995656,0.004733288,610.5749999995656,1.771505e-05,610.5749999995656,7.461272e-06
610.5899999995656,6.526725e-06,610.5899999995656,0.004777239,610.5899999995656,1.949148e-05,610.5899999995656,7.434793e-06
610.6049999995656,6.716067e-06,610.6049999995656,0.004769876,610.6049999995656,1.998534e-05,610.6049999995656,7.40061e-06
610.6199999995656,6.795303e-06,610.6199999995656,0.004653342,610.6199999995656,2.060311e-05,610.6199999995656,7.432898e-06
610.6349999995656,7.446153e-06,610.6349999995656,0.004662514,610.6349999995656,2.095294e-05,610.6349999995656,7.242846e-06
610.6499999995656,7.335607e-06,610.6499999995656,0.004606362,610.6499999995656,2.160175e-05,610.6499999995656,7.12124e-06
610.6649999995656,7.201887e-06,610.6649999995656,0.004460561,610.6649999995656,2.141706e-05,610.6649999995656,7.023643e-06
610.6799999995656,7.105398e-06,610.6799999995656,0.004317686,610.6799999995656,2.153251e-05,610.6799999995656,6.435437e-06
610.6949999995655,7.125195e-06,610.6949999995655,0.004257286,610.6949999995655,2.158609e-05,610.6949999995655,6.325044e-06
610.7099999995655,6.983416e-06,610.7099999995655,0.004356726,610.7099999995655,2.175122e-05,610.7099999995655,6.102884e-06
610.7249999995655,7.025649e-06,610.7249999995655,0.004293837,610.7249999995655,2.187521e-05,610.7249999995655,6.141998e-06
610.7399999995655,7.170523e-06,610.7399999995655,0.004214841,610.7399999995655,2.197351e-05,610.7399999995655,6.264623e-06
610.7549999995655,6.885912e-06,610.7549999995655,0.004040212,610.7549999995655,2.151157e-05,610.7549999995655,6.174023e-06
610.7699999995655,6.728641e-06,610.7699999995655,0.00380549,610.7699999995655,2.086603e-05,610.7699999995655,6.06584e-06
610.7849999995655,6.606099e-06,610.7849999995655,0.003573358,610.7849999995655,2.046316e-05,610.7849999995655,6.100575e-06
610.7999999995654,6.726546e-06,610.7999999995654,0.003597903,610.7999999995654,1.911345e-05,610.7999999995654,6.128222e-06
610.8149999995654,6.496438e-06,610.8149999995654,0.0037289,610.8149999995654,1.733729e-05,610.8149999995654,6.146583e-06
610.8299999995654,6.228541e-06,610.8299999995654,0.003617339,610.8299999995654,1.710663e-05,610.8299999995654,6.221753e-06
610.8449999995654,6.230803e-06,610.8449999995654,0.003325029,610.8449999995654,1.600564e-05,610.8449999995654,6.309435e-06
610.8599999995654,6.070483e-06,610.8599999995654,0.003127611,610.8599999995654,1.550676e-05,610.8599999995654,6.444187e-06
610.8749999995654,5.654801e-06,610.8749999995654,0.003109733,610.8749999995654,1.647832e-05,610.8749999995654,6.347276e-06
610.8899999995654,4.768218e-06,610.8899999995654,0.002991538,610.8899999995654,1.610741e-05,610.8899999995654,6.431058e-06
610.9049999995653,4.826943e-06,610.9049999995653,0.002937304,610.9049999995653,1.622244e-05,610.9049999995653,6.511599e-06
610.9199999995653,4.777073e-06,610.9199999995653,0.002865588,610.9199999995653,1.6258e-05,610.9199999995653,6.452925e-06
610.9349999995653,4.660651e-06,610.9349999995653,0.002931651,610.9349999995653,1.746923e-05,610.9349999995653,6.629514e-06
610.9499999995653,4.513241e-06,610.9499999995653,0.002875517,610.9499999995653,1.754727e-05,610.9499999995653,6.507271e-06
610.9649999995653,4.354386e-06,610.9649999995653,0.002885058,610.9649999995653,1.816188e-05,610.9649999995653,6.543968e-06
610.9799999995653,3.885991e-06,610.9799999995653,0.003063931,610.9799999995653,1.808726e-05,610.9799999995653,6.539662e-06
610.9949999995653,3.90768e-06,610.9949999995653,0.003318617,610.9949999995653,1.893575e-05,610.9949999995653,6.494269e-06
611.0099999995653,3.964939e-06,611.0099999995653,0.003508336,611.0099999995653,1.9081e-05,611.0099999995653,6.554722e-06
611.0249999995652,3.925663e-06,611.0249999995652,0.003635415,611.0249999995652,1.981759e-05,611.0249999995652,6.74119e-06
611.0399999995652,3.642754e-06,611.0399999995652,0.003639366,611.0399999995652,2.126922e-05,611.0399999995652,6.644371e-06
611.0549999995652,3.492716e-06,611.0549999995652,0.003558362,611.0549999995652,2.191895e-05,611.0549999995652,6.703471e-06
611.0699999995652,3.635012e-06,611.0699999995652,0.003474726,611.0699999995652,2.20388e-05,611.0699999995652,6.64861e-06
611.0849999995652,3.665883e-06,611.0849999995652,0.003403276,611.0849999995652,2.839531e-05,611.0849999995652,6.556871e-06
611.0999999995652,3.715501e-06,611.0999999995652,0.003435608,611.0999999995652,2.964143e-05,611.0999999995652,6.338393e-06
611.1149999995652,3.665883e-06,611.1149999995652,0.003649014,611.1149999995652,3.058819e-05,611.1149999995652,6.457289e-06
611.1299999995651,3.435788e-06,611.1299999995651,0.003851225,611.1299999995651,4.25083e-05,611.1299999995651,6.376062e-06
611.1449999995651,3.556662e-06,611.1449999995651,0.003979209,611.1449999995651,5.010574e-05,611.1449999995651,6.269119e-06
611.1599999995651,3.599965e-06,611.1599999995651,0.003963668,611.1599999995651,5.046013e-05,611.1599999995651,6.151165e-06
611.1749999995651,3.615583e-06,611.1749999995651,0.003849061,611.1749999995651,5.295956e-05,611.1749999995651,6.116717e-06
611.1899999995651,3.638885e-06,611.1899999995651,0.003765617,611.1899999995651,5.421271e-05,611.1899999995651,6.035575e-06
611.2049999995651,3.665883e-06,611.2049999995651,0.003844366,611.2049999995651,5.443183e-05,611.2049999995651,6.075122e-06
611.2199999995651,3.723076e-06,611.2199999995651,0.003942103,611.2199999995651,5.548351e-05,611.2199999995651,5.778013e-06
611.234999999565,4.017877e-06,611.234999999565,0.003952504,611.234999999565,5.578052e-05,611.234999999565,6.054217e-06
611.249999999565,3.961384e-06,611.249999999565,0.003858586,611.249999999565,5.553198e-05,611.249999999565,5.855509e-06
611.264999999565,3.989731e-06,611.264999999565,0.003705234,611.264999999565,5.548833e-05,611.264999999565,6.293787e-06
611.279999999565,4.135364e-06,611.279999999565,0.003639495,611.279999999565,5.506453e-05,611.279999999565,6.13052e-06
611.294999999565,4.114875e-06,611.294999999565,0.003649945,611.294999999565,5.45275e-05,611.294999999565,6.06584e-06
611.309999999565,4.094283e-06,611.309999999565,0.00366275,611.309999999565,5.448382e-05,611.309999999565,5.819312e-06
611.324999999565,4.038859e-06,611.324999999565,0.003658629,611.324999999565,5.38783e-05,611.324999999565,5.696992e-06
611.339999999565,4.090841e-06,611.339999999565,0.003656387,611.339999999565,5.277064e-05,611.339999999565,5.721665e-06
611.3549999995649,4.11145e-06,611.3549999995649,0.003588118,611.3549999995649,5.343119e-05,611.3549999995649,6.026232e-06
611.3699999995649,5.121465e-06,611.3699999995649,0.003319028,611.3699999995649,5.967011e-05,611.3699999995649,6.026232e-06
611.3849999995649,5.302549e-06,611.3849999995649,0.003024998,611.3849999995649,8.165671e-05,611.3849999995649,6.13052e-06
611.3999999995649,5.389503e-06,611.3999999995649,0.002780347,611.3999999995649,0.0001491157,611.3999999995649,6.237581e-06
611.4149999995649,5.392116e-06,611.4149999995649,0.002543218,611.4149999995649,0.0001822328,611.4149999995649,6.511599e-06
611.4299999995649,5.622323e-06,611.4299999995649,0.00253921,611.4299999995649,0.0003264625,611.4299999995649,6.42229e-06
611.4449999995649,5.831403e-06,611.4449999995649,0.002520878,611.4449999995649,0.0003777632,611.4449999995649,6.603967e-06
611.4599999995648,5.857914e-06,611.4599999995648,0.002376375,611.4599999995648,0.000486213,611.4599999995648,6.920602e-06
611.4749999995648,5.910582e-06,611.4749999995648,0.002170288,611.4749999995648,0.0004973774,611.4749999995648,6.861319e-06
611.4899999995648,5.848288e-06,611.4899999995648,0.001849488,611.4899999995648,0.0005625862,611.4899999995648,6.930771e-06
611.5049999995648,6.180865e-06,611.5049999995648,0.001630033,611.5049999995648,0.0006676657,611.5049999995648,6.665538e-06
611.5199999995648,6.33617e-06,611.5199999995648,0.001529784,611.5199999995648,0.0007644079,611.5199999995648,6.772462e-06
611.5349999995648,6.500773e-06,611.5349999995648,0.001390147,611.5349999995648,0.0008669971,611.5349999995648,6.673986e-06
611.5499999995648,7.00557e-06,611.5499999995648,0.001365767,611.5499999995648,0.0008871224,611.5499999995648,7.377733e-06
611.5649999995647,7.974164e-06,611.5649999995647,0.001343101,611.5649999995647,0.0008897473,611.5649999995647,7.489538e-06
611.5799999995647,8.294538e-06,611.5799999995647,0.001359312,611.5799999995647,0.000895984,611.5799999995647,7.658783e-06
611.5949999995647,8.594799e-06,611.5949999995647,0.001361135,611.5949999995647,0.0008986603,611.5949999995647,7.761099e-06
611.6099999995647,8.36893e-06,611.6099999995647,0.001423033,611.6099999995647,0.0008988662,611.6099999995647,7.732004e-06
