X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
407.5049999997503,2.803283e-05,407.5049999997503,8.129104e-05,407.5049999997503,1.450318e-05,407.5049999997503,3.227597e-05
407.51999999975027,2.665634e-05,407.51999999975027,8.386232e-05,407.51999999975027,1.42207e-05,407.51999999975027,2.969841e-05
407.53499999975026,3.2647e-05,407.53499999975026,8.107536e-05,407.53499999975026,1.300913e-05,407.53499999975026,2.647606e-05
407.54999999975024,3.624844e-05,407.54999999975024,8.026424e-05,407.54999999975024,1.280064e-05,407.54999999975024,2.62119e-05
407.5649999997502,3.602117e-05,407.5649999997502,8.011157e-05,407.5649999997502,1.217804e-05,407.5649999997502,2.17965e-05
407.5799999997502,3.575228e-05,407.5799999997502,8.028617e-05,407.5799999997502,1.16362e-05,407.5799999997502,1.800374e-05
407.5949999997502,3.521515e-05,407.5949999997502,7.984068e-05,407.5949999997502,1.150472e-05,407.5949999997502,1.778489e-05
407.6099999997502,3.580189e-05,407.6099999997502,7.988037e-05,407.6099999997502,1.04983e-05,407.6099999997502,1.731046e-05
407.6249999997502,3.761059e-05,407.6249999997502,7.796123e-05,407.6249999997502,1.043774e-05,407.6249999997502,1.56865e-05
407.63999999975016,3.77463e-05,407.63999999975016,7.248348e-05,407.63999999975016,1.018086e-05,407.63999999975016,1.403625e-05
407.65499999975015,4.026143e-05,407.65499999975015,7.087254e-05,407.65499999975015,1.009471e-05,407.65499999975015,1.354804e-05
407.66999999975013,3.942707e-05,407.66999999975013,7.071435e-05,407.66999999975013,1.000218e-05,407.66999999975013,1.240836e-05
407.6849999997501,3.891388e-05,407.6849999997501,6.807751e-05,407.6849999997501,9.790087e-06,407.6849999997501,1.201149e-05
407.6999999997501,4.133797e-05,407.6999999997501,6.75724e-05,407.6999999997501,9.505367e-06,407.6999999997501,1.204311e-05
407.7149999997501,4.24652e-05,407.7149999997501,6.619562e-05,407.7149999997501,6.047233e-06,407.7149999997501,1.107296e-05
407.7299999997501,4.373463e-05,407.7299999997501,5.665254e-05,407.7299999997501,6.367219e-06,407.7299999997501,1.100277e-05
407.74499999975006,4.633369e-05,407.74499999975006,4.196466e-05,407.74499999975006,6.311667e-06,407.74499999975006,1.01933e-05
407.75999999975005,4.818794e-05,407.75999999975005,4.213016e-05,407.75999999975005,6.239839e-06,407.75999999975005,1.026354e-05
407.77499999975004,5.379117e-05,407.77499999975004,3.570024e-05,407.77499999975004,6.378271e-06,407.77499999975004,9.343943e-06
407.78999999975,5.796391e-05,407.78999999975,3.448066e-05,407.78999999975,6.772462e-06,407.78999999975,9.153557e-06
407.80499999975,5.576107e-05,407.80499999975,3.613596e-05,407.80499999975,7.840554e-06,407.80499999975,9.138154e-06
407.81999999975,5.772379e-05,407.81999999975,5.367608e-05,407.81999999975,7.784659e-06,407.81999999975,8.760379e-06
407.83499999975,5.896432e-05,407.83499999975,7.130511e-05,407.83499999975,7.704628e-06,407.83499999975,9.042074e-06
407.84999999974997,5.879062e-05,407.84999999974997,7.38899e-05,407.84999999974997,8.041013e-06,407.84999999974997,9.814517e-06
407.86499999974995,6.012425e-05,407.86499999974995,0.0001037459,407.86499999974995,1.062368e-05,407.86499999974995,9.593873e-06
407.87999999974994,5.988714e-05,407.87999999974994,0.0001639954,407.87999999974994,1.083895e-05,407.87999999974994,9.557095e-06
407.8949999997499,6.091956e-05,407.8949999997499,0.0001695083,407.8949999997499,1.095015e-05,407.8949999997499,9.743934e-06
407.9099999997499,6.078831e-05,407.9099999997499,0.0001870689,407.9099999997499,1.154383e-05,407.9099999997499,9.986677e-06
407.9249999997499,6.103646e-05,407.9249999997499,0.0002254615,407.9249999997499,1.203141e-05,407.9249999997499,9.886021e-06
407.9399999997499,6.059869e-05,407.9399999997499,0.0002381438,407.9399999997499,1.251687e-05,407.9399999997499,1.020987e-05
407.9549999997499,5.894688e-05,407.9549999997499,0.0002408913,407.9549999997499,1.285445e-05,407.9549999997499,1.119442e-05
407.96999999974986,5.83628e-05,407.96999999974986,0.0002417321,407.96999999974986,1.284458e-05,407.96999999974986,1.208864e-05
407.98499999974985,5.926005e-05,407.98499999974985,0.0002470423,407.98499999974985,1.288619e-05,407.98499999974985,1.302752e-05
407.99999999974983,5.92144e-05,407.99999999974983,0.0002470346,407.99999999974983,1.302969e-05,407.99999999974983,1.514276e-05
408.0149999997498,5.631911e-05,408.0149999997498,0.000247518,408.0149999997498,1.293964e-05,408.0149999997498,1.50971e-05
408.0299999997498,5.374243e-05,408.0299999997498,0.0002556814,408.0299999997498,1.275544e-05,408.0299999997498,1.554396e-05
408.0449999997498,4.938107e-05,408.0449999997498,0.0002594448,408.0449999997498,1.265343e-05,408.0449999997498,1.549949e-05
408.0599999997498,4.913111e-05,408.0599999997498,0.0002589684,408.0599999997498,1.219422e-05,408.0599999997498,1.538364e-05
408.07499999974976,5.296329e-05,408.07499999974976,0.0002552138,408.07499999974976,1.239018e-05,408.07499999974976,1.541839e-05
408.08999999974975,5.337025e-05,408.08999999974975,0.000252665,408.08999999974975,1.239587e-05,408.08999999974975,1.549313e-05
408.10499999974974,5.58754e-05,408.10499999974974,0.0002502755,408.10499999974974,1.220692e-05,408.10499999974974,1.522532e-05
408.1199999997497,5.488953e-05,408.1199999997497,0.0002348856,408.1199999997497,1.066866e-05,408.1199999997497,1.557203e-05
408.1349999997497,5.627657e-05,408.1349999997497,0.0001949948,408.1349999997497,1.078423e-05,408.1349999997497,1.555574e-05
408.1499999997497,6.153615e-05,408.1499999997497,0.0001924827,408.1499999997497,1.167246e-05,408.1499999997497,1.54804e-05
408.1649999997497,6.101937e-05,408.1649999997497,0.0001709,408.1649999997497,1.175784e-05,408.1649999997497,1.533319e-05
408.17999999974967,6.128015e-05,408.17999999974967,0.00012794,408.17999999974967,1.157308e-05,408.17999999974967,1.529364e-05
408.19499999974965,6.183781e-05,408.19499999974965,0.0001075581,408.19499999974965,1.126092e-05,408.19499999974965,1.507936e-05
408.20999999974964,6.522946e-05,408.20999999974964,0.0001011997,408.20999999974964,1.130213e-05,408.20999999974964,1.445941e-05
408.2249999997496,6.570735e-05,408.2249999997496,9.735762e-05,408.2249999997496,1.121956e-05,408.2249999997496,1.373392e-05
408.2399999997496,6.768176e-05,408.2399999997496,9.216849e-05,408.2399999997496,1.102579e-05,408.2399999997496,1.283141e-05
408.2549999997496,6.790181e-05,408.2549999997496,9.182765e-05,408.2549999997496,1.122333e-05,408.2549999997496,1.041342e-05
408.2699999997496,6.825688e-05,408.2699999997496,8.435172e-05,408.2699999997496,1.139893e-05,408.2699999997496,1.078946e-05
408.2849999997496,6.942468e-05,408.2849999997496,5.228497e-05,408.2849999997496,1.129465e-05,408.2849999997496,1.075022e-05
408.29999999974956,6.998509e-05,408.29999999974956,3.931508e-05,408.29999999974956,1.173745e-05,408.29999999974956,1.136675e-05
408.31499999974955,7.809717e-05,408.31499999974955,3.94849e-05,408.31499999974955,1.164588e-05,408.31499999974955,1.126467e-05
408.32999999974953,7.698592e-05,408.32999999974953,3.551588e-05,408.32999999974953,1.159497e-05,408.32999999974953,1.104749e-05
408.3449999997495,7.656686e-05,408.3449999997495,3.485732e-05,408.3449999997495,1.205947e-05,408.3449999997495,1.113765e-05
408.3599999997495,7.659481e-05,408.3599999997495,3.416546e-05,408.3599999997495,1.210029e-05,408.3599999997495,1.100661e-05
408.3749999997495,7.647905e-05,408.3749999997495,3.284445e-05,408.3749999997495,1.087528e-05,408.3749999997495,1.179014e-05
408.3899999997495,7.891664e-05,408.3899999997495,3.082354e-05,408.3899999997495,1.08012e-05,408.3899999997495,1.223343e-05
408.40499999974946,7.43557e-05,408.40499999974946,3.051396e-05,408.40499999974946,9.228656e-06,408.40499999974946,1.231606e-05
408.41999999974945,7.422088e-05,408.41999999974945,3.280154e-05,408.41999999974945,8.627516e-06,408.41999999974945,1.241177e-05
408.43499999974944,7.590906e-05,408.43499999974944,3.308802e-05,408.43499999974944,8.943388e-06,408.43499999974944,1.230805e-05
408.4499999997494,7.891467e-05,408.4499999997494,3.246007e-05,408.4499999997494,9.038959e-06,408.4499999997494,1.230233e-05
408.4649999997494,7.727357e-05,408.4649999997494,3.176788e-05,408.4649999997494,8.946537e-06,408.4649999997494,1.204779e-05
408.4799999997494,7.629408e-05,408.4799999997494,3.186838e-05,408.4799999997494,9.167396e-06,408.4799999997494,1.309654e-05
408.4949999997494,8.037665e-05,408.4949999997494,3.26388e-05,408.4949999997494,9.450374e-06,408.4949999997494,1.449347e-05
408.50999999974937,8.181562e-05,408.50999999974937,3.186971e-05,408.50999999974937,9.21185e-06,408.50999999974937,1.512041e-05
408.52499999974935,8.183266e-05,408.52499999974935,3.187987e-05,408.52499999974935,8.620983e-06,408.52499999974935,1.806622e-05
408.53999999974934,8.049399e-05,408.53999999974934,3.150428e-05,408.53999999974934,8.515764e-06,408.53999999974934,1.878187e-05
408.5549999997493,7.961063e-05,408.5549999997493,3.284488e-05,408.5549999997493,8.131598e-06,408.5549999997493,2.374755e-05
408.5699999997493,7.456796e-05,408.5699999997493,3.650866e-05,408.5699999997493,8.110784e-06,408.5699999997493,2.740573e-05
408.5849999997493,7.218727e-05,408.5849999997493,3.792836e-05,408.5849999997493,7.947621e-06,408.5849999997493,2.746221e-05
408.5999999997493,7.238195e-05,408.5999999997493,4.316109e-05,408.5999999997493,7.704628e-06,408.5999999997493,2.737281e-05
408.6149999997493,7.259281e-05,408.6149999997493,5.256791e-05,408.6149999997493,8.212614e-06,408.6149999997493,2.883296e-05
408.62999999974926,7.13839e-05,408.62999999974926,6.794537e-05,408.62999999974926,8.467658e-06,408.62999999974926,2.905198e-05
408.64499999974925,6.790306e-05,408.64499999974925,7.118352e-05,408.64499999974925,8.650345e-06,408.64499999974925,3.009888e-05
408.65999999974923,6.825812e-05,408.65999999974923,7.092877e-05,408.65999999974923,8.50749e-06,408.65999999974923,3.446391e-05
408.6749999997492,6.828638e-05,408.6749999997492,7.088228e-05,408.6749999997492,9.416029e-06,408.6749999997492,3.525194e-05
408.6899999997492,6.927682e-05,408.6899999997492,7.185516e-05,408.6899999997492,9.25609e-06,408.6899999997492,3.61032e-05
408.7049999997492,6.471737e-05,408.7049999997492,7.241698e-05,408.7049999997492,9.442919e-06,408.7049999997492,3.893053e-05
408.7199999997492,6.290451e-05,408.7199999997492,7.246035e-05,408.7199999997492,9.494987e-06,408.7199999997492,3.902414e-05
408.73499999974916,6.200275e-05,408.73499999974916,7.594933e-05,408.73499999974916,1.085713e-05,408.73499999974916,3.954622e-05
408.74999999974915,4.981052e-05,408.74999999974915,7.982127e-05,408.74999999974915,1.111613e-05,408.74999999974915,4.103562e-05
408.76499999974914,5.014396e-05,408.76499999974914,8.170966e-05,408.76499999974914,1.14421e-05,408.76499999974914,4.206759e-05
408.7799999997491,5.026966e-05,408.7799999997491,8.203777e-05,408.7799999997491,1.318124e-05,408.7799999997491,4.16195e-05
408.7949999997491,5.084281e-05,408.7949999997491,8.408209e-05,408.7949999997491,1.379329e-05,408.7949999997491,4.163169e-05
408.8099999997491,4.717758e-05,408.8099999997491,8.526659e-05,408.8099999997491,1.468561e-05,408.8099999997491,3.86294e-05
408.8249999997491,4.109668e-05,408.8249999997491,8.582301e-05,408.8249999997491,1.541108e-05,408.8249999997491,3.708633e-05
408.83999999974907,4.069228e-05,408.83999999974907,8.209715e-05,408.83999999974907,1.630645e-05,408.83999999974907,3.694018e-05
408.85499999974905,4.008119e-05,408.85499999974905,7.903382e-05,408.85499999974905,1.641322e-05,408.85499999974905,3.723001e-05
408.86999999974904,3.984431e-05,408.86999999974904,7.360031e-05,408.86999999974904,1.908321e-05,408.86999999974904,3.749731e-05
408.884999999749,3.876409e-05,408.884999999749,6.568055e-05,408.884999999749,1.972925e-05,408.884999999749,3.850705e-05
408.899999999749,3.84558e-05,408.899999999749,7.497414e-05,408.899999999749,1.99945e-05,408.899999999749,3.755512e-05
408.914999999749,3.67946e-05,408.914999999749,7.809591e-05,408.914999999749,2.132676e-05,408.914999999749,3.463434e-05
408.929999999749,4.393837e-05,408.929999999749,8.721605e-05,408.929999999749,2.099055e-05,408.929999999749,3.402209e-05
408.944999999749,4.017913e-05,408.944999999749,9.570381e-05,408.944999999749,2.105889e-05,408.944999999749,3.270735e-05
408.95999999974896,4.030899e-05,408.95999999974896,9.958723e-05,408.95999999974896,2.114234e-05,408.95999999974896,3.086647e-05
408.97499999974895,4.011175e-05,408.97499999974895,9.904968e-05,408.97499999974895,2.14473e-05,408.97499999974895,2.991533e-05
408.98999999974893,4.075731e-05,408.98999999974893,9.64498e-05,408.98999999974893,2.063112e-05,408.98999999974893,2.940525e-05
409.0049999997489,4.223735e-05,409.0049999997489,9.226793e-05,409.0049999997489,2.076452e-05,409.0049999997489,2.482297e-05
409.0199999997489,4.168376e-05,409.0199999997489,9.219295e-05,409.0199999997489,2.018522e-05,409.0199999997489,2.382336e-05
409.0349999997489,4.344411e-05,409.0349999997489,9.119297e-05,409.0349999997489,1.940239e-05,409.0349999997489,2.216691e-05
409.0499999997489,4.186989e-05,409.0499999997489,8.911056e-05,409.0499999997489,1.876011e-05,409.0499999997489,2.18346e-05
409.06499999974886,4.24164e-05,409.06499999974886,8.679364e-05,409.06499999974886,1.806934e-05,409.06499999974886,2.074551e-05
409.07999999974885,4.23875e-05,409.07999999974885,8.600861e-05,409.07999999974885,1.766887e-05,409.07999999974885,2.05003e-05
409.09499999974884,4.279432e-05,409.09499999974884,8.662436e-05,409.09499999974884,1.686196e-05,409.09499999974884,2.00971e-05
409.1099999997488,4.138599e-05,409.1099999997488,8.654138e-05,409.1099999997488,1.656273e-05,409.1099999997488,1.971282e-05
409.1249999997488,4.056885e-05,409.1249999997488,8.558172e-05,409.1249999997488,1.289056e-05,409.1249999997488,1.714858e-05
409.1399999997488,4.087982e-05,409.1399999997488,7.811016e-05,409.1399999997488,1.20548e-05,409.1399999997488,1.285554e-05
409.1549999997488,4.133626e-05,409.1549999997488,6.389921e-05,409.1549999997488,1.192439e-05,409.1549999997488,1.241858e-05
409.16999999974877,4.169998e-05,409.16999999974877,6.380281e-05,409.16999999974877,9.246955e-06,409.16999999974877,1.154261e-05
409.18499999974875,3.180289e-05,409.18499999974875,6.042899e-05,409.18499999974875,9.13507e-06,409.18499999974875,1.076855e-05
409.19999999974874,3.269227e-05,409.19999999974874,4.825688e-05,409.19999999974874,8.803689e-06,409.19999999974874,1.039988e-05
409.2149999997487,3.692225e-05,409.2149999997487,4.721996e-05,409.2149999997487,7.638524e-06,409.2149999997487,9.710626e-06
409.2299999997487,3.680992e-05,409.2299999997487,5.530626e-05,409.2299999997487,7.029658e-06,409.2299999997487,9.901682e-06
409.2449999997487,3.971754e-05,409.2449999997487,5.765371e-05,409.2449999997487,6.898175e-06,409.2449999997487,9.579178e-06
409.2599999997487,3.907752e-05,409.2599999997487,5.829808e-05,409.2599999997487,5.826569e-06,409.2599999997487,8.609537e-06
409.2749999997487,3.95925e-05,409.2749999997487,5.836135e-05,409.2749999997487,5.833818e-06,409.2749999997487,8.634045e-06
409.28999999974866,3.763231e-05,409.28999999974866,6.108606e-05,409.28999999974866,5.853103e-06,409.28999999974866,9.441426e-06
409.30499999974865,3.885483e-05,409.30499999974865,6.501401e-05,409.30499999974865,6.313899e-06,409.30499999974865,9.43695e-06
409.31999999974863,3.89327e-05,409.31999999974863,6.505625e-05,409.31999999974863,5.995767e-06,409.31999999974863,1.035373e-05
409.3349999997486,4.009208e-05,409.3349999997486,6.503394e-05,409.3349999997486,6.151165e-06,409.3349999997486,1.181163e-05
409.3499999997486,4.006959e-05,409.3499999997486,6.41474e-05,409.3499999997486,8.096878e-06,409.3499999997486,1.246387e-05
409.3649999997486,4.237487e-05,409.3649999997486,6.510322e-05,409.3649999997486,8.532291e-06,409.3649999997486,1.436852e-05
409.3799999997486,4.291856e-05,409.3799999997486,6.846912e-05,409.3799999997486,8.982679e-06,409.3799999997486,1.627013e-05
409.39499999974856,4.397202e-05,409.39499999974856,7.090453e-05,409.39499999974856,8.916571e-06,409.39499999974856,1.637283e-05
409.40999999974855,4.590147e-05,409.40999999974855,8.080123e-05,409.40999999974855,8.744285e-06,409.40999999974855,1.710416e-05
409.42499999974854,4.610174e-05,409.42499999974854,7.769118e-05,409.42499999974854,8.838821e-06,409.42499999974854,1.747648e-05
409.4399999997485,4.597874e-05,409.4399999997485,8.612204e-05,409.4399999997485,8.976404e-06,409.4399999997485,1.758015e-05
409.4549999997485,4.629506e-05,409.4549999997485,8.935414e-05,409.4549999997485,8.998348e-06,409.4549999997485,1.761618e-05
409.4699999997485,4.549117e-05,409.4699999997485,0.0001003973,409.4699999997485,9.043632e-06,409.4699999997485,1.773889e-05
409.4849999997485,4.57413e-05,409.4849999997485,0.0001125489,409.4849999997485,8.946537e-06,409.4849999997485,1.778964e-05
409.49999999974847,5.140354e-05,409.49999999974847,0.0001145696,409.49999999974847,8.982679e-06,409.49999999974847,1.838849e-05
409.51499999974845,5.10292e-05,409.51499999974845,0.0001143843,409.51499999974845,9.439935e-06,409.51499999974845,1.889479e-05
409.52999999974844,5.141477e-05,409.52999999974844,0.0001158688,409.52999999974844,9.484596e-06,409.52999999974844,1.871124e-05
409.5449999997484,5.425245e-05,409.5449999997484,0.0001145039,409.5449999997484,9.152018e-06,409.5449999997484,1.874208e-05
409.5599999997484,5.473095e-05,409.5599999997484,0.0001129565,409.5599999997484,9.574765e-06,409.5599999997484,1.948787e-05
409.5749999997484,5.508141e-05,409.5749999997484,0.0001132877,409.5749999997484,9.486082e-06,409.5749999997484,1.971282e-05
409.5899999997484,5.473893e-05,409.5899999997484,0.0001132083,409.5899999997484,9.722225e-06,409.5899999997484,1.938786e-05
409.6049999997484,5.319629e-05,409.6049999997484,0.0001127976,409.6049999997484,8.119463e-06,409.6049999997484,1.931288e-05
409.61999999974836,5.370572e-05,409.61999999974836,0.000112053,409.61999999974836,7.440475e-06,409.61999999974836,1.839922e-05
