X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
638.9099999995399,2.940046e-05,638.9099999995399,0.004717739,638.9099999995399,3.732335e-05,638.9099999995399,1.336906e-05
638.9249999995399,4.206792e-05,638.9249999995399,0.004684458,638.9249999995399,3.616051e-05,638.9249999995399,1.325371e-05
638.9399999995399,4.290248e-05,638.9399999995399,0.004771349,638.9399999995399,3.659806e-05,638.9399999995399,1.381778e-05
638.9549999995398,4.527109e-05,638.9549999995398,0.004901151,638.9549999995398,3.697296e-05,638.9549999995398,1.204896e-05
638.9699999995398,4.787883e-05,638.9699999995398,0.005039833,638.9699999995398,3.856663e-05,638.9699999995398,1.278302e-05
638.9849999995398,5.413886e-05,638.9849999995398,0.005088782,638.9849999995398,3.745784e-05,638.9849999995398,1.235033e-05
638.9999999995398,5.477494e-05,638.9999999995398,0.005121699,638.9999999995398,3.174393e-05,638.9999999995398,1.330781e-05
639.0149999995398,6.861339e-05,639.0149999995398,0.005121708,639.0149999995398,2.850177e-05,639.0149999995398,1.631163e-05
639.0299999995398,7.223916e-05,639.0299999995398,0.00510547,639.0299999995398,2.781592e-05,639.0299999995398,1.804906e-05
639.0449999995398,7.599939e-05,639.0449999995398,0.005095674,639.0449999995398,2.781541e-05,639.0449999995398,1.771108e-05
639.0599999995397,7.614549e-05,639.0599999995397,0.005195262,639.0599999995397,2.75068e-05,639.0599999995397,1.975636e-05
639.0749999995397,8.365159e-05,639.0749999995397,0.005182941,639.0749999995397,2.744014e-05,639.0749999995397,2.221388e-05
639.0899999995397,8.928034e-05,639.0899999995397,0.005123455,639.0899999995397,2.737024e-05,639.0899999995397,2.233152e-05
639.1049999995397,9.253533e-05,639.1049999995397,0.005069466,639.1049999995397,2.818368e-05,639.1049999995397,2.263352e-05
639.1199999995397,9.296666e-05,639.1199999995397,0.005074454,639.1199999995397,2.648563e-05,639.1199999995397,2.288605e-05
639.1349999995397,9.350348e-05,639.1349999995397,0.00507446,639.1349999995397,2.839233e-05,639.1349999995397,2.302351e-05
639.1499999995397,9.439845e-05,639.1499999995397,0.005041154,639.1499999995397,4.372014e-05,639.1499999995397,2.301249e-05
639.1649999995396,9.292953e-05,639.1649999995396,0.004991149,639.1649999995396,4.851511e-05,639.1649999995396,2.305958e-05
639.1799999995396,9.161125e-05,639.1799999995396,0.004991149,639.1799999995396,4.917639e-05,639.1799999995396,2.34833e-05
639.1949999995396,9.14156e-05,639.1949999995396,0.004990291,639.1949999995396,4.939647e-05,639.1949999995396,2.342023e-05
639.2099999995396,9.01227e-05,639.2099999995396,0.004930199,639.2099999995396,4.894727e-05,639.2099999995396,2.437458e-05
639.2249999995396,8.676864e-05,639.2249999995396,0.005055625,639.2249999995396,4.964906e-05,639.2249999995396,2.372856e-05
639.2399999995396,8.581267e-05,639.2399999995396,0.005119222,639.2399999995396,5.286931e-05,639.2399999995396,2.38659e-05
639.2549999995396,8.583335e-05,639.2549999995396,0.004989095,639.2549999995396,5.57396e-05,639.2549999995396,2.302228e-05
639.2699999995396,7.333994e-05,639.2699999995396,0.004802723,639.2699999995396,5.610184e-05,639.2699999995396,2.091795e-05
639.2849999995395,6.994421e-05,639.2849999995395,0.004734908,639.2849999995395,5.755785e-05,639.2849999995395,1.962329e-05
639.2999999995395,6.83165e-05,639.2999999995395,0.00459894,639.2999999995395,5.799064e-05,639.2999999995395,1.941037e-05
639.3149999995395,6.689903e-05,639.3149999995395,0.004435099,639.3149999995395,5.995485e-05,639.3149999995395,1.6981e-05
639.3299999995395,5.314278e-05,639.3299999995395,0.004286192,639.3299999995395,6.064261e-05,639.3299999995395,1.435577e-05
639.3449999995395,4.433318e-05,639.3449999995395,0.004308814,639.3449999995395,6.109459e-05,639.3449999995395,1.56838e-05
639.3599999995395,3.880078e-05,639.3599999995395,0.004343126,639.3599999995395,6.094545e-05,639.3599999995395,1.550404e-05
639.3749999995395,3.892438e-05,639.3749999995395,0.004092069,639.3749999995395,6.079943e-05,639.3749999995395,1.511109e-05
639.3899999995394,3.729692e-05,639.3899999995394,0.00383726,639.3899999995394,6.089782e-05,639.3899999995394,1.530652e-05
639.4049999995394,3.526232e-05,639.4049999995394,0.003813208,639.4049999995394,5.042494e-05,639.4049999995394,1.846723e-05
639.4199999995394,3.308376e-05,639.4199999995394,0.00383137,639.4199999995394,4.523965e-05,639.4199999995394,1.877212e-05
639.4349999995394,2.733573e-05,639.4349999995394,0.003690707,639.4349999995394,4.666118e-05,639.4349999995394,1.809894e-05
639.4499999995394,2.694804e-05,639.4499999995394,0.00345613,639.4499999995394,4.704991e-05,639.4499999995394,1.768561e-05
639.4649999995394,2.639933e-05,639.4649999995394,0.003332035,639.4649999995394,4.605497e-05,639.4649999995394,1.584998e-05
639.4799999995394,2.554178e-05,639.4799999995394,0.003187438,639.4799999995394,4.496982e-05,639.4799999995394,1.593507e-05
639.4949999995393,2.397954e-05,639.4949999995393,0.0030673,639.4949999995393,4.136556e-05,639.4949999995393,1.589436e-05
639.5099999995393,2.164604e-05,639.5099999995393,0.003165615,639.5099999995393,3.711708e-05,639.5099999995393,1.57546e-05
639.5249999995393,2.188873e-05,639.5249999995393,0.003185065,639.5249999995393,3.648936e-05,639.5249999995393,1.581706e-05
639.5399999995393,2.310779e-05,639.5399999995393,0.00342119,639.5399999995393,3.387687e-05,639.5399999995393,1.594921e-05
639.5549999995393,2.19953e-05,639.5549999995393,0.003740459,639.5549999995393,3.285217e-05,639.5549999995393,1.6003e-05
639.5699999995393,2.132875e-05,639.5699999995393,0.003998879,639.5699999995393,3.106844e-05,639.5699999995393,1.594921e-05
639.5849999995393,2.57204e-05,639.5849999995393,0.004095315,639.5849999995393,3.109518e-05,639.5849999995393,1.589613e-05
639.5999999995392,2.691299e-05,639.5999999995392,0.004074121,639.5999999995392,3.101534e-05,639.5999999995392,1.514089e-05
639.6149999995392,2.672179e-05,639.6149999995392,0.004002963,639.6149999995392,3.26401e-05,639.6149999995392,1.571072e-05
639.6299999995392,2.706592e-05,639.6299999995392,0.004001328,639.6299999995392,3.327058e-05,639.6299999995392,1.579835e-05
639.6449999995392,2.809457e-05,639.6449999995392,0.004135266,639.6449999995392,3.286289e-05,639.6449999995392,1.561088e-05
639.6599999995392,2.857236e-05,639.6599999995392,0.004209383,639.6599999995392,3.468067e-05,639.6599999995392,1.233321e-05
639.6749999995392,3.084364e-05,639.6749999995392,0.004313179,639.6749999995392,3.492716e-05,639.6749999995392,1.245708e-05
639.6899999995392,3.170352e-05,639.6899999995392,0.004445306,639.6899999995392,3.310079e-05,639.6899999995392,1.202672e-05
639.7049999995392,3.747476e-05,639.7049999995392,0.004558534,639.7049999995392,3.233615e-05,639.7049999995392,1.214445e-05
639.7199999995391,3.982486e-05,639.7199999995391,0.004644816,639.7199999995391,3.232482e-05,639.7199999995391,1.276096e-05
639.7349999995391,4.034567e-05,639.7349999995391,0.004620869,639.7349999995391,3.44357e-05,639.7349999995391,1.333636e-05
639.7499999995391,4.106753e-05,639.7499999995391,0.004727654,639.7499999995391,3.543766e-05,639.7499999995391,1.350013e-05
639.7649999995391,4.291955e-05,639.7649999995391,0.004801191,639.7649999995391,3.657843e-05,639.7649999995391,1.424248e-05
639.7799999995391,4.849333e-05,639.7799999995391,0.004860684,639.7799999995391,3.662731e-05,639.7799999995391,1.425928e-05
639.7949999995391,5.178822e-05,639.7949999995391,0.004859414,639.7949999995391,3.774033e-05,639.7949999995391,1.408934e-05
639.8099999995391,5.216683e-05,639.8099999995391,0.004777968,639.8099999995391,4.860301e-05,639.8099999995391,1.404428e-05
639.824999999539,5.333989e-05,639.824999999539,0.004791946,639.824999999539,5.010433e-05,639.824999999539,1.395069e-05
639.839999999539,5.514914e-05,639.839999999539,0.004891679,639.839999999539,5.559941e-05,639.839999999539,1.323031e-05
639.854999999539,5.517442e-05,639.854999999539,0.004919509,639.854999999539,6.568913e-05,639.854999999539,1.548586e-05
639.869999999539,5.655199e-05,639.869999999539,0.004976869,639.869999999539,6.774417e-05,639.869999999539,1.566133e-05
639.884999999539,5.719917e-05,639.884999999539,0.004958753,639.884999999539,6.754217e-05,639.884999999539,1.72068e-05
639.899999999539,5.666671e-05,639.899999999539,0.00475499,639.899999999539,6.80328e-05,639.899999999539,1.741107e-05
639.914999999539,5.637336e-05,639.914999999539,0.004591649,639.914999999539,6.922657e-05,639.914999999539,1.699178e-05
639.929999999539,5.564778e-05,639.929999999539,0.004438648,639.929999999539,6.897379e-05,639.929999999539,1.678912e-05
639.9449999995389,5.508064e-05,639.9449999995389,0.004260843,639.9449999995389,6.905829e-05,639.9449999995389,1.702822e-05
639.9599999995389,5.035617e-05,639.9599999995389,0.004062587,639.9599999995389,6.944153e-05,639.9599999995389,1.68653e-05
639.9749999995389,5.047855e-05,639.9749999995389,0.003880524,639.9749999995389,7.067808e-05,639.9749999995389,1.649199e-05
639.9899999995389,5.000781e-05,639.9899999995389,0.003835395,639.9899999995389,7.177866e-05,639.9899999995389,1.589702e-05
640.0049999995389,4.990602e-05,640.0049999995389,0.003636102,640.0049999995389,7.214863e-05,640.0049999995389,1.585709e-05
640.0199999995389,4.77952e-05,640.0199999995389,0.003338994,640.0199999995389,7.231167e-05,640.0199999995389,1.535614e-05
640.0349999995389,3.897501e-05,640.0349999995389,0.003050571,640.0349999995389,7.248211e-05,640.0349999995389,1.522255e-05
640.0499999995388,3.730409e-05,640.0499999995388,0.002883048,640.0499999995388,7.101372e-05,640.0499999995388,1.569278e-05
640.0649999995388,3.716866e-05,640.0649999995388,0.002970156,640.0649999995388,6.352091e-05,640.0649999995388,1.59845e-05
640.0799999995388,3.47602e-05,640.0799999995388,0.002834993,640.0799999995388,6.324866e-05,640.0799999995388,1.669151e-05
640.0949999995388,2.733109e-05,640.0949999995388,0.002525966,640.0949999995388,5.110148e-05,640.0949999995388,1.717402e-05
640.1099999995388,2.570012e-05,640.1099999995388,0.002070944,640.1099999995388,4.288014e-05,640.1099999995388,1.555031e-05
640.1249999995388,2.194079e-05,640.1249999995388,0.001939949,640.1249999995388,4.289328e-05,640.1249999995388,1.523457e-05
640.1399999995388,2.10281e-05,640.1399999995388,0.001918676,640.1399999995388,4.225836e-05,640.1399999995388,1.400611e-05
640.1549999995387,1.94169e-05,640.1549999995387,0.00189038,640.1549999995387,3.86837e-05,640.1549999995387,1.37175e-05
640.1699999995387,1.86237e-05,640.1699999995387,0.00188759,640.1699999995387,3.793282e-05,640.1699999995387,1.36444e-05
640.1849999995387,1.789858e-05,640.1849999995387,0.001833118,640.1849999995387,3.881421e-05,640.1849999995387,1.318872e-05
640.1999999995387,1.736895e-05,640.1999999995387,0.002016003,640.1999999995387,3.974803e-05,640.1999999995387,1.279403e-05
640.2149999995387,1.723298e-05,640.2149999995387,0.002484065,640.2149999995387,4.496073e-05,640.2149999995387,1.267679e-05
640.2299999995387,1.563883e-05,640.2299999995387,0.002829321,640.2299999995387,4.731503e-05,640.2299999995387,1.261552e-05
640.2449999995387,1.531389e-05,640.2449999995387,0.003015848,640.2449999995387,4.617746e-05,640.2449999995387,1.274218e-05
640.2599999995386,1.492066e-05,640.2599999995386,0.003225872,640.2599999995386,4.515893e-05,640.2599999995386,1.28654e-05
640.2749999995386,1.50354e-05,640.2749999995386,0.003428139,640.2749999995386,4.557192e-05,640.2749999995386,1.295052e-05
640.2899999995386,1.569368e-05,640.2899999995386,0.003498075,640.2899999995386,4.726469e-05,640.2899999995386,1.334692e-05
640.3049999995386,1.610303e-05,640.3049999995386,0.003646706,640.3049999995386,4.732307e-05,640.3049999995386,1.247403e-05
640.3199999995386,1.597833e-05,640.3199999995386,0.003784719,640.3199999995386,4.717699e-05,640.3199999995386,1.223574e-05
640.3349999995386,1.65193e-05,640.3349999995386,0.003934559,640.3349999995386,4.638534e-05,640.3349999995386,1.087399e-05
640.3499999995386,1.81075e-05,640.3499999995386,0.004060384,640.3499999995386,4.603478e-05,640.3499999995386,1.013926e-05
640.3649999995386,1.977774e-05,640.3649999995386,0.004220612,640.3649999995386,4.68582e-05,640.3649999995386,9.720776e-06
640.3799999995385,1.941109e-05,640.3799999995385,0.004315075,640.3799999995385,4.655661e-05,640.3799999995385,9.714977e-06
640.3949999995385,2.020615e-05,640.3949999995385,0.004419764,640.3949999995385,4.832863e-05,640.3949999995385,1.02841e-05
640.4099999995385,3.141069e-05,640.4099999995385,0.004540571,640.4099999995385,4.876938e-05,640.4099999995385,1.095658e-05
640.4249999995385,3.41238e-05,640.4249999995385,0.00451694,640.4249999995385,4.922564e-05,640.4249999995385,1.102579e-05
640.4399999995385,3.64716e-05,640.4399999995385,0.004509945,640.4399999995385,4.709001e-05,640.4399999995385,1.117805e-05
640.4549999995385,3.858744e-05,640.4549999995385,0.004680636,640.4549999995385,4.616617e-05,640.4549999995385,1.110345e-05
640.4699999995385,3.944064e-05,640.4699999995385,0.004755754,640.4699999995385,4.011351e-05,640.4699999995385,1.158768e-05
640.4849999995384,4.552615e-05,640.4849999995384,0.004741493,640.4849999995384,3.362645e-05,640.4849999995384,1.255283e-05
640.4999999995384,5.501206e-05,640.4999999995384,0.004731706,640.4999999995384,3.350432e-05,640.4999999995384,1.245821e-05
640.5149999995384,5.601338e-05,640.5149999995384,0.004604056,640.5149999995384,3.342561e-05,640.5149999995384,1.247855e-05
640.5299999995384,5.619742e-05,640.5299999995384,0.00433548,640.5299999995384,3.251036e-05,640.5299999995384,1.219076e-05
640.5449999995384,5.599175e-05,640.5449999995384,0.004507521,640.5449999995384,3.046175e-05,640.5449999995384,1.220923e-05
640.5599999995384,5.602244e-05,640.5599999995384,0.004688203,640.5599999995384,3.070036e-05,640.5599999995384,1.223113e-05
640.5749999995384,5.949918e-05,640.5749999995384,0.004772067,640.5749999995384,3.141203e-05,640.5749999995384,1.264341e-05
640.5899999995383,7.501096e-05,640.5899999995383,0.004666584,640.5899999995383,3.440541e-05,640.5899999995383,1.262222e-05
640.6049999995383,7.611311e-05,640.6049999995383,0.004689881,640.6049999995383,3.875719e-05,640.6049999995383,1.281933e-05
640.6199999995383,7.879784e-05,640.6199999995383,0.004651003,640.6199999995383,3.856955e-05,640.6199999995383,1.209447e-05
640.6349999995383,8.396607e-05,640.6349999995383,0.004760268,640.6349999995383,3.870663e-05,640.6349999995383,1.118939e-05
640.6499999995383,8.370832e-05,640.6499999995383,0.004785642,640.6499999995383,4.001295e-05,640.6499999995383,1.087528e-05
640.6649999995383,8.154226e-05,640.6649999995383,0.004801403,640.6649999995383,4.000978e-05,640.6649999995383,1.03809e-05
640.6799999995383,8.043797e-05,640.6799999995383,0.004976226,640.6799999995383,4.000133e-05,640.6799999995383,1.0306e-05
640.6949999995383,7.943083e-05,640.6949999995383,0.00510814,640.6949999995383,3.997632e-05,640.6949999995383,1.003031e-05
640.7099999995382,7.88695e-05,640.7099999995382,0.004980047,640.7099999995382,3.899308e-05,640.7099999995382,9.876042e-06
640.7249999995382,7.904969e-05,640.7249999995382,0.004857495,640.7249999995382,3.889433e-05,640.7249999995382,9.348464e-06
640.7399999995382,7.426566e-05,640.7399999995382,0.004892161,640.7399999995382,3.869535e-05,640.7399999995382,8.160995e-06
640.7549999995382,6.897276e-05,640.7549999995382,0.004804664,640.7549999995382,3.907896e-05,640.7549999995382,8.042764e-06
640.7699999995382,6.815837e-05,640.7699999995382,0.00462538,640.7699999995382,3.885085e-05,640.7699999995382,7.465047e-06
640.7849999995382,6.815464e-05,640.7849999995382,0.004514991,640.7849999995382,3.997808e-05,640.7849999995382,7.201887e-06
640.7999999995382,6.820754e-05,640.7999999995382,0.004382572,640.7999999995382,3.969803e-05,640.7999999995382,7.631143e-06
640.8149999995381,6.788065e-05,640.8149999995381,0.004296662,640.8149999995381,3.964868e-05,640.8149999995381,8.352081e-06
640.8299999995381,6.152836e-05,640.8299999995381,0.00409489,640.8299999995381,3.994389e-05,640.8299999995381,8.1264e-06
640.8449999995381,4.483052e-05,640.8449999995381,0.004047062,640.8449999995381,3.549367e-05,640.8449999995381,7.922768e-06
640.8599999995381,4.286634e-05,640.8599999995381,0.004112306,640.8599999995381,3.350685e-05,640.8599999995381,7.824367e-06
640.8749999995381,3.113366e-05,640.8749999995381,0.004152169,640.8749999995381,3.440582e-05,640.8749999995381,8.568535e-06
640.8899999995381,2.450829e-05,640.8899999995381,0.004157311,640.8899999995381,3.615661e-05,640.8899999995381,8.250264e-06
640.9049999995381,2.209498e-05,640.9049999995381,0.004118564,640.9049999995381,3.761471e-05,640.9049999995381,8.658483e-06
640.919999999538,1.92866e-05,640.919999999538,0.004071482,640.919999999538,3.776496e-05,640.919999999538,8.77805e-06
640.934999999538,1.867658e-05,640.934999999538,0.00399989,640.934999999538,3.69047e-05,640.934999999538,8.770023e-06
640.949999999538,1.7723e-05,640.949999999538,0.00374256,640.949999999538,3.909122e-05,640.949999999538,8.629149e-06
640.964999999538,1.522532e-05,640.964999999538,0.003892597,640.964999999538,3.983795e-05,640.964999999538,8.739451e-06
640.979999999538,1.508404e-05,640.979999999538,0.004132155,640.979999999538,3.928354e-05,640.979999999538,8.854743e-06
640.994999999538,1.517064e-05,640.994999999538,0.004193428,640.994999999538,3.939311e-05,640.994999999538,8.968555e-06
641.009999999538,1.500914e-05,641.009999999538,0.004316588,641.009999999538,3.903171e-05,641.009999999538,8.987383e-06
641.024999999538,1.411531e-05,641.024999999538,0.004418217,641.024999999538,3.780001e-05,641.024999999538,9.090241e-06
641.0399999995379,1.408634e-05,641.0399999995379,0.004525162,641.0399999995379,3.776981e-05,641.0399999995379,9.096438e-06
