X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
290.99999999985624,4.206725e-05,290.99999999985624,0.0001696402,290.99999999985624,0.0001029484,290.99999999985624,1.078815e-05
291.01499999985623,4.098479e-05,291.01499999985623,0.0001699104,291.01499999985623,0.0001081909,291.01499999985623,1.008773e-05
291.0299999998562,3.834244e-05,291.0299999998562,0.0001699712,291.0299999998562,0.0001168817,291.0299999998562,9.040516e-06
291.0449999998562,3.678465e-05,291.0449999998562,0.000169707,291.0449999998562,0.0001219643,291.0449999998562,7.899621e-06
291.0599999998562,3.62045e-05,291.0599999998562,0.0001609665,291.0599999998562,0.0001187336,291.0599999998562,7.818965e-06
291.0749999998562,3.379485e-05,291.0749999998562,0.0001518608,291.0749999998562,0.0001173234,291.0749999998562,7.170523e-06
291.08999999985616,3.072008e-05,291.08999999985616,0.0001455423,291.08999999985616,0.0001180609,291.08999999985616,6.483414e-06
291.10499999985615,2.956578e-05,291.10499999985615,0.0001169138,291.10499999985615,0.0001171811,291.10499999985615,6.255622e-06
291.11999999985613,2.652762e-05,291.11999999985613,9.560764e-05,291.11999999985613,0.0001146085,291.11999999985613,6.382687e-06
291.1349999998561,2.473371e-05,291.1349999998561,7.470988e-05,291.1349999998561,0.0001116857,291.1349999998561,5.915346e-06
291.1499999998561,1.439203e-05,291.1499999998561,4.152055e-05,291.1499999998561,0.0001120065,291.1499999998561,5.867525e-06
291.1649999998561,1.479265e-05,291.1649999998561,3.806331e-05,291.1649999998561,0.0001063778,291.1649999998561,7.495178e-06
291.1799999998561,1.425434e-05,291.1799999998561,3.075353e-05,291.1799999998561,0.0001041957,291.1799999998561,8.385746e-06
291.19499999985607,1.512879e-05,291.19499999985607,2.825506e-05,291.19499999985607,0.0001005727,291.19499999985607,9.489051e-06
291.20999999985605,1.918407e-05,291.20999999985605,2.638545e-05,291.20999999985605,9.247427e-05,291.20999999985605,1.015731e-05
291.22499999985604,2.063044e-05,291.22499999985604,2.662038e-05,291.22499999985604,8.449121e-05,291.22499999985604,9.989498e-06
291.239999999856,2.359342e-05,291.239999999856,2.650796e-05,291.239999999856,8.299852e-05,291.239999999856,1.091794e-05
291.254999999856,2.403587e-05,291.254999999856,2.379496e-05,291.254999999856,8.050205e-05,291.254999999856,1.373803e-05
291.269999999856,2.618448e-05,291.269999999856,2.223606e-05,291.269999999856,7.576771e-05,291.269999999856,1.418401e-05
291.284999999856,3.174126e-05,291.284999999856,3.676052e-05,291.284999999856,6.917975e-05,291.284999999856,1.465969e-05
291.29999999985597,3.215091e-05,291.29999999985597,4.845787e-05,291.29999999985597,6.554894e-05,291.29999999985597,1.484114e-05
291.31499999985596,3.294808e-05,291.31499999985596,5.414146e-05,291.31499999985596,7.798706e-05,291.31499999985596,1.491877e-05
291.32999999985594,3.377359e-05,291.32999999985594,5.956544e-05,291.32999999985594,8.799095e-05,291.32999999985594,1.547038e-05
291.34499999985593,3.592444e-05,291.34499999985593,6.082468e-05,291.34499999985593,8.824417e-05,291.34499999985593,1.545034e-05
291.3599999998559,3.707721e-05,291.3599999998559,6.203704e-05,291.3599999998559,9.036355e-05,291.3599999998559,1.542479e-05
291.3749999998559,3.775414e-05,291.3749999998559,6.349673e-05,291.3749999998559,9.067464e-05,291.3749999998559,1.544395e-05
291.3899999998559,3.991108e-05,291.3899999998559,6.751109e-05,291.3899999998559,8.855078e-05,291.3899999998559,1.648686e-05
291.4049999998559,3.928174e-05,291.4049999998559,6.910641e-05,291.4049999998559,8.70162e-05,291.4049999998559,1.66247e-05
291.41999999985586,3.932224e-05,291.41999999985586,7.157486e-05,291.41999999985586,8.603153e-05,291.41999999985586,1.628743e-05
291.43499999985585,3.92078e-05,291.43499999985585,9.188148e-05,291.43499999985585,8.67157e-05,291.43499999985585,1.582597e-05
291.44999999985583,3.810585e-05,291.44999999985583,0.0001160241,291.44999999985583,8.632919e-05,291.44999999985583,1.532584e-05
291.4649999998558,3.608368e-05,291.4649999998558,0.0001194863,291.4649999998558,8.508284e-05,291.4649999998558,1.518178e-05
291.4799999998558,3.499365e-05,291.4799999998558,0.0001263697,291.4799999998558,7.987543e-05,291.4799999998558,1.506815e-05
291.4949999998558,3.74943e-05,291.4949999998558,0.000127035,291.4949999998558,7.946257e-05,291.4949999998558,1.362373e-05
291.5099999998558,3.775265e-05,291.5099999998558,0.0001268599,291.5099999998558,7.941877e-05,291.5099999998558,1.103856e-05
291.52499999985577,3.227204e-05,291.52499999985577,0.0001277014,291.52499999985577,7.704627e-05,291.52499999985577,1.083376e-05
291.53999999985575,3.145909e-05,291.53999999985575,0.0001223926,291.53999999985575,6.738264e-05,291.53999999985575,1.036461e-05
291.55499999985574,3.107705e-05,291.55499999985574,0.0001202601,291.55499999985574,6.425996e-05,291.55499999985574,1.042964e-05
291.5699999998557,3.031387e-05,291.5699999998557,0.0001168281,291.5699999998557,4.692189e-05,291.5699999998557,1.054916e-05
291.5849999998557,2.874489e-05,291.5849999998557,0.0001153135,291.5849999998557,3.586047e-05,291.5849999998557,1.086621e-05
291.5999999998557,2.696894e-05,291.5999999998557,0.0001149869,291.5999999998557,3.650519e-05,291.5999999998557,1.287744e-05
291.6149999998557,2.610258e-05,291.6149999998557,0.0001138882,291.6149999998557,3.045018e-05,291.6149999998557,1.361029e-05
291.62999999985567,3.308674e-05,291.62999999985567,0.0001133293,291.62999999985567,2.782807e-05,291.62999999985567,1.343004e-05
291.64499999985566,3.996575e-05,291.64499999985566,0.0001108076,291.64499999985566,3.042288e-05,291.64499999985566,1.208165e-05
291.65999999985564,4.167362e-05,291.65999999985564,0.000107635,291.65999999985564,6.454234e-05,291.65999999985564,1.191966e-05
291.67499999985563,4.467061e-05,291.67499999985563,0.0001077706,291.67499999985563,0.0001042872,291.67499999985563,1.158889e-05
291.6899999998556,4.616678e-05,291.6899999998556,9.675806e-05,291.6899999998556,0.0001304408,291.6899999998556,1.168453e-05
291.7049999998556,4.909382e-05,291.7049999998556,8.406164e-05,291.7049999998556,0.0001925576,291.7049999998556,1.181282e-05
291.7199999998556,4.993733e-05,291.7199999998556,8.308521e-05,291.7199999998556,0.0002143937,291.7199999998556,1.184378e-05
291.7349999998556,4.995031e-05,291.7349999998556,8.378771e-05,291.7349999998556,0.0002181846,291.7349999998556,1.183902e-05
291.74999999985556,4.734301e-05,291.74999999985556,8.513316e-05,291.74999999985556,0.0002507517,291.74999999985556,1.183069e-05
291.76499999985555,4.751112e-05,291.76499999985555,8.715531e-05,291.76499999985555,0.0002780066,291.76499999985555,1.199388e-05
291.77999999985553,4.762218e-05,291.77999999985553,9.185189e-05,291.77999999985553,0.0002804045,291.77999999985553,1.218266e-05
291.7949999998555,4.761567e-05,291.7949999998555,9.272573e-05,291.7949999998555,0.0002906823,291.7949999998555,1.224494e-05
291.8099999998555,4.754017e-05,291.8099999998555,9.97989e-05,291.8099999998555,0.0002970513,291.8099999998555,1.199858e-05
291.8249999998555,4.750252e-05,291.8249999998555,0.0001062336,291.8249999998555,0.0002978661,291.8249999998555,1.118561e-05
291.8399999998555,4.727422e-05,291.8399999998555,0.0001068191,291.8399999998555,0.000298189,291.8399999998555,1.071215e-05
291.85499999985547,4.731682e-05,291.85499999985547,0.0001082936,291.85499999985547,0.0002981892,291.85499999985547,8.470984e-06
291.86999999985545,4.687744e-05,291.86999999985545,0.0001092185,291.86999999985545,0.0002983048,291.86999999985545,7.888914e-06
291.88499999985544,4.131581e-05,291.88499999985544,0.0001088671,291.88499999985544,0.0002984438,291.88499999985544,7.773794e-06
291.8999999998554,3.351021e-05,291.8999999998554,0.0001074834,291.8999999998554,0.0002969967,291.8999999998554,7.629297e-06
291.9149999998554,2.844537e-05,291.9149999998554,0.0001072948,291.9149999998554,0.0002857989,291.9149999998554,7.568121e-06
291.9299999998554,2.682176e-05,291.9299999998554,0.0001056127,291.9299999998554,0.0002763106,291.9299999998554,7.431003e-06
291.9449999998554,2.333346e-05,291.9449999998554,8.642949e-05,291.9449999998554,0.0002567117,291.9449999998554,7.203842e-06
291.95999999985537,1.988358e-05,291.95999999985537,8.338577e-05,291.95999999985537,0.0002177587,291.95999999985537,6.686639e-06
291.97499999985536,1.78031e-05,291.97499999985536,8.058494e-05,291.97499999985536,0.0002020418,291.97499999985536,6.826328e-06
291.98999999985534,2.0864e-05,291.98999999985534,7.441535e-05,291.98999999985534,0.0001949154,291.98999999985534,8.166172e-06
292.00499999985533,2.092064e-05,292.00499999985533,7.377198e-05,292.00499999985533,0.0001453498,292.00499999985533,9.554146e-06
292.0199999998553,2.142035e-05,292.0199999998553,6.632446e-05,292.0199999998553,0.0001026982,292.0199999998553,9.982445e-06
292.0349999998553,2.193758e-05,292.0349999998553,5.874987e-05,292.0349999998553,9.771796e-05,292.0349999998553,1.012675e-05
292.0499999998553,2.343947e-05,292.0499999998553,5.700082e-05,292.0499999998553,6.588826e-05,292.0499999998553,1.021815e-05
292.0649999998553,2.588745e-05,292.0649999998553,4.172058e-05,292.0649999998553,4.97052e-05,292.0649999998553,1.021677e-05
292.07999999985526,2.718381e-05,292.07999999985526,3.265261e-05,292.07999999985526,4.663703e-05,292.07999999985526,1.028274e-05
292.09499999985525,2.89529e-05,292.09499999985525,3.978239e-05,292.09499999985525,4.570218e-05,292.09499999985525,1.259205e-05
292.10999999985523,3.041408e-05,292.10999999985523,4.802425e-05,292.10999999985523,4.743159e-05,292.10999999985523,1.277199e-05
292.1249999998552,3.50375e-05,292.1249999998552,7.361064e-05,292.1249999998552,4.608829e-05,292.1249999998552,1.311696e-05
292.1399999998552,3.464654e-05,292.1399999998552,8.149923e-05,292.1399999998552,4.494193e-05,292.1399999998552,1.35043e-05
292.1549999998552,3.465508e-05,292.1549999998552,8.467458e-05,292.1549999998552,4.462202e-05,292.1549999998552,1.418599e-05
292.1699999998552,3.480475e-05,292.1699999998552,9.745669e-05,292.1699999998552,4.442301e-05,292.1699999998552,1.429579e-05
292.18499999985517,3.517713e-05,292.18499999985517,9.917888e-05,292.18499999985517,4.144415e-05,292.18499999985517,1.431352e-05
292.19999999985515,3.599926e-05,292.19999999985515,0.0001001326,292.19999999985515,3.647353e-05,292.19999999985515,1.433613e-05
292.21499999985514,3.572193e-05,292.21499999985514,0.0001058449,292.21499999985514,3.524035e-05,292.21499999985514,1.443406e-05
292.2299999998551,3.506483e-05,292.2299999998551,0.0001164149,292.2299999998551,3.653643e-05,292.2299999998551,1.480598e-05
292.2449999998551,3.320659e-05,292.2449999998551,0.0001182689,292.2449999998551,3.583532e-05,292.2449999998551,1.396784e-05
292.2599999998551,3.344752e-05,292.2599999998551,0.0001237714,292.2599999998551,3.482902e-05,292.2599999998551,1.334269e-05
292.2749999998551,3.312589e-05,292.2749999998551,0.0001258706,292.2749999998551,3.4638e-05,292.2749999998551,1.337012e-05
292.28999999985507,3.203855e-05,292.28999999985507,0.0001261189,292.28999999985507,3.388102e-05,292.28999999985507,1.369284e-05
292.30499999985506,3.103487e-05,292.30499999985506,0.0001262447,292.30499999985506,2.85832e-05,292.30499999985506,1.419493e-05
292.31999999985504,2.93995e-05,292.31999999985504,0.0001254704,292.31999999985504,2.745246e-05,292.31999999985504,1.426324e-05
292.33499999985503,2.760087e-05,292.33499999985503,0.0001243831,292.33499999985503,2.649786e-05,292.33499999985503,1.253599e-05
292.349999999855,2.617533e-05,292.349999999855,0.0001197306,292.349999999855,2.416271e-05,292.349999999855,1.172544e-05
292.364999999855,1.745067e-05,292.364999999855,0.0001146419,292.364999999855,2.136174e-05,292.364999999855,1.176742e-05
292.379999999855,1.701001e-05,292.379999999855,9.936165e-05,292.379999999855,2.129173e-05,292.379999999855,1.210843e-05
292.394999999855,1.710745e-05,292.394999999855,9.572838e-05,292.394999999855,2.28133e-05,292.394999999855,1.402822e-05
292.40999999985496,1.71814e-05,292.40999999985496,8.995404e-05,292.40999999985496,2.294383e-05,292.40999999985496,1.481834e-05
292.42499999985495,1.718878e-05,292.42499999985495,8.200118e-05,292.42499999985495,2.283798e-05,292.42499999985495,1.563432e-05
292.43999999985493,1.614497e-05,292.43999999985493,8.067142e-05,292.43999999985493,2.259241e-05,292.43999999985493,1.573313e-05
292.4549999998549,1.930923e-05,292.4549999998549,8.064663e-05,292.4549999998549,2.20388e-05,292.4549999998549,1.616851e-05
292.4699999998549,2.56513e-05,292.4699999998549,6.118375e-05,292.4699999998549,2.13914e-05,292.4699999998549,1.681008e-05
292.4849999998549,3.031666e-05,292.4849999998549,4.892769e-05,292.4849999998549,2.012862e-05,292.4849999998549,1.699178e-05
292.4999999998549,3.359585e-05,292.4999999998549,5.05229e-05,292.4999999998549,2.009359e-05,292.4999999998549,1.687866e-05
292.51499999985487,3.575071e-05,292.51499999985487,4.738108e-05,292.51499999985487,2.278982e-05,292.51499999985487,1.749904e-05
292.52999999985485,3.632918e-05,292.52999999985485,4.549984e-05,292.52999999985485,2.18275e-05,292.52999999985485,1.702243e-05
292.54499999985484,3.703577e-05,292.54499999985484,4.624422e-05,292.54499999985484,2.180619e-05,292.54499999985484,1.704476e-05
292.5599999998548,3.801739e-05,292.5599999998548,4.863604e-05,292.5599999998548,2.198056e-05,292.5599999998548,1.792297e-05
292.5749999998548,3.811435e-05,292.5749999998548,4.955249e-05,292.5749999998548,2.20701e-05,292.5749999998548,1.799043e-05
292.5899999998548,3.814538e-05,292.5899999998548,5.036708e-05,292.5899999998548,2.225126e-05,292.5899999998548,1.806077e-05
292.6049999998548,3.846495e-05,292.6049999998548,5.114006e-05,292.6049999998548,2.308217e-05,292.6049999998548,1.815567e-05
292.61999999985477,3.873973e-05,292.61999999985477,5.367135e-05,292.61999999985477,2.316502e-05,292.61999999985477,1.780627e-05
292.63499999985476,3.87877e-05,292.63499999985476,5.740297e-05,292.63499999985476,2.632773e-05,292.63499999985476,1.775556e-05
292.64999999985474,3.885157e-05,292.64999999985474,5.804114e-05,292.64999999985474,2.40089e-05,292.64999999985474,1.564693e-05
292.66499999985473,3.86979e-05,292.66499999985473,6.389084e-05,292.66499999985473,2.464756e-05,292.66499999985473,1.621549e-05
292.6799999998547,3.884178e-05,292.6799999998547,6.751359e-05,292.6799999998547,2.485019e-05,292.6799999998547,1.588194e-05
292.6949999998547,3.879097e-05,292.6949999998547,9.190095e-05,292.6949999998547,2.487739e-05,292.6949999998547,1.593773e-05
292.7099999998547,3.19302e-05,292.7099999998547,0.0001053858,292.7099999998547,2.532133e-05,292.7099999998547,1.573044e-05
292.7249999998547,3.191167e-05,292.7249999998547,0.0001069732,292.7249999998547,2.519976e-05,292.7249999998547,1.566763e-05
292.73999999985466,2.440057e-05,292.73999999985466,0.0001120768,292.73999999985466,2.864671e-05,292.73999999985466,1.526136e-05
292.75499999985465,2.461382e-05,292.75499999985465,0.0001147627,292.75499999985465,2.774797e-05,292.75499999985465,1.483259e-05
292.76999999985463,2.226266e-05,292.76999999985463,0.0001120587,292.76999999985463,2.721022e-05,292.76999999985463,1.463853e-05
292.7849999998546,2.227784e-05,292.7849999998546,0.0001125197,292.7849999998546,2.719261e-05,292.7849999998546,1.44243e-05
292.7999999998546,2.125398e-05,292.7999999998546,0.0001133416,292.7999999998546,2.717396e-05,292.7999999998546,1.403324e-05
292.8149999998546,1.989491e-05,292.8149999998546,0.0001130078,292.8149999998546,2.78392e-05,292.8149999998546,1.307394e-05
292.8299999998546,2.05504e-05,292.8299999998546,0.0001126074,292.8299999998546,3.041084e-05,292.8299999998546,1.409534e-05
292.84499999985456,2.157304e-05,292.84499999985456,0.0001129888,292.84499999985456,3.001828e-05,292.84499999985456,1.876912e-05
292.85999999985455,2.125862e-05,292.85999999985455,0.0001128133,292.85999999985455,2.966709e-05,292.85999999985455,1.912303e-05
292.87499999985454,2.203369e-05,292.87499999985454,0.0001109684,292.87499999985454,2.853585e-05,292.87499999985454,1.929171e-05
292.8899999998545,2.233972e-05,292.8899999998545,0.0001099939,292.8899999998545,2.779312e-05,292.8899999998545,1.968636e-05
292.9049999998545,2.551916e-05,292.9049999998545,0.0001095437,292.9049999998545,4.280156e-05,292.9049999998545,2.062908e-05
292.9199999998545,2.755898e-05,292.9199999998545,0.0001054351,292.9199999998545,7.272309e-05,292.9199999998545,1.984529e-05
292.9349999998545,2.909559e-05,292.9349999998545,0.0001038619,292.9349999998545,9.759924e-05,292.9349999998545,1.97756e-05
292.94999999985447,2.954004e-05,292.94999999985447,0.0001049269,292.94999999985447,0.000108078,292.94999999985447,1.974424e-05
292.96499999985446,3.190549e-05,292.96499999985446,9.961227e-05,292.96499999985446,0.0001102349,292.96499999985446,1.957442e-05
292.97999999985444,3.08724e-05,292.97999999985444,0.0001010312,292.97999999985444,0.0001101952,292.97999999985444,1.980479e-05
292.99499999985443,3.087605e-05,292.99499999985443,0.0001002517,292.99499999985443,0.0001099,292.99499999985443,1.987083e-05
293.0099999998544,3.022825e-05,293.0099999998544,9.894752e-05,293.0099999998544,0.0001101863,293.0099999998544,1.992746e-05
293.0249999998544,2.988942e-05,293.0249999998544,0.0001036087,293.0249999998544,0.0001121901,293.0249999998544,2.00304e-05
293.0399999998544,3.131502e-05,293.0399999998544,0.0001093813,293.0399999998544,0.0001164016,293.0399999998544,1.991473e-05
