X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
228.94499999991265,7.752019e-06,228.94499999991265,6.898175e-06,228.94499999991265,8.358825e-06,228.94499999991265,3.504795e-06
228.95999999991264,8.404203e-06,228.95999999991264,6.838698e-06,228.95999999991264,8.669864e-06,228.95999999991264,3.532818e-06
228.97499999991263,8.297934e-06,228.97499999991263,6.875675e-06,228.97499999991263,8.656856e-06,228.97499999991263,3.532818e-06
228.9899999999126,8.229749e-06,228.9899999999126,6.635885e-06,228.9899999999126,8.669864e-06,228.9899999999126,3.615583e-06
229.0049999999126,8.316587e-06,229.0049999999126,6.894089e-06,229.0049999999126,8.737838e-06,229.0049999999126,3.688867e-06
229.01999999991259,8.21433e-06,229.01999999991259,6.969281e-06,229.01999999991259,8.216045e-06,229.01999999991259,3.611685e-06
229.03499999991257,8.243432e-06,229.03499999991257,6.813935e-06,229.03499999991257,8.643829e-06,229.03499999991257,3.592131e-06
229.04999999991256,8.350395e-06,229.04999999991256,6.795303e-06,229.04999999991256,8.589881e-06,229.04999999991256,3.669723e-06
229.06499999991254,8.51411e-06,229.06499999991254,6.424483e-06,229.06499999991254,8.765202e-06,229.06499999991254,3.688867e-06
229.07999999991253,8.742674e-06,229.07999999991253,6.472542e-06,229.07999999991253,8.98895e-06,229.07999999991253,3.484641e-06
229.09499999991252,8.753946e-06,229.09499999991252,6.322817e-06,229.09499999991252,9.101082e-06,229.09499999991252,3.520835e-06
229.1099999999125,8.604628e-06,229.1099999999125,6.302733e-06,229.1099999999125,9.006171e-06,229.1099999999125,3.460301e-06
229.1249999999125,8.616079e-06,229.1249999999125,6.208153e-06,229.1249999999125,9.393561e-06,229.1249999999125,3.484641e-06
229.13999999991248,8.617714e-06,229.13999999991248,6.093644e-06,229.13999999991248,8.745896e-06,229.13999999991248,3.464369e-06
229.15499999991246,8.970124e-06,229.15499999991246,5.920107e-06,229.15499999991246,9.214908e-06,229.15499999991246,3.306247e-06
229.16999999991245,8.752336e-06,229.16999999991245,5.667242e-06,229.16999999991245,9.664094e-06,229.16999999991245,3.271984e-06
229.18499999991243,9.150478e-06,229.18499999991243,5.662269e-06,229.18499999991243,9.717876e-06,229.18499999991243,3.271984e-06
229.19999999991242,8.58496e-06,229.19999999991242,5.602244e-06,229.19999999991242,1.005696e-05,229.19999999991242,3.319004e-06
229.2149999999124,8.763595e-06,229.2149999999124,5.696992e-06,229.2149999999124,1.074366e-05,229.2149999999124,3.394541e-06
229.2299999999124,8.723317e-06,229.2299999999124,5.464775e-06,229.2299999999124,1.125842e-05,229.2299999999124,3.206755e-06
229.24499999991238,8.91025e-06,229.24499999991238,5.508422e-06,229.24499999991238,1.179969e-05,229.24499999991238,3.184716e-06
229.25999999991237,9.29406e-06,229.25999999991237,5.203327e-06,229.25999999991237,1.275875e-05,229.25999999991237,3.158065e-06
229.27499999991235,9.39656e-06,229.27499999991235,5.184341e-06,229.27499999991235,1.280724e-05,229.27499999991235,3.233005e-06
229.28999999991234,9.481625e-06,229.28999999991234,5.165286e-06,229.28999999991234,1.364956e-05,229.28999999991234,3.206755e-06
229.30499999991233,9.481625e-06,229.30499999991233,5.556798e-06,229.30499999991233,1.39749e-05,229.30499999991233,3.224279e-06
229.3199999999123,9.690296e-06,229.3199999999123,5.609782e-06,229.3199999999123,1.428495e-05,229.3199999999123,3.241707e-06
229.3349999999123,9.719326e-06,229.3349999999123,5.56946e-06,229.3349999999123,1.381166e-05,229.3349999999123,3.215529e-06
229.34999999991228,9.565934e-06,229.34999999991228,5.549188e-06,229.34999999991228,1.426916e-05,229.34999999991228,3.206755e-06
229.36499999991227,9.90595e-06,229.36499999991227,5.672212e-06,229.36499999991227,1.426422e-05,229.36499999991227,3.24605e-06
229.37999999991226,9.730914e-06,229.37999999991226,5.799914e-06,229.37999999991226,1.391732e-05,229.37999999991226,3.314757e-06
229.39499999991224,9.772805e-06,229.39499999991224,5.802342e-06,229.39499999991224,1.404127e-05,229.39499999991224,3.36955e-06
229.40999999991223,9.677204e-06,229.40999999991223,5.862722e-06,229.40999999991223,1.373495e-05,229.40999999991223,3.40283e-06
229.42499999991222,9.639282e-06,229.42499999991222,5.877121e-06,229.42499999991222,1.3989e-05,229.42499999991222,3.468433e-06
229.4399999999122,9.265217e-06,229.4399999999122,5.984008e-06,229.4399999999122,1.39426e-05,229.4399999999122,3.427579e-06
229.4549999999122,9.29406e-06,229.4549999999122,6.242096e-06,229.4549999999122,1.340064e-05,229.4549999999122,3.365367e-06
229.46999999991218,9.104177e-06,229.46999999991218,6.257873e-06,229.46999999991218,1.25719e-05,229.46999999991218,3.419349e-06
229.48499999991216,9.113456e-06,229.48499999991216,6.446372e-06,229.48499999991216,1.237653e-05,229.48499999991216,3.394541e-06
229.49999999991215,8.494233e-06,229.49999999991215,6.54612e-06,229.49999999991215,1.175424e-05,229.49999999991215,3.394541e-06
229.51499999991213,8.607901e-06,229.51499999991213,6.885912e-06,229.51499999991213,1.135807e-05,229.51499999991213,3.340158e-06
229.52999999991212,8.439329e-06,229.52999999991212,6.940926e-06,229.52999999991212,1.096172e-05,229.52999999991212,3.263362e-06
229.5449999999121,8.58496e-06,229.5449999999121,6.838698e-06,229.5449999999121,1.007095e-05,229.5449999999121,3.250386e-06
229.5599999999121,8.442667e-06,229.5599999999121,6.875675e-06,229.5599999999121,9.631973e-06,229.5599999999121,3.233005e-06
229.57499999991208,8.568535e-06,229.57499999991208,6.920602e-06,229.57499999991208,9.78145e-06,229.57499999991208,3.189136e-06
229.58999999991207,8.430979e-06,229.58999999991207,6.869526e-06,229.58999999991207,1.028821e-05,229.58999999991207,3.171418e-06
229.60499999991205,8.713623e-06,229.60499999991205,6.951067e-06,229.60499999991205,1.155481e-05,229.60499999991205,3.131187e-06
229.61999999991204,8.489256e-06,229.61999999991204,6.997522e-06,229.61999999991204,1.206648e-05,229.61999999991204,3.058359e-06
229.63499999991203,8.824465e-06,229.63499999991203,7.331766e-06,229.63499999991203,1.206298e-05,229.63499999991203,3.081303e-06
229.649999999912,8.671489e-06,229.649999999912,7.582997e-06,229.649999999912,1.292984e-05,229.649999999912,3.081303e-06
229.664999999912,8.475971e-06,229.664999999912,7.590424e-06,229.664999999912,1.324627e-05,229.664999999912,3.131187e-06
229.67999999991198,8.656856e-06,229.67999999991198,7.556945e-06,229.67999999991198,1.268678e-05,229.67999999991198,3.021286e-06
229.69499999991197,8.489256e-06,229.69499999991197,7.644054e-06,229.69499999991197,1.312877e-05,229.69499999991197,3.122176e-06
229.70999999991196,8.291141e-06,229.70999999991196,7.584854e-06,229.70999999991196,1.407634e-05,229.70999999991196,3.144655e-06
229.72499999991194,8.25709e-06,229.72499999991194,7.899621e-06,229.72499999991194,1.427015e-05,229.72499999991194,3.11314e-06
229.73999999991193,8.205751e-06,229.73999999991193,8.25709e-06,229.73999999991193,1.440084e-05,229.73999999991193,3.162522e-06
229.75499999991192,7.95825e-06,229.75499999991192,8.668239e-06,229.75499999991192,1.475069e-05,229.75499999991192,3.184716e-06
229.7699999999119,8.109047e-06,229.7699999999119,8.792481e-06,229.7699999999119,1.48819e-05,229.7699999999119,3.108612e-06
229.7849999999119,8.694202e-06,229.7849999999119,8.888089e-06,229.7849999999119,1.564603e-05,229.7849999999119,3.162522e-06
229.79999999991188,8.673113e-06,229.79999999991188,8.819675e-06,229.79999999991188,1.541565e-05,229.79999999991188,3.149131e-06
229.81499999991186,8.495891e-06,229.81499999991186,9.324323e-06,229.81499999991186,1.557294e-05,229.81499999991186,3.206755e-06
229.82999999991185,8.620983e-06,229.82999999991185,9.506848e-06,229.82999999991185,1.589347e-05,229.82999999991185,3.241707e-06
229.84499999991183,8.363879e-06,229.84499999991183,9.685934e-06,229.84499999991183,1.481739e-05,229.84499999991183,3.29344e-06
229.85999999991182,8.338578e-06,229.85999999991182,1.010168e-05,229.85999999991182,1.518363e-05,229.85999999991182,3.263362e-06
229.8749999999118,8.167896e-06,229.8749999999118,1.008354e-05,229.8749999999118,1.587396e-05,229.8749999999118,3.29344e-06
229.8899999999118,9.028043e-06,229.8899999999118,9.97821e-06,229.8899999999118,1.577604e-05,229.8899999999118,3.140172e-06
229.90499999991178,9.429483e-06,229.90499999991178,9.804465e-06,229.90499999991178,1.50943e-05,229.90499999991178,3.166973e-06
229.91999999991177,9.612942e-06,229.91999999991177,9.807338e-06,229.91999999991177,1.531297e-05,229.91999999991177,3.162522e-06
229.93499999991175,9.68157e-06,229.93499999991175,9.791525e-06,229.93499999991175,1.532124e-05,229.93499999991175,3.19355e-06
229.94999999991174,9.700467e-06,229.94999999991174,9.886021e-06,229.94999999991174,1.512321e-05,229.94999999991174,3.162522e-06
229.96499999991173,9.743934e-06,229.96499999991173,9.68157e-06,229.96499999991173,1.457392e-05,229.96499999991173,3.202359e-06
229.9799999999117,9.836022e-06,229.9799999999117,9.521654e-06,229.9799999999117,1.471914e-05,229.9799999999117,3.122176e-06
229.9949999999117,9.94852e-06,229.9949999999117,9.165859e-06,229.9949999999117,1.472967e-05,229.9949999999117,3.224279e-06
230.00999999991168,9.921579e-06,230.00999999991168,8.311504e-06,230.00999999991168,1.421476e-05,230.00999999991168,3.237359e-06
230.02499999991167,9.54382e-06,230.02499999991167,8.462665e-06,230.02499999991167,1.454198e-05,230.02499999991167,3.301983e-06
230.03999999991166,9.325834e-06,230.03999999991166,8.425965e-06,230.03999999991166,1.454489e-05,230.03999999991166,3.314757e-06
230.05499999991164,9.181215e-06,230.05499999991164,8.02874e-06,230.05499999991164,1.437146e-05,230.05499999991164,3.271984e-06
230.06999999991163,8.826061e-06,230.06999999991163,7.320229e-06,230.06999999991163,1.409734e-05,230.06999999991163,3.314757e-06
230.08499999991162,8.713623e-06,230.08499999991162,7.174451e-06,230.08499999991162,1.41691e-05,230.08499999991162,3.267676e-06
230.0999999999116,8.668239e-06,230.0999999999116,6.822199e-06,230.0999999999116,1.376875e-05,230.0999999999116,3.250386e-06
230.1149999999116,8.606265e-06,230.1149999999116,6.224016e-06,230.1149999999116,1.293202e-05,230.1149999999116,3.237359e-06
230.12999999991158,8.410905e-06,230.12999999991158,6.446372e-06,230.12999999991158,1.284897e-05,230.12999999991158,3.224279e-06
230.14499999991156,7.011599e-06,230.14499999991156,6.437625e-06,230.14499999991156,1.364233e-05,230.14499999991156,3.24605e-06
230.15999999991155,7.231167e-06,230.15999999991155,6.448557e-06,230.15999999991155,1.328238e-05,230.15999999991155,3.211145e-06
230.17499999991153,7.137048e-06,230.17499999991153,6.439814e-06,230.17499999991153,1.306639e-05,230.17499999991153,3.189136e-06
230.18999999991152,6.942956e-06,230.18999999991152,6.235322e-06,230.18999999991152,1.338591e-05,230.18999999991152,3.241707e-06
230.2049999999115,7.139021e-06,230.2049999999115,6.037908e-06,230.2049999999115,1.394564e-05,230.2049999999115,3.104077e-06
230.2199999999115,8.862694e-06,230.2199999999115,6.135114e-06,230.2199999999115,1.367534e-05,230.2199999999115,3.099535e-06
230.23499999991148,9.901682e-06,230.23499999991148,6.05887e-06,230.23499999991148,1.34876e-05,230.23499999991148,3.180289e-06
230.24999999991147,9.981033e-06,230.24999999991147,6.11902e-06,230.24999999991147,1.347193e-05,230.24999999991147,3.122176e-06
230.26499999991145,9.973975e-06,230.26499999991145,6.028569e-06,230.26499999991145,1.35574e-05,230.26499999991145,3.011947e-06
230.27999999991144,1.005416e-05,230.27999999991144,5.948592e-06,230.27999999991144,1.344681e-05,230.27999999991144,3.035241e-06
230.29499999991143,1.005836e-05,230.29499999991143,6.340615e-06,230.29499999991143,1.258757e-05,230.29499999991143,2.955291e-06
230.3099999999114,1.02209e-05,230.3099999999114,6.382687e-06,230.3099999999114,1.328768e-05,230.3099999999114,3.072146e-06
230.3249999999114,1.030326e-05,230.3249999999114,6.654963e-06,230.3249999999114,1.344681e-05,230.3249999999114,2.964809e-06
230.33999999991138,1.032784e-05,230.33999999991138,6.724452e-06,230.33999999991138,1.333742e-05,230.33999999991138,2.997883e-06
230.35499999991137,1.027999e-05,230.35499999991137,6.987449e-06,230.35499999991137,1.263226e-05,230.35499999991137,2.988471e-06
230.36999999991136,1.028547e-05,230.36999999991136,6.898175e-06,230.36999999991136,1.455844e-05,230.36999999991136,3.099535e-06
230.38499999991134,1.024018e-05,230.38499999991134,6.697164e-06,230.38499999991134,1.349491e-05,230.38499999991134,3.197958e-06
230.39999999991133,1.01184e-05,230.39999999991133,6.623136e-06,230.39999999991133,1.353036e-05,230.39999999991133,3.224279e-06
230.41499999991132,9.871762e-06,230.41499999991132,6.75163e-06,230.41499999991132,1.366709e-05,230.41499999991132,3.171418e-06
230.4299999999113,9.857482e-06,230.4299999999113,6.838698e-06,230.4299999999113,1.414024e-05,230.4299999999113,3.104077e-06
230.4449999999113,9.94852e-06,230.4449999999113,6.926705e-06,230.4449999999113,1.461831e-05,230.4449999999113,3.058359e-06
230.45999999991128,9.907371e-06,230.45999999991128,6.99148e-06,230.45999999991128,1.438518e-05,230.45999999991128,3.081303e-06
230.47499999991126,7.27777e-06,230.47499999991126,6.957143e-06,230.47499999991126,1.54056e-05,230.47499999991126,3.140172e-06
230.48999999991125,1.140634e-05,230.48999999991125,6.900217e-06,230.48999999991125,1.658228e-05,230.48999999991125,3.067557e-06
230.50499999991123,1.649626e-05,230.50499999991123,6.896133e-06,230.50499999991123,1.644066e-05,230.50499999991123,3.011947e-06
230.51999999991122,1.657718e-05,230.51999999991122,7.085544e-06,230.51999999991122,1.632803e-05,230.51999999991122,3.011947e-06
230.5349999999112,1.65406e-05,230.5349999999112,6.94904e-06,230.5349999999112,1.614148e-05,230.5349999999112,3.053749e-06
230.5499999999112,1.662386e-05,230.5499999999112,6.930771e-06,230.5499999999112,1.567482e-05,230.5499999999112,3.039879e-06
230.56499999991118,1.673449e-05,230.56499999991118,7.273898e-06,230.56499999991118,1.52752e-05,230.56499999991118,2.940956e-06
230.57999999991117,1.659672e-05,230.57999999991117,7.095478e-06,230.57999999991117,1.496779e-05,230.57999999991117,2.936162e-06
230.59499999991115,1.665941e-05,230.59499999991115,6.898175e-06,230.59499999991115,1.540194e-05,230.59499999991115,2.993181e-06
230.60999999991114,1.668729e-05,230.60999999991114,6.737009e-06,230.60999999991114,1.52835e-05,230.60999999991114,2.945742e-06
230.62499999991113,1.664249e-05,230.62499999991113,6.916529e-06,230.62499999991113,1.36444e-05,230.62499999991113,2.863294e-06
230.6399999999111,1.679919e-05,230.6399999999111,7.00758e-06,230.6399999999111,1.411731e-05,230.6399999999111,2.907234e-06
230.6549999999111,1.683102e-05,230.6549999999111,7.154789e-06,230.6549999999111,1.436754e-05,230.6549999999111,2.95052e-06
230.66999999991108,1.686112e-05,230.66999999991108,6.989465e-06,230.66999999991108,1.441159e-05,230.66999999991108,3.094987e-06
230.68499999991107,1.687615e-05,230.68499999991107,7.043671e-06,230.68499999991107,1.341324e-05,230.68499999991107,3.090432e-06
230.69999999991106,1.686697e-05,230.69999999991106,6.942956e-06,230.69999999991106,1.273223e-05,230.69999999991106,3.158065e-06
230.71499999991104,1.672355e-05,230.71499999991104,6.883865e-06,230.71499999991104,1.303941e-05,230.71499999991104,3.149131e-06
230.72999999991103,1.648601e-05,230.72999999991103,7.379642e-06,230.72999999991103,1.135683e-05,230.72999999991103,3.228645e-06
230.74499999991102,9.032722e-06,230.74499999991102,7.406318e-06,230.74499999991102,1.108822e-05,230.74499999991102,3.241707e-06
230.759999999911,7.333686e-06,230.759999999911,8.316587e-06,230.759999999911,1.166281e-05,230.759999999911,3.488681e-06
230.774999999911,7.575563e-06,230.774999999911,8.173069e-06,230.774999999911,1.168453e-05,230.774999999911,3.448066e-06
230.78999999991098,7.62745e-06,230.78999999991098,8.15236e-06,230.78999999991098,1.181878e-05,230.78999999991098,3.524834e-06
230.80499999991096,8.563602e-06,230.80499999991096,8.246849e-06,230.80499999991096,1.302212e-05,230.80499999991096,3.496747e-06
230.81999999991095,8.297934e-06,230.81999999991095,8.226325e-06,230.81999999991095,1.354284e-05,230.81999999991095,3.627253e-06
230.83499999991093,8.598076e-06,230.83499999991093,8.21433e-06,230.83499999991093,1.327814e-05,230.83499999991093,3.631134e-06
230.84999999991092,8.867461e-06,230.84999999991092,8.269024e-06,230.84999999991092,1.32569e-05,230.84999999991092,3.662038e-06
230.8649999999109,9.131986e-06,230.8649999999109,8.301328e-06,230.8649999999109,1.332579e-05,230.8649999999109,3.688867e-06
230.8799999999109,9.298606e-06,230.8799999999109,8.216045e-06,230.8799999999109,1.432335e-05,230.8799999999109,3.681221e-06
230.89499999991088,9.175076e-06,230.89499999991088,8.331817e-06,230.89499999991088,1.465104e-05,230.89499999991088,3.603876e-06
230.90999999991087,9.558568e-06,230.90999999991087,8.427637e-06,230.90999999991087,1.469999e-05,230.90999999991087,3.642754e-06
230.92499999991085,9.565934e-06,230.92499999991085,8.419275e-06,230.92499999991085,1.492537e-05,230.92499999991085,3.580347e-06
230.93999999991084,1.003592e-05,230.93999999991084,8.377342e-06,230.93999999991084,1.478217e-05,230.93999999991084,3.603876e-06
230.95499999991083,1.044718e-05,230.95499999991083,8.461e-06,230.95499999991083,1.501852e-05,230.95499999991083,3.548731e-06
230.9699999999108,1.082855e-05,230.9699999999108,8.129866e-06,230.9699999999108,1.653635e-05,230.9699999999108,3.456227e-06
230.9849999999108,1.096943e-05,230.9849999999108,8.055015e-06,230.9849999999108,1.63582e-05,230.9849999999108,3.406967e-06
230.99999999991078,1.132578e-05,230.99999999991078,7.279705e-06,230.99999999991078,1.635992e-05,230.99999999991078,3.331712e-06
231.01499999991077,1.149369e-05,231.01499999991077,7.291306e-06,231.01499999991077,1.598626e-05,231.01499999991077,3.271984e-06
