X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
127.56000000000445,3.202887e-05,127.56000000000445,2.807802e-05,127.56000000000445,6.665348e-05,127.56000000000445,5.438937e-06
127.57500000000445,3.221088e-05,127.57500000000445,2.811362e-05,127.57500000000445,6.484609e-05,127.57500000000445,5.425972e-06
127.59000000000445,3.227685e-05,127.59000000000445,2.840523e-05,127.59000000000445,5.529149e-05,127.59000000000445,5.365928e-06
127.60500000000445,3.211145e-05,127.60500000000445,2.839134e-05,127.60500000000445,5.44515e-05,127.60500000000445,5.243778e-06
127.62000000000445,2.984839e-05,127.62000000000445,2.866391e-05,127.62000000000445,5.34781e-05,127.62000000000445,4.780021e-06
127.63500000000445,2.967706e-05,127.63500000000445,2.864179e-05,127.63500000000445,5.303106e-05,127.63500000000445,4.618143e-06
127.65000000000445,2.903646e-05,127.65000000000445,2.857187e-05,127.65000000000445,4.108639e-05,127.65000000000445,4.519479e-06
127.66500000000445,2.909995e-05,127.66500000000445,2.862162e-05,127.66500000000445,4.105621e-05,127.66500000000445,4.447213e-06
127.68000000000445,2.889689e-05,127.68000000000445,2.773121e-05,127.68000000000445,4.099063e-05,127.68000000000445,3.79057e-06
127.69500000000446,2.841663e-05,127.69500000000446,2.821415e-05,127.69500000000446,3.807848e-05,127.69500000000446,3.419349e-06
127.71000000000446,2.816968e-05,127.71000000000446,2.531075e-05,127.71000000000446,3.908581e-05,127.71000000000446,3.386231e-06
127.72500000000446,2.836702e-05,127.72500000000446,2.3018e-05,127.72500000000446,3.702474e-05,127.72500000000446,3.406967e-06
127.74000000000446,2.874146e-05,127.74000000000446,2.441788e-05,127.74000000000446,3.675285e-05,127.74000000000446,3.568524e-06
127.75500000000446,2.985924e-05,127.75500000000446,2.437631e-05,127.75500000000446,3.283116e-05,127.75500000000446,3.627253e-06
127.77000000000446,2.836106e-05,127.77000000000446,2.547883e-05,127.77000000000446,3.43382e-05,127.77000000000446,3.646619e-06
127.78500000000446,2.821465e-05,127.78500000000446,2.328511e-05,127.78500000000446,3.489448e-05,127.78500000000446,3.646619e-06
127.80000000000446,2.7161e-05,127.80000000000446,2.339977e-05,127.80000000000446,3.506563e-05,127.80000000000446,3.631134e-06
127.81500000000446,2.461096e-05,127.81500000000446,2.378904e-05,127.81500000000446,3.51106e-05,127.81500000000446,3.607783e-06
127.83000000000446,2.394662e-05,127.83000000000446,2.350429e-05,127.83000000000446,3.536245e-05,127.83000000000446,3.638885e-06
127.84500000000446,2.409207e-05,127.84500000000446,2.341843e-05,127.84500000000446,3.13694e-05,127.84500000000446,3.59605e-06
127.86000000000446,2.387534e-05,127.86000000000446,2.355577e-05,127.86000000000446,3.230869e-05,127.86000000000446,3.552699e-06
127.87500000000446,2.342384e-05,127.87500000000446,2.379378e-05,127.87500000000446,3.225196e-05,127.87500000000446,3.607783e-06
127.89000000000446,2.374933e-05,127.89000000000446,2.406106e-05,127.89000000000446,3.170574e-05,127.89000000000446,3.488681e-06
127.90500000000446,2.242594e-05,127.90500000000446,2.406223e-05,127.90500000000446,3.037747e-05,127.90500000000446,3.480596e-06
127.92000000000446,2.289035e-05,127.92000000000446,2.401711e-05,127.92000000000446,3.284831e-05,127.92000000000446,3.390388e-06
127.93500000000446,2.279971e-05,127.93500000000446,2.316502e-05,127.93500000000446,3.30066e-05,127.93500000000446,3.398688e-06
127.95000000000447,2.242657e-05,127.95000000000447,2.162065e-05,127.95000000000447,3.175768e-05,127.95000000000447,3.431686e-06
127.96500000000447,2.245356e-05,127.96500000000447,2.159457e-05,127.96500000000447,3.07865e-05,127.96500000000447,3.520835e-06
127.98000000000447,2.160044e-05,127.98000000000447,2.072853e-05,127.98000000000447,3.120913e-05,127.98000000000447,3.301983e-06
127.99500000000447,1.932819e-05,127.99500000000447,1.956578e-05,127.99500000000447,3.174792e-05,127.99500000000447,3.29344e-06
128.01000000000445,1.712638e-05,128.01000000000445,1.970496e-05,128.01000000000445,3.192579e-05,128.01000000000445,3.263362e-06
128.02500000000444,1.852891e-05,128.02500000000444,1.906697e-05,128.02500000000444,2.836602e-05,128.02500000000444,3.250386e-06
128.04000000000443,1.85555e-05,128.04000000000443,2.278982e-05,128.04000000000443,2.741138e-05,128.04000000000443,3.284874e-06
128.0550000000044,1.873983e-05,128.0550000000044,2.30724e-05,128.0550000000044,2.757329e-05,128.0550000000044,3.250386e-06
128.0700000000044,1.808337e-05,128.0700000000044,2.33582e-05,128.0700000000044,2.750116e-05,128.0700000000044,3.271984e-06
128.08500000000438,1.816963e-05,128.08500000000438,2.399246e-05,128.08500000000438,2.713142e-05,128.08500000000438,3.276286e-06
128.10000000000437,1.729254e-05,128.10000000000437,2.38718e-05,128.10000000000437,2.529572e-05,128.10000000000437,3.373728e-06
128.11500000000436,1.734866e-05,128.11500000000436,2.382277e-05,128.11500000000436,2.399833e-05,128.11500000000436,3.361178e-06
128.13000000000434,1.689367e-05,128.13000000000434,2.331051e-05,128.13000000000434,2.381567e-05,128.13000000000434,3.237359e-06
128.14500000000433,1.663741e-05,128.14500000000433,2.309132e-05,128.14500000000433,2.378904e-05,128.14500000000433,3.180289e-06
128.16000000000432,1.687699e-05,128.16000000000432,2.317718e-05,128.16000000000432,1.879612e-05,128.16000000000432,3.211145e-06
128.1750000000043,1.531573e-05,128.1750000000043,2.337628e-05,128.1750000000043,1.704476e-05,128.1750000000043,3.28916e-06
128.1900000000043,1.51381e-05,128.1900000000043,2.361252e-05,128.1900000000043,1.612314e-05,128.1900000000043,3.310505e-06
128.20500000000428,1.466353e-05,128.20500000000428,2.372619e-05,128.20500000000428,1.599067e-05,128.20500000000428,3.280583e-06
128.22000000000426,1.433319e-05,128.22000000000426,2.358685e-05,128.22000000000426,1.308471e-05,128.22000000000426,3.224279e-06
128.23500000000425,1.397994e-05,128.23500000000425,2.283182e-05,128.23500000000425,1.161075e-05,128.23500000000425,3.228645e-06
128.25000000000423,1.389808e-05,128.25000000000423,2.233404e-05,128.25000000000423,9.972562e-06,128.25000000000423,3.153601e-06
128.26500000000422,1.35574e-05,128.26500000000422,2.170519e-05,128.26500000000422,8.216045e-06,128.26500000000422,3.158065e-06
128.2800000000042,1.332791e-05,128.2800000000042,1.892012e-05,128.2800000000042,8.107309e-06,128.2800000000042,3.126685e-06
128.2950000000042,1.451969e-05,128.2950000000042,1.520959e-05,128.2950000000042,7.109361e-06,128.2950000000042,3.11314e-06
128.31000000000418,1.543027e-05,128.31000000000418,1.442137e-05,128.31000000000418,7.412022e-06,128.31000000000418,3.067557e-06
128.32500000000417,1.549222e-05,128.32500000000417,1.349909e-05,128.32500000000417,8.357139e-06,128.32500000000417,3.094987e-06
128.34000000000415,1.595539e-05,128.34000000000415,1.276979e-05,128.34000000000415,1.03904e-05,128.34000000000415,2.974296e-06
128.35500000000414,1.701581e-05,128.35500000000414,1.276758e-05,128.35500000000414,1.499599e-05,128.35500000000414,2.960054e-06
128.37000000000413,1.678492e-05,128.37000000000413,1.419493e-05,128.37000000000413,1.895359e-05,128.37000000000413,3.030597e-06
128.3850000000041,1.737463e-05,128.3850000000041,1.416313e-05,128.3850000000041,1.922662e-05,128.3850000000041,3.108612e-06
128.4000000000041,2.316441e-05,128.4000000000041,1.410533e-05,128.4000000000041,1.928879e-05,128.4000000000041,3.149131e-06
128.41500000000408,2.703832e-05,128.41500000000408,1.382899e-05,128.41500000000408,1.935004e-05,128.41500000000408,3.144655e-06
128.43000000000407,2.932322e-05,128.43000000000407,1.367431e-05,128.43000000000407,1.935441e-05,128.43000000000407,3.144655e-06
128.44500000000406,2.988235e-05,128.44500000000406,1.503633e-05,128.44500000000406,1.940601e-05,128.44500000000406,3.076727e-06
128.46000000000404,3.014985e-05,128.46000000000404,1.624066e-05,128.46000000000404,1.962616e-05,128.46000000000404,3.01662e-06
128.47500000000403,3.160561e-05,128.47500000000403,1.893203e-05,128.47500000000403,2.037693e-05,128.47500000000403,3.211145e-06
128.49000000000402,3.171507e-05,128.49000000000402,1.93413e-05,128.49000000000402,2.535413e-05,128.49000000000402,3.228645e-06
128.505000000004,3.199411e-05,128.505000000004,1.992039e-05,128.505000000004,2.553406e-05,128.505000000004,3.215529e-06
128.520000000004,3.427496e-05,128.520000000004,2.940669e-05,128.520000000004,2.568368e-05,128.520000000004,3.250386e-06
128.53500000000398,3.551787e-05,128.53500000000398,3.218506e-05,128.53500000000398,2.586622e-05,128.53500000000398,3.263362e-06
128.55000000000396,3.488317e-05,128.55000000000396,3.298697e-05,128.55000000000396,2.576964e-05,128.55000000000396,3.241707e-06
128.56500000000395,3.492595e-05,128.56500000000395,3.398978e-05,128.56500000000395,2.852894e-05,128.56500000000395,3.259043e-06
128.58000000000393,3.541937e-05,128.58000000000393,3.925197e-05,128.58000000000393,2.861423e-05,128.58000000000393,3.267676e-06
128.59500000000392,3.504594e-05,128.59500000000392,4.028242e-05,128.59500000000392,2.855214e-05,128.59500000000392,3.323245e-06
128.6100000000039,3.499083e-05,128.6100000000039,4.013984e-05,128.6100000000039,2.39672e-05,128.6100000000039,3.335938e-06
128.6250000000039,3.50813e-05,128.6250000000039,4.008822e-05,128.6250000000039,2.54063e-05,128.6250000000039,3.319004e-06
128.64000000000388,3.433696e-05,128.64000000000388,4.016826e-05,128.64000000000388,2.592279e-05,128.64000000000388,3.352786e-06
128.65500000000387,3.148818e-05,128.65500000000387,4.050039e-05,128.65500000000387,2.605937e-05,128.65500000000387,3.29344e-06
128.67000000000385,2.913381e-05,128.67000000000385,4.050491e-05,128.67000000000385,2.622426e-05,128.67000000000385,3.443979e-06
128.68500000000384,2.743039e-05,128.68500000000384,4.046316e-05,128.68500000000384,2.820167e-05,128.68500000000384,3.36955e-06
128.70000000000383,2.702738e-05,128.70000000000383,3.988495e-05,128.70000000000383,3.156012e-05,128.70000000000383,3.435788e-06
128.7150000000038,2.711688e-05,128.7150000000038,4.001964e-05,128.7150000000038,3.156994e-05,128.7150000000038,3.435788e-06
128.7300000000038,2.593855e-05,128.7300000000038,3.92394e-05,128.7300000000038,2.973491e-05,128.7300000000038,3.301983e-06
128.74500000000378,2.741755e-05,128.74500000000378,3.907428e-05,128.74500000000378,2.709557e-05,128.74500000000378,3.331712e-06
128.76000000000377,3.019887e-05,128.76000000000377,3.772241e-05,128.76000000000377,2.694176e-05,128.76000000000377,3.28916e-06
128.77500000000376,2.682596e-05,128.77500000000376,2.9984e-05,128.77500000000376,2.716514e-05,128.77500000000376,3.233005e-06
128.79000000000374,2.623447e-05,128.79000000000374,2.88481e-05,128.79000000000374,2.686007e-05,128.79000000000374,3.267676e-06
128.80500000000373,2.614087e-05,128.80500000000373,2.815568e-05,128.80500000000373,2.820267e-05,128.80500000000373,3.29344e-06
128.82000000000372,2.625594e-05,128.82000000000372,2.620062e-05,128.82000000000372,2.647446e-05,128.82000000000372,3.215529e-06
128.8350000000037,2.768699e-05,128.8350000000037,1.846952e-05,128.8350000000037,2.632773e-05,128.8350000000037,3.219907e-06
128.8500000000037,2.730325e-05,128.8500000000037,1.956938e-05,128.8500000000037,2.80077e-05,128.8500000000037,3.153601e-06
128.86500000000368,2.712311e-05,128.86500000000368,2.554729e-05,128.86500000000368,3.347067e-05,128.86500000000368,3.085871e-06
128.88000000000366,2.695065e-05,128.88000000000366,2.793518e-05,128.88000000000366,3.649399e-05,128.88000000000366,3.117661e-06
128.89500000000365,2.712207e-05,128.89500000000365,3.205261e-05,128.89500000000365,3.733844e-05,128.89500000000365,3.301983e-06
128.91000000000363,3.027667e-05,128.91000000000363,3.188119e-05,128.91000000000363,3.767084e-05,128.91000000000363,3.263362e-06
128.92500000000362,3.351987e-05,128.92500000000362,3.5703e-05,128.92500000000362,3.77575e-05,128.92500000000362,3.228645e-06
128.9400000000036,3.98337e-05,128.9400000000036,4.003301e-05,128.9400000000036,3.802702e-05,128.9400000000036,3.4111e-06
128.9550000000036,4.435319e-05,128.9550000000036,3.989872e-05,128.9550000000036,4.551129e-05,128.9550000000036,3.448066e-06
128.97000000000358,4.583606e-05,128.97000000000358,4.007451e-05,128.97000000000358,4.740278e-05,128.97000000000358,3.57641e-06
128.98500000000357,4.61445e-05,128.98500000000357,4.158666e-05,128.98500000000357,5.243026e-05,128.98500000000357,3.584279e-06
129.00000000000355,4.57256e-05,129.00000000000355,4.19005e-05,129.00000000000355,5.436761e-05,129.00000000000355,3.730636e-06
129.01500000000354,4.358299e-05,129.01500000000354,4.164387e-05,129.01500000000354,5.498466e-05,129.01500000000354,3.715501e-06
129.03000000000353,4.357296e-05,129.03000000000353,4.180086e-05,129.03000000000353,5.854643e-05,129.03000000000353,3.812802e-06
129.0450000000035,4.393516e-05,129.0450000000035,4.394574e-05,129.0450000000035,5.866613e-05,129.0450000000035,3.816494e-06
129.0600000000035,4.404468e-05,129.0600000000035,4.429217e-05,129.0600000000035,5.777282e-05,129.0600000000035,3.794284e-06
129.07500000000348,4.393965e-05,129.07500000000348,4.525584e-05,129.07500000000348,5.82403e-05,129.07500000000348,3.827552e-06
129.09000000000347,4.341719e-05,129.09000000000347,4.555986e-05,129.09000000000347,5.872277e-05,129.09000000000347,3.856882e-06
129.10500000000346,4.391143e-05,129.10500000000346,4.463906e-05,129.10500000000346,5.721074e-05,129.10500000000346,3.856882e-06
129.12000000000344,4.518107e-05,129.12000000000344,4.625335e-05,129.12000000000344,5.453008e-05,129.12000000000344,4.05626e-06
129.13500000000343,4.52191e-05,129.13500000000343,4.662555e-05,129.13500000000343,5.300848e-05,129.13500000000343,4.073587e-06
129.15000000000342,4.433635e-05,129.15000000000342,4.551532e-05,129.15000000000342,5.476955e-05,129.15000000000342,3.939991e-06
129.1650000000034,4.048265e-05,129.1650000000034,4.614572e-05,129.1650000000034,5.543093e-05,129.1650000000034,3.900464e-06
129.1800000000034,3.812137e-05,129.1800000000034,4.117681e-05,129.1800000000034,5.650689e-05,129.1800000000034,3.961384e-06
129.19500000000338,3.476182e-05,129.19500000000338,3.987965e-05,129.19500000000338,4.935053e-05,129.19500000000338,3.809105e-06
129.21000000000336,2.855164e-05,129.21000000000336,4.275611e-05,129.21000000000336,4.778105e-05,129.21000000000336,3.79057e-06
129.22500000000335,2.684329e-05,129.22500000000335,4.809606e-05,129.22500000000335,4.665424e-05,129.22500000000335,3.726858e-06
129.24000000000333,2.572587e-05,129.24000000000333,4.953288e-05,129.24000000000333,4.206792e-05,129.24000000000333,3.745709e-06
129.25500000000332,2.612092e-05,129.25500000000332,5.047269e-05,129.25500000000332,4.138565e-05,129.25500000000332,3.638885e-06
129.2700000000033,2.719831e-05,129.2700000000033,5.297898e-05,129.2700000000033,3.77127e-05,129.2700000000033,3.677393e-06
129.2850000000033,2.799764e-05,129.2850000000033,5.258345e-05,129.2850000000033,3.453088e-05,129.2850000000033,3.730636e-06
129.30000000000328,2.723196e-05,129.30000000000328,5.215063e-05,129.30000000000328,3.417041e-05,129.30000000000328,3.715501e-06
129.31500000000327,2.707997e-05,129.31500000000327,5.375659e-05,129.31500000000327,3.385357e-05,129.31500000000327,3.741947e-06
129.33000000000325,2.645636e-05,129.33000000000325,5.322224e-05,129.33000000000325,3.243966e-05,129.33000000000325,3.749468e-06
129.34500000000324,2.657271e-05,129.34500000000324,5.264128e-05,129.34500000000324,3.180333e-05,129.34500000000324,3.756974e-06
129.36000000000323,2.388242e-05,129.36000000000323,5.276316e-05,129.36000000000323,3.044186e-05,129.36000000000323,3.627253e-06
129.3750000000032,2.388596e-05,129.3750000000032,4.889918e-05,129.3750000000032,3.036448e-05,129.3750000000032,3.492716e-06
129.3900000000032,2.371609e-05,129.3900000000032,4.71507e-05,129.3900000000032,2.974012e-05,129.3900000000032,3.492716e-06
129.40500000000318,2.34785e-05,129.40500000000318,4.675799e-05,129.40500000000318,2.399598e-05,129.40500000000318,3.568524e-06
129.42000000000317,2.302167e-05,129.42000000000317,4.716713e-05,129.42000000000317,2.205478e-05,129.42000000000317,3.504795e-06
129.43500000000316,2.228795e-05,129.43500000000316,4.772353e-05,129.43500000000316,1.845731e-05,129.43500000000316,3.406967e-06
129.45000000000314,1.839539e-05,129.45000000000314,4.677245e-05,129.45000000000314,1.675636e-05,129.45000000000314,3.382069e-06
129.46500000000313,1.793475e-05,129.46500000000313,4.269644e-05,129.46500000000313,1.513345e-05,129.46500000000313,3.36955e-06
129.48000000000312,1.831634e-05,129.48000000000312,3.396988e-05,129.48000000000312,1.241404e-05,129.48000000000312,3.472492e-06
129.4950000000031,1.839922e-05,129.4950000000031,3.146938e-05,129.4950000000031,5.038274e-06,129.4950000000031,3.464369e-06
129.5100000000031,1.722971e-05,129.5100000000031,3.117616e-05,129.5100000000031,4.844421e-06,129.5100000000031,3.361178e-06
129.52500000000308,1.765053e-05,129.52500000000308,2.945025e-05,129.52500000000308,4.522595e-06,129.52500000000308,3.382069e-06
129.54000000000306,1.621375e-05,129.54000000000306,2.920432e-05,129.54000000000306,4.578317e-06,129.54000000000306,3.202359e-06
129.55500000000305,1.557927e-05,129.55500000000305,2.778957e-05,129.55500000000305,4.503868e-06,129.55500000000305,3.224279e-06
129.57000000000303,1.555755e-05,129.57000000000303,2.312058e-05,129.57000000000303,4.459865e-06,129.57000000000303,3.327482e-06
129.58500000000302,1.515763e-05,129.58500000000302,2.239451e-05,129.58500000000302,4.513241e-06,129.58500000000302,3.419349e-06
129.600000000003,1.464238e-05,129.600000000003,2.243096e-05,129.600000000003,4.618143e-06,129.600000000003,3.352786e-06
129.615000000003,1.466929e-05,129.615000000003,2.132412e-05,129.615000000003,4.615091e-06,129.615000000003,3.335938e-06
