X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
371.4299999997831,1.004855e-05,371.4299999997831,0.002124986,371.4299999997831,2.34803e-05,371.4299999997831,1.036868e-05
371.4449999997831,1.321113e-05,371.4449999997831,0.002122885,371.4449999997831,2.445478e-05,371.4449999997831,1.118309e-05
371.45999999978307,1.489514e-05,371.45999999978307,0.002110788,371.45999999978307,2.365722e-05,371.45999999978307,1.150227e-05
371.47499999978305,1.681846e-05,371.47499999978305,0.002107552,371.47499999978305,2.360536e-05,371.47499999978305,1.171102e-05
371.48999999978304,1.696523e-05,371.48999999978304,0.00211853,371.48999999978304,2.383518e-05,371.48999999978304,1.19102e-05
371.504999999783,1.759537e-05,371.504999999783,0.002009609,371.504999999783,2.308278e-05,371.504999999783,1.186399e-05
371.519999999783,1.766329e-05,371.519999999783,0.001759955,371.519999999783,2.166686e-05,371.519999999783,1.18164e-05
371.534999999783,1.774842e-05,371.534999999783,0.001761534,371.534999999783,2.312363e-05,371.534999999783,1.233663e-05
371.549999999783,1.776032e-05,371.549999999783,0.001998445,371.549999999783,2.561503e-05,371.549999999783,1.360718e-05
371.56499999978297,1.779914e-05,371.56499999978297,0.002123597,371.56499999978297,2.53152e-05,371.56499999978297,1.446038e-05
371.57999999978296,1.988217e-05,371.57999999978296,0.002015529,371.57999999978296,2.39166e-05,371.57999999978296,1.427804e-05
371.59499999978294,1.983322e-05,371.59499999978294,0.002105695,371.59499999978294,2.411019e-05,371.59499999978294,1.402018e-05
371.60999999978293,3.163101e-05,371.60999999978293,0.002128556,371.60999999978293,2.418427e-05,371.60999999978293,1.431745e-05
371.6249999997829,3.300916e-05,371.6249999997829,0.002396288,371.6249999997829,2.399775e-05,371.6249999997829,1.457488e-05
371.6399999997829,3.294723e-05,371.6399999997829,0.002661798,371.6399999997829,2.377956e-05,371.6399999997829,1.508964e-05
371.6549999997829,3.27792e-05,371.6549999997829,0.002959647,371.6549999997829,2.366912e-05,371.6549999997829,1.486674e-05
371.6699999997829,3.366622e-05,371.6699999997829,0.00314164,371.6699999997829,2.378845e-05,371.6699999997829,1.537173e-05
371.68499999978286,3.435419e-05,371.68499999978286,0.003283948,371.68499999978286,2.356414e-05,371.68499999978286,1.588904e-05
371.69999999978285,3.329809e-05,371.69999999978285,0.003463885,371.69999999978285,2.21211e-05,371.69999999978285,1.567392e-05
371.71499999978283,3.405148e-05,371.71499999978283,0.00377844,371.71499999978283,2.192987e-05,371.71499999978283,1.596951e-05
371.7299999997828,3.749318e-05,371.7299999997828,0.004044887,371.7299999997828,2.214656e-05,371.7299999997828,1.727298e-05
371.7449999997828,3.756187e-05,371.7449999997828,0.0042592,371.7449999997828,2.217644e-05,371.7449999997828,1.722398e-05
371.7599999997828,3.731316e-05,371.7599999997828,0.004395638,371.7599999997828,2.311998e-05,371.7599999997828,1.736976e-05
371.7749999997828,3.891823e-05,371.7749999997828,0.004449494,371.7749999997828,2.292909e-05,371.7749999997828,1.734216e-05
371.78999999978276,4.161646e-05,371.78999999978276,0.00451033,371.78999999978276,1.767366e-05,371.78999999978276,1.701581e-05
371.80499999978275,4.215924e-05,371.80499999978275,0.004510638,371.80499999978275,1.733729e-05,371.80499999978275,1.622851e-05
371.81999999978274,4.204448e-05,371.81999999978274,0.004641945,371.81999999978274,1.829172e-05,371.81999999978274,1.597304e-05
371.8349999997827,4.123117e-05,371.8349999997827,0.004644784,371.8349999997827,1.813937e-05,371.8349999997827,1.590233e-05
371.8499999997827,4.143259e-05,371.8499999997827,0.004773489,371.8499999997827,2.297757e-05,371.8499999997827,1.604783e-05
371.8649999997827,3.305309e-05,371.8649999997827,0.004922637,371.8649999997827,2.285956e-05,371.8649999997827,1.5768e-05
371.8799999997827,3.284231e-05,371.8799999997827,0.004813512,371.8799999997827,2.234413e-05,371.8799999997827,1.536989e-05
371.89499999978267,3.379277e-05,371.89499999978267,0.004670305,371.89499999978267,2.187456e-05,371.89499999978267,1.528719e-05
371.90999999978266,3.3402e-05,371.90999999978266,0.00449797,371.90999999978266,2.219929e-05,371.90999999978266,1.580459e-05
371.92499999978264,3.306289e-05,371.92499999978264,0.004315329,371.92499999978264,2.264037e-05,371.92499999978264,1.53873e-05
371.93999999978263,3.29053e-05,371.93999999978263,0.00408364,371.93999999978263,2.48031e-05,371.93999999978263,1.47631e-05
371.9549999997826,3.346057e-05,371.9549999997826,0.003914802,371.9549999997826,2.524946e-05,371.9549999997826,1.458261e-05
371.9699999997826,2.69402e-05,371.9699999997826,0.003760521,371.9699999997826,2.507254e-05,371.9699999997826,1.260211e-05
371.9849999997826,2.690985e-05,371.9849999997826,0.003599741,371.9849999997826,2.449909e-05,371.9849999997826,1.273223e-05
371.9999999997826,2.72764e-05,371.9999999997826,0.003386823,371.9999999997826,2.472859e-05,371.9999999997826,1.301454e-05
372.01499999978256,2.749758e-05,372.01499999978256,0.003165053,372.01499999978256,2.39672e-05,372.01499999978256,1.287525e-05
372.02999999978255,2.36459e-05,372.02999999978255,0.003002736,372.02999999978255,2.394603e-05,372.02999999978255,1.385544e-05
372.04499999978253,2.032917e-05,372.04499999978253,0.002961514,372.04499999978253,2.393897e-05,372.04499999978253,1.396381e-05
372.0599999997825,2.056616e-05,372.0599999997825,0.002787278,372.0599999997825,2.404525e-05,372.0599999997825,1.385951e-05
372.0749999997825,2.160827e-05,372.0749999997825,0.002707478,372.0749999997825,2.328753e-05,372.0749999997825,1.346774e-05
372.0899999997825,2.1881e-05,372.0899999997825,0.002591765,372.0899999997825,2.3407e-05,372.0899999997825,1.361443e-05
372.1049999997825,2.431324e-05,372.1049999997825,0.002226682,372.1049999997825,1.830019e-05,372.1049999997825,1.302212e-05
372.11999999978246,2.547717e-05,372.11999999978246,0.001831273,372.11999999978246,1.900999e-05,372.11999999978246,1.29766e-05
372.13499999978245,2.488248e-05,372.13499999978245,0.001696751,372.13499999978245,1.978557e-05,372.13499999978245,1.270343e-05
372.14999999978244,2.38948e-05,372.14999999978244,0.001730319,372.14999999978244,2.054491e-05,372.14999999978244,1.222652e-05
372.1649999997824,2.509669e-05,372.1649999997824,0.001675577,372.1649999997824,2.053943e-05,372.1649999997824,1.132329e-05
372.1799999997824,2.524611e-05,372.1799999997824,0.001676023,372.1799999997824,1.991756e-05,372.1799999997824,1.117805e-05
372.1949999997824,2.514491e-05,372.1949999997824,0.001625501,372.1949999997824,1.726972e-05,372.1949999997824,1.092568e-05
372.2099999997824,2.495484e-05,372.2099999997824,0.001619868,372.2099999997824,1.666955e-05,372.2099999997824,1.0505e-05
372.22499999978237,2.497346e-05,372.22499999978237,0.001501556,372.22499999978237,1.821764e-05,372.22499999978237,1.034011e-05
372.23999999978236,2.503431e-05,372.23999999978236,0.001414666,372.23999999978236,1.951459e-05,372.23999999978236,9.901682e-06
372.25499999978234,2.705238e-05,372.25499999978234,0.001422855,372.25499999978234,1.951604e-05,372.25499999978234,9.426494e-06
372.2699999997823,2.759985e-05,372.2699999997823,0.001636024,372.2699999997823,1.944952e-05,372.2699999997823,8.851561e-06
372.2849999997823,3.109835e-05,372.2849999997823,0.001797516,372.2849999997823,1.92676e-05,372.2849999997823,7.568121e-06
372.2999999997823,3.113321e-05,372.2999999997823,0.001901856,372.2999999997823,1.926833e-05,372.2999999997823,6.64861e-06
372.3149999997823,3.05647e-05,372.3149999997823,0.001921545,372.3149999997823,1.923614e-05,372.3149999997823,6.805661e-06
372.3299999997823,3.077231e-05,372.3299999997823,0.00183185,372.3299999997823,1.906475e-05,372.3299999997823,6.353931e-06
372.34499999978226,3.090113e-05,372.34499999978226,0.001820171,372.34499999978226,1.967563e-05,372.34499999978226,6.128222e-06
372.35999999978225,2.889202e-05,372.35999999978225,0.001862017,372.35999999978225,2.029727e-05,372.35999999978225,5.931993e-06
372.37499999978223,2.874244e-05,372.37499999978223,0.002392787,372.37499999978223,1.949943e-05,372.37499999978223,5.632336e-06
372.3899999997822,2.886373e-05,372.3899999997822,0.002792407,372.3899999997822,1.871124e-05,372.3899999997822,5.819312e-06
372.4049999997822,2.859257e-05,372.4049999997822,0.003108225,372.4049999997822,1.736895e-05,372.4049999997822,5.743781e-06
372.4199999997822,2.868455e-05,372.4199999997822,0.003373011,372.4199999997822,1.773175e-05,372.4199999997822,5.696992e-06
372.4349999997822,2.811162e-05,372.4349999997822,0.00358741,372.4349999997822,1.775794e-05,372.4349999997822,5.711809e-06
372.44999999978216,2.770936e-05,372.44999999978216,0.003640608,372.44999999978216,1.774127e-05,372.44999999978216,6.158032e-06
372.46499999978215,2.895971e-05,372.46499999978215,0.003679373,372.46499999978215,1.695111e-05,372.46499999978215,6.433248e-06
372.47999999978214,2.95834e-05,372.47999999978214,0.00383137,372.47999999978214,1.570803e-05,372.47999999978214,6.219488e-06
372.4949999997821,2.913623e-05,372.4949999997821,0.004084365,372.4949999997821,1.514276e-05,372.4949999997821,6.03324e-06
372.5099999997821,2.757023e-05,372.5099999997821,0.004289101,372.5099999997821,1.454489e-05,372.5099999997821,6.114414e-06
372.5249999997821,2.639559e-05,372.5249999997821,0.004354438,372.5249999997821,1.453132e-05,372.5249999997821,6.016875e-06
372.5399999997821,2.241337e-05,372.5399999997821,0.004330111,372.5399999997821,1.491027e-05,372.5399999997821,6.121322e-06
372.55499999978207,2.296531e-05,372.55499999978207,0.004252104,372.55499999978207,1.449055e-05,372.55499999978207,6.413511e-06
372.56999999978206,2.35462e-05,372.56999999978206,0.004191098,372.56999999978206,1.445551e-05,372.56999999978206,6.11902e-06
372.58499999978204,2.374874e-05,372.58499999978204,0.00412514,372.58499999978204,1.410733e-05,372.58499999978204,5.910582e-06
372.599999999782,2.20145e-05,372.599999999782,0.004172153,372.599999999782,1.214445e-05,372.599999999782,5.991066e-06
372.614999999782,2.174344e-05,372.614999999782,0.004244975,372.614999999782,1.227138e-05,372.614999999782,6.409116e-06
372.629999999782,2.19273e-05,372.629999999782,0.004168348,372.629999999782,1.246161e-05,372.629999999782,6.80152e-06
372.644999999782,2.308583e-05,372.644999999782,0.00400608,372.644999999782,1.229317e-05,372.644999999782,6.795303e-06
372.659999999782,2.474851e-05,372.659999999782,0.0037825,372.659999999782,1.41691e-05,372.659999999782,6.770382e-06
372.67499999978196,2.732491e-05,372.67499999978196,0.00361465,372.67499999978196,1.513996e-05,372.67499999978196,7.213613e-06
372.68999999978195,2.821066e-05,372.68999999978195,0.003418893,372.68999999978195,1.562712e-05,372.68999999978195,7.658783e-06
372.70499999978193,2.818868e-05,372.70499999978193,0.003661304,372.70499999978193,1.566043e-05,372.70499999978193,7.901403e-06
372.7199999997819,2.698408e-05,372.7199999997819,0.003759209,372.7199999997819,1.726564e-05,372.7199999997819,8.207468e-06
372.7349999997819,2.798304e-05,372.7349999997819,0.003842468,372.7349999997819,1.879012e-05,372.7349999997819,9.136613e-06
372.7499999997819,2.961053e-05,372.7499999997819,0.003842468,372.7499999997819,1.89417e-05,372.7499999997819,9.992318e-06
372.7649999997819,3.045435e-05,372.7649999997819,0.00387017,372.7649999997819,1.950015e-05,372.7649999997819,1.032375e-05
372.77999999978186,3.11065e-05,372.77999999978186,0.003921125,372.77999999978186,2.083969e-05,372.77999999978186,1.037411e-05
372.79499999978185,3.127991e-05,372.79499999978185,0.004115487,372.79499999978185,2.118029e-05,372.79499999978185,1.089082e-05
372.80999999978184,3.023384e-05,372.80999999978184,0.004310823,372.80999999978184,2.2375e-05,372.80999999978184,1.091278e-05
372.8249999997818,3.015639e-05,372.8249999997818,0.004440176,372.8249999997818,2.285463e-05,372.8249999997818,1.125842e-05
372.8399999997818,3.040203e-05,372.8399999997818,0.004655575,372.8399999997818,2.308583e-05,372.8399999997818,1.152918e-05
372.8549999997818,3.034685e-05,372.8549999997818,0.004665388,372.8549999997818,2.328451e-05,372.8549999997818,1.154383e-05
372.8699999997818,3.0162e-05,372.8699999997818,0.004672017,372.8699999997818,2.321847e-05,372.8699999997818,1.127217e-05
372.88499999978177,2.962432e-05,372.88499999978177,0.004565191,372.88499999978177,2.328874e-05,372.88499999978177,1.114524e-05
372.89999999978176,2.768139e-05,372.89999999978176,0.004607818,372.89999999978176,2.291373e-05,372.89999999978176,1.108568e-05
372.91499999978174,2.420931e-05,372.91499999978174,0.004587315,372.91499999978174,2.201962e-05,372.91499999978174,1.126842e-05
372.9299999997817,2.34653e-05,372.9299999997817,0.004436586,372.9299999997817,2.063112e-05,372.9299999997817,1.100277e-05
372.9449999997817,2.254122e-05,372.9449999997817,0.004315256,372.9449999997817,2.065637e-05,372.9449999997817,1.061174e-05
372.9599999997817,2.187907e-05,372.9599999997817,0.004185755,372.9599999997817,2.040801e-05,372.9599999997817,1.055984e-05
372.9749999997817,2.057711e-05,372.9749999997817,0.004022805,372.9749999997817,1.912008e-05,372.9749999997817,1.022504e-05
372.9899999997817,1.857296e-05,372.9899999997817,0.003948178,372.9899999997817,1.771426e-05,372.9899999997817,9.725122e-06
373.00499999978166,1.438812e-05,373.00499999978166,0.003822626,373.00499999978166,1.737868e-05,373.00499999978166,8.770023e-06
373.01999999978165,1.381981e-05,373.01999999978165,0.003757779,373.01999999978165,1.678996e-05,373.01999999978165,8.872225e-06
373.03499999978163,1.12459e-05,373.03499999978163,0.003726868,373.03499999978163,1.503352e-05,373.03499999978163,8.571823e-06
373.0499999997816,1.116671e-05,373.0499999997816,0.003723891,373.0499999997816,1.525675e-05,373.0499999997816,8.29284e-06
373.0649999997816,1.055183e-05,373.0649999997816,0.003628702,373.0649999997816,1.391631e-05,373.0649999997816,8.055015e-06
373.0799999997816,8.797286e-06,373.0799999997816,0.00342265,373.0799999997816,1.359061e-05,373.0799999997816,7.748384e-06
373.0949999997816,8.140256e-06,373.0949999997816,0.003232111,373.0949999997816,1.327177e-05,373.0949999997816,7.752019e-06
373.10999999978156,7.972397e-06,373.10999999978156,0.003270184,373.10999999978156,1.310944e-05,373.10999999978156,8.012934e-06
373.12499999978155,7.768356e-06,373.12499999978155,0.003327035,373.12499999978155,1.302428e-05,373.12499999978155,8.495891e-06
373.13999999978154,6.676097e-06,373.13999999978154,0.003257011,373.13999999978154,1.287087e-05,373.13999999978154,8.648716e-06
373.1549999997815,6.485587e-06,373.1549999997815,0.00314679,373.1549999997815,1.296574e-05,373.1549999997815,8.944963e-06
373.1699999997815,6.296025e-06,373.1699999997815,0.003139237,373.1699999997815,1.286321e-05,373.1699999997815,8.713623e-06
373.1849999997815,6.309435e-06,373.1849999997815,0.003143045,373.1849999997815,1.274771e-05,373.1849999997815,9.063859e-06
373.1999999997815,6.257873e-06,373.1999999997815,0.003133656,373.1999999997815,1.238336e-05,373.1999999997815,9.222548e-06
373.21499999978147,6.189974e-06,373.21499999978147,0.003082161,373.21499999978147,1.236173e-05,373.21499999978147,9.12427e-06
373.22999999978146,6.246608e-06,373.22999999978146,0.003066417,373.22999999978146,1.165918e-05,373.22999999978146,9.108818e-06
373.24499999978144,6.360578e-06,373.24499999978144,0.002881609,373.24499999978144,1.077247e-05,373.24499999978144,9.074732e-06
373.2599999997814,6.515924e-06,373.2599999997814,0.002769894,373.2599999997814,1.04983e-05,373.2599999997814,9.304663e-06
373.2749999997814,6.597564e-06,373.2749999997814,0.002547238,373.2749999997814,1.023605e-05,373.2749999997814,9.334893e-06
373.2899999997814,6.561167e-06,373.2899999997814,0.002176076,373.2899999997814,9.598277e-06,373.2899999997814,9.384559e-06
373.3049999997814,6.571893e-06,373.3049999997814,0.001765547,373.3049999997814,8.548785e-06,373.3049999997814,9.292544e-06
373.3199999997814,6.420096e-06,373.3199999997814,0.001519733,373.3199999997814,7.640368e-06,373.3199999997814,9.253046e-06
373.33499999978136,6.539662e-06,373.33499999978136,0.001469458,373.33499999978136,6.402519e-06,373.33499999978136,9.78289e-06
373.34999999978135,6.342836e-06,373.34999999978135,0.001185962,373.34999999978135,5.993417e-06,373.34999999978135,9.469733e-06
373.36499999978133,6.318359e-06,373.36499999978133,0.000809703,373.36499999978133,5.898653e-06,373.36499999978133,9.096438e-06
373.3799999997813,6.246608e-06,373.3799999997813,0.000376254,373.3799999997813,5.428567e-06,373.3799999997813,8.525684e-06
373.3949999997813,6.169459e-06,373.3949999997813,0.0003738691,373.3949999997813,4.867628e-06,373.3949999997813,8.415928e-06
373.4099999997813,5.941484e-06,373.4099999997813,0.0003412016,373.4099999997813,4.565993e-06,373.4099999997813,8.086432e-06
373.4249999997813,5.855509e-06,373.4249999997813,0.0003649574,373.4249999997813,4.424985e-06,373.4249999997813,7.867457e-06
