X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
312.8249999998364,4.666692e-06,312.8249999998364,9.604175e-05,312.8249999998364,4.035369e-06,312.8249999998364,3.215529e-06
312.8399999998364,4.759348e-06,312.8399999998364,9.630071e-05,312.8399999998364,4.463023e-06,312.8399999998364,3.202359e-06
312.85499999983637,4.928026e-06,312.85499999983637,9.735647e-05,312.85499999983637,4.633369e-06,312.85499999983637,3.280583e-06
312.86999999983635,4.993339e-06,312.86999999983635,9.943733e-05,312.86999999983635,5.110451e-06,312.86999999983635,3.267676e-06
312.88499999983634,4.945147e-06,312.88499999983634,0.0001004711,312.88499999983634,5.151632e-06,312.88499999983634,3.28916e-06
312.8999999998363,5.032679e-06,312.8999999998363,0.0001003291,312.8999999998363,5.12971e-06,312.8999999998363,3.319004e-06
312.9149999998363,5.024275e-06,312.9149999998363,9.968012e-05,312.9149999998363,5.227635e-06,312.9149999998363,3.352786e-06
312.9299999998363,4.884961e-06,312.9299999998363,9.671307e-05,312.9299999998363,5.206033e-06,312.9299999998363,3.373728e-06
312.9449999998363,4.990517e-06,312.9449999998363,9.654382e-05,312.9449999998363,5.216845e-06,312.9449999998363,3.443979e-06
312.95999999983627,5.038274e-06,312.95999999983627,9.713034e-05,312.95999999983627,5.259872e-06,312.95999999983627,3.452149e-06
312.97499999983626,5.091119e-06,312.97499999983626,0.0001012196,312.97499999983626,5.503306e-06,312.97499999983626,3.456227e-06
312.98999999983624,5.007424e-06,312.98999999983624,0.0001003011,312.98999999983624,6.426676e-06,312.98999999983624,3.56062e-06
313.00499999983623,4.984868e-06,313.00499999983623,9.785337e-05,313.00499999983623,6.680315e-06,313.00499999983623,3.476546e-06
313.0199999998362,4.967884e-06,313.0199999998362,8.90174e-05,313.0199999998362,6.589018e-06,313.0199999998362,3.524834e-06
313.0349999998362,5.132455e-06,313.0349999998362,8.764736e-05,313.0349999998362,6.682424e-06,313.0349999998362,3.301983e-06
313.0499999998362,5.135199e-06,313.0499999998362,8.439997e-05,313.0499999998362,7.003558e-06,313.0499999998362,3.276286e-06
313.0649999998362,5.197909e-06,313.0649999998362,8.108647e-05,313.0649999998362,7.270023e-06,313.0649999998362,3.237359e-06
313.07999999983616,5.132455e-06,313.07999999983616,8.188067e-05,313.07999999983616,7.655103e-06,313.07999999983616,3.271984e-06
313.09499999983615,5.587136e-06,313.09499999983615,8.598305e-05,313.09499999983615,8.202317e-06,313.09499999983615,3.386231e-06
313.10999999983613,5.979298e-06,313.10999999983613,9.054545e-05,313.10999999983613,8.971695e-06,313.10999999983613,3.54476e-06
313.1249999998361,6.014533e-06,313.1249999998361,9.194692e-05,313.1249999998361,8.883333e-06,313.1249999998361,3.528828e-06
313.1399999998361,6.06584e-06,313.1399999998361,9.195581e-05,313.1399999998361,9.265217e-06,313.1399999998361,3.627253e-06
313.1549999998361,6.051891e-06,313.1549999998361,9.254371e-05,313.1549999998361,9.442919e-06,313.1549999998361,3.638885e-06
313.1699999998361,6.237581e-06,313.1699999998361,9.271115e-05,313.1699999998361,9.44441e-06,313.1699999998361,3.54476e-06
313.18499999983607,6.439814e-06,313.18499999983607,9.879493e-05,313.18499999983607,9.497953e-06,313.18499999983607,3.540784e-06
313.19999999983605,6.433248e-06,313.19999999983605,0.0001063601,313.19999999983605,9.746825e-06,313.19999999983605,3.592131e-06
313.21499999983604,6.446372e-06,313.21499999983604,0.0001051926,313.21499999983604,9.778569e-06,313.21499999983604,3.584279e-06
313.229999999836,6.424483e-06,313.229999999836,9.8886e-05,313.229999999836,9.483111e-06,313.229999999836,3.460301e-06
313.244999999836,6.409116e-06,313.244999999836,0.0001007297,313.244999999836,9.076284e-06,313.244999999836,3.512824e-06
313.259999999836,6.459471e-06,313.259999999836,0.0001064179,313.259999999836,9.706273e-06,313.259999999836,3.568524e-06
313.274999999836,6.353931e-06,313.274999999836,0.0001046021,313.274999999836,9.732362e-06,313.274999999836,3.373728e-06
313.28999999983597,6.13052e-06,313.28999999983597,0.0001012885,313.28999999983597,9.706273e-06,313.28999999983597,3.352786e-06
313.30499999983596,5.998116e-06,313.30499999983596,9.95138e-05,313.30499999983596,1.009889e-05,313.30499999983596,3.390388e-06
313.31999999983594,5.991066e-06,313.31999999983594,9.832112e-05,313.31999999983594,1.164225e-05,313.31999999983594,3.431686e-06
313.33499999983593,6.095956e-06,313.33499999983593,0.0001000363,313.33499999983593,1.1896e-05,313.33499999983593,3.390388e-06
313.3499999998359,5.934367e-06,313.3499999998359,9.767889e-05,313.3499999998359,1.137171e-05,313.3499999998359,3.166973e-06
313.3649999998359,5.513535e-06,313.3649999998359,9.31468e-05,313.3649999998359,1.090633e-05,313.3649999998359,3.062961e-06
313.3799999998359,5.546649e-06,313.3799999998359,9.168718e-05,313.3799999998359,1.142362e-05,313.3799999998359,3.090432e-06
313.3949999998359,5.521194e-06,313.3949999998359,9.111679e-05,313.3949999998359,1.198566e-05,313.3949999998359,3.122176e-06
313.40999999983586,5.379038e-06,313.40999999983586,9.267498e-05,313.40999999983586,1.223804e-05,313.40999999983586,3.131187e-06
313.42499999983585,5.297233e-06,313.42499999983585,9.127218e-05,313.42499999983585,1.226104e-05,313.42499999983585,3.599965e-06
313.43999999983583,5.001795e-06,313.43999999983583,8.539321e-05,313.43999999983583,1.2215e-05,313.43999999983583,3.685046e-06
313.4549999998358,4.996159e-06,313.4549999998358,7.713928e-05,313.4549999998358,1.213284e-05,313.4549999998358,3.677393e-06
313.4699999998358,5.057808e-06,313.4699999998358,7.611996e-05,313.4699999998358,1.216647e-05,313.4699999998358,3.692683e-06
313.4849999998358,4.965048e-06,313.4849999998358,7.541345e-05,313.4849999998358,1.216183e-05,313.4849999998358,3.70411e-06
313.4999999998358,5.010237e-06,313.4999999998358,7.012242e-05,313.4999999998358,1.146178e-05,313.4999999998358,3.753223e-06
313.51499999983577,4.95937e-06,313.51499999983577,6.369143e-05,313.51499999983577,1.159011e-05,313.51499999983577,3.723076e-06
313.52999999983575,5.010237e-06,313.52999999983575,6.233244e-05,313.52999999983575,1.154627e-05,313.52999999983575,3.83123e-06
313.54499999983574,4.982041e-06,313.54499999983574,6.126797e-05,313.54499999983574,1.144948e-05,313.54499999983574,3.794284e-06
313.5599999998357,5.093886e-06,313.5599999998357,6.03289e-05,313.5599999998357,1.050768e-05,313.5599999998357,3.812802e-06
313.5749999998357,5.001795e-06,313.5749999998357,5.594645e-05,313.5749999998357,8.335198e-06,313.5749999998357,3.79057e-06
313.5899999998357,4.672725e-06,313.5899999998357,5.097949e-05,313.5899999998357,7.896054e-06,313.5899999998357,3.834905e-06
313.6049999998357,4.491339e-06,313.6049999998357,4.822972e-05,313.6049999998357,7.938755e-06,313.6049999998357,3.834905e-06
313.61999999983567,4.572159e-06,313.61999999983567,4.626371e-05,313.61999999983567,7.748384e-06,313.61999999983567,3.805405e-06
313.63499999983566,4.654602e-06,313.63499999983566,4.450095e-05,313.63499999983566,7.011599e-06,313.63499999983566,3.809105e-06
313.64999999983564,4.581393e-06,313.64999999983564,4.422183e-05,313.64999999983564,5.976941e-06,313.64999999983564,3.719291e-06
313.66499999983563,4.651575e-06,313.66499999983563,6.039658e-05,313.66499999983563,6.688745e-06,313.66499999983563,3.552699e-06
313.6799999998356,4.596741e-06,313.6799999998356,6.68965e-05,313.6799999998356,7.270023e-06,313.6799999998356,3.153601e-06
313.6949999998356,4.513241e-06,313.6949999998356,9.484685e-05,313.6949999998356,7.273898e-06,313.6949999998356,3.215529e-06
313.7099999998356,4.48192e-06,313.7099999998356,0.0001318969,313.7099999998356,9.672836e-06,313.7099999998356,3.323245e-06
313.7249999998356,4.424985e-06,313.7249999998356,0.000135513,313.7249999998356,1.148511e-05,313.7249999998356,3.297714e-06
313.73999999983556,4.832776e-06,313.73999999983556,0.0001444227,313.73999999983556,1.163257e-05,313.73999999983556,3.228645e-06
313.75499999983555,4.83569e-06,313.75499999983555,0.0001560787,313.75499999983555,1.217919e-05,313.75499999983555,3.162522e-06
313.76999999983553,4.853136e-06,313.76999999983553,0.0001581437,313.76999999983553,1.230233e-05,313.76999999983553,3.099535e-06
313.7849999998355,4.738583e-06,313.7849999998355,0.0001584617,313.7849999998355,1.23697e-05,313.7849999998355,3.117661e-06
313.7999999998355,4.785911e-06,313.7999999998355,0.0001588492,313.7999999998355,1.244011e-05,313.7999999998355,3.108612e-06
313.8149999998355,5.00461e-06,313.8149999998355,0.0001590917,313.8149999998355,1.256966e-05,313.8149999998355,3.171418e-06
313.8299999998355,5.029879e-06,313.8299999998355,0.0001593385,313.8299999998355,1.252812e-05,313.8299999998355,3.153601e-06
313.84499999983547,5.170737e-06,313.84499999983547,0.0001623021,313.84499999983547,1.245595e-05,313.84499999983547,3.099535e-06
313.85999999983545,5.14616e-06,313.85999999983545,0.0001627238,313.85999999983545,1.249209e-05,313.85999999983545,3.140172e-06
313.87499999983544,5.233022e-06,313.87499999983544,0.0001638471,313.87499999983544,1.290694e-05,313.87499999983544,3.171418e-06
313.8899999998354,5.350154e-06,313.8899999998354,0.0001654771,313.8899999998354,1.308794e-05,313.8899999998354,3.158065e-06
313.9049999998354,5.457037e-06,313.9049999998354,0.0001663587,313.9049999998354,1.279844e-05,313.9049999998354,3.135683e-06
313.9199999998354,5.510979e-06,313.9199999998354,0.0001571903,313.9199999998354,1.284787e-05,313.9199999998354,3.166973e-06
313.9349999998354,5.826569e-06,313.9349999998354,0.0001569918,313.9349999998354,1.346356e-05,313.9349999998354,3.135683e-06
313.94999999983537,5.924864e-06,313.94999999983537,0.0001331731,313.94999999983537,1.360718e-05,313.94999999983537,2.997883e-06
313.96499999983536,6.300498e-06,313.96499999983536,0.0001037889,313.96499999983536,1.180805e-05,313.96499999983536,2.921734e-06
313.97999999983534,6.340615e-06,313.97999999983534,0.0001026105,313.97999999983534,1.09347e-05,313.97999999983534,2.95052e-06
313.99499999983533,6.167175e-06,313.99499999983533,9.25335e-05,313.99499999983533,1.106787e-05,313.99499999983533,2.940956e-06
314.0099999998353,6.242096e-06,314.0099999998353,8.161341e-05,314.0099999998353,1.085713e-05,314.0099999998353,3.01662e-06
314.0249999998353,6.275856e-06,314.0249999998353,7.842602e-05,314.0249999998353,1.087399e-05,314.0249999998353,3.025945e-06
314.0399999998353,6.329497e-06,314.0399999998353,8.330819e-05,314.0399999998353,1.076985e-05,314.0399999998353,3.094987e-06
314.0549999998353,6.210422e-06,314.0549999998353,8.70552e-05,314.0549999998353,1.071346e-05,314.0549999998353,3.021286e-06
314.06999999983526,6.255622e-06,314.06999999983526,8.757517e-05,314.06999999983526,1.090245e-05,314.06999999983526,3.002579e-06
314.08499999983525,6.201342e-06,314.08499999983525,8.564671e-05,314.08499999983525,1.093084e-05,314.08499999983525,2.988471e-06
314.09999999983523,6.061194e-06,314.09999999983523,8.282404e-05,314.09999999983523,1.094887e-05,314.09999999983523,3.044509e-06
314.1149999998352,6.737009e-06,314.1149999998352,9.089002e-05,314.1149999998352,1.093213e-05,314.1149999998352,2.945742e-06
314.1299999998352,6.764137e-06,314.1299999998352,9.087948e-05,314.1299999998352,1.041477e-05,314.1299999998352,2.926552e-06
314.1449999998352,6.855157e-06,314.1449999998352,8.868875e-05,314.1449999998352,9.694656e-06,314.1449999998352,3.076727e-06
314.1599999998352,6.902258e-06,314.1599999998352,8.904145e-05,314.1599999998352,9.742488e-06,314.1599999998352,3.104077e-06
314.17499999983517,6.997522e-06,314.17499999983517,8.786262e-05,314.17499999983517,9.184283e-06,314.17499999983517,3.126685e-06
314.18999999983515,6.863372e-06,314.18999999983515,8.796982e-05,314.18999999983515,7.954708e-06,314.18999999983515,3.215529e-06
314.20499999983514,6.908378e-06,314.20499999983514,9.137199e-05,314.20499999983514,7.142966e-06,314.20499999983514,3.263362e-06
314.2199999998351,6.621009e-06,314.2199999998351,9.323191e-05,314.2199999998351,7.133099e-06,314.2199999998351,3.215529e-06
314.2349999998351,6.595429e-06,314.2349999998351,9.136859e-05,314.2349999998351,6.820134e-06,314.2349999998351,3.271984e-06
314.2499999998351,6.623136e-06,314.2499999998351,8.561002e-05,314.2499999998351,6.318359e-06,314.2499999998351,3.306247e-06
314.2649999998351,6.4921e-06,314.2649999998351,8.457487e-05,314.2649999998351,5.998116e-06,314.2649999998351,3.382069e-06
314.27999999983507,6.470365e-06,314.27999999983507,8.861168e-05,314.27999999983507,5.910582e-06,314.27999999983507,3.348582e-06
314.29499999983506,6.468188e-06,314.29499999983506,8.704759e-05,314.29499999983506,5.924864e-06,314.29499999983506,3.331712e-06
314.30999999983504,6.400318e-06,314.30999999983504,8.631238e-05,314.30999999983504,5.556798e-06,314.30999999983504,3.36955e-06
314.32499999983503,6.356147e-06,314.32499999983503,8.65492e-05,314.32499999983503,5.294573e-06,314.32499999983503,3.456227e-06
314.339999999835,6.342836e-06,314.339999999835,8.91044e-05,314.339999999835,5.251831e-06,314.339999999835,3.536803e-06
314.354999999835,6.347276e-06,314.354999999835,8.681198e-05,314.354999999835,5.029879e-06,314.354999999835,3.662038e-06
314.369999999835,5.627332e-06,314.369999999835,7.763676e-05,314.369999999835,4.708762e-06,314.369999999835,3.654337e-06
314.384999999835,5.533936e-06,314.384999999835,7.573164e-05,314.384999999835,4.525708e-06,314.384999999835,3.654337e-06
314.39999999983496,5.446701e-06,314.39999999983496,7.561753e-05,314.39999999983496,4.52882e-06,314.39999999983496,3.580347e-06
314.41499999983495,5.238403e-06,314.41499999983495,7.402894e-05,314.41499999983495,4.485062e-06,314.41499999983495,3.658189e-06
314.42999999983493,5.041069e-06,314.42999999983493,7.842512e-05,314.42999999983493,4.186148e-06,314.42999999983493,3.669723e-06
314.4449999998349,4.841512e-06,314.4449999998349,7.706967e-05,314.4449999998349,4.305587e-06,314.4449999998349,3.635012e-06
314.4599999998349,4.899358e-06,314.4599999998349,8.583647e-05,314.4599999998349,4.654602e-06,314.4599999998349,3.57641e-06
314.4749999998349,4.887844e-06,314.4749999998349,9.201951e-05,314.4749999998349,4.982041e-06,314.4749999998349,3.552699e-06
314.4899999998349,5.157098e-06,314.4899999998349,0.0001172567,314.4899999998349,5.104936e-06,314.4899999998349,3.623367e-06
314.50499999983487,5.544109e-06,314.50499999983487,0.0001596163,314.50499999983487,5.307859e-06,314.50499999983487,3.771943e-06
314.51999999983485,5.632336e-06,314.51999999983485,0.0001640283,314.51999999983485,7.40061e-06,314.51999999983485,3.842245e-06
314.53499999983484,5.809621e-06,314.53499999983484,0.0001864943,314.53499999983484,9.989498e-06,314.53499999983484,3.878734e-06
314.5499999998348,7.129148e-06,314.5499999998348,0.0002028409,314.5499999998348,1.017532e-05,314.5499999998348,4.000309e-06
314.5649999998348,7.532673e-06,314.5649999998348,0.0002084443,314.5649999998348,1.126467e-05,314.5649999998348,4.045829e-06
314.5799999998348,7.612662e-06,314.5799999998348,0.0002088207,314.5799999998348,1.210145e-05,314.5799999998348,3.954266e-06
314.5949999998348,8.026986e-06,314.5949999998348,0.0002097325,314.5949999998348,1.291567e-05,314.5949999998348,3.911283e-06
314.60999999983477,8.50749e-06,314.60999999983477,0.0002121732,314.60999999983477,1.326009e-05,314.60999999983477,3.957827e-06
314.62499999983476,8.658483e-06,314.62499999983476,0.0002206803,314.62499999983476,1.337538e-05,314.62499999983476,4.216325e-06
314.63999999983474,8.808488e-06,314.63999999983474,0.0002314036,314.63999999983474,1.466257e-05,314.63999999983474,4.354386e-06
314.65499999983473,9.009299e-06,314.65499999983473,0.0002337753,314.65499999983473,1.79732e-05,314.65499999983473,4.402644e-06
314.6699999998347,9.499437e-06,314.6699999998347,0.0002378683,314.6699999998347,1.860403e-05,314.6699999998347,4.370531e-06
314.6849999998347,9.790087e-06,314.6849999998347,0.000238232,314.6849999998347,1.959456e-05,314.6849999998347,4.418613e-06
314.6999999998347,9.79584e-06,314.6999999998347,0.0002374571,314.6999999998347,2.061951e-05,314.6999999998347,4.522595e-06
314.7149999998347,9.814517e-06,314.7149999998347,0.0002310681,314.7149999998347,2.073601e-05,314.7149999998347,4.547444e-06
314.72999999983466,9.797278e-06,314.72999999983466,0.00022985,314.72999999983466,2.064e-05,314.72999999983466,4.581393e-06
314.74499999983465,9.662636e-06,314.74499999983465,0.000204348,314.74499999983465,2.060106e-05,314.74499999983465,4.472482e-06
314.75999999983463,9.545296e-06,314.75999999983463,0.0001810592,314.75999999983463,2.051197e-05,314.75999999983463,4.289197e-06
314.7749999998346,9.532005e-06,314.7749999998346,0.0001787999,314.7749999998346,1.950015e-05,314.7749999998346,4.226336e-06
314.7899999998346,9.365025e-06,314.7899999998346,0.0001554527,314.7899999998346,1.850076e-05,314.7899999998346,4.131956e-06
314.8049999998346,8.650345e-06,314.8049999998346,0.0001307588,314.8049999998346,1.840228e-05,314.8049999998346,4.118297e-06
314.8199999998346,8.500864e-06,314.8199999998346,0.0001224927,314.8199999998346,1.79426e-05,314.8199999998346,3.982663e-06
314.83499999983457,8.43599e-06,314.83499999983457,0.0001224539,314.83499999983457,1.742159e-05,314.83499999983457,3.896851e-06
314.84999999983455,7.93343e-06,314.84999999983455,0.0001219788,314.84999999983455,1.687532e-05,314.84999999983455,3.904074e-06
314.86499999983454,7.42721e-06,314.86499999983454,0.0001163893,314.86499999983454,1.673281e-05,314.86499999983454,3.779404e-06
314.8799999998345,7.429107e-06,314.8799999998345,8.990674e-05,314.8799999998345,1.662301e-05,314.8799999998345,3.340158e-06
