X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
341.0999999998107,5.814468e-06,341.0999999998107,2.199081e-05,341.0999999998107,3.439886e-06,341.0999999998107,2.732388e-06
341.11499999981066,5.687093e-06,341.11499999981066,2.23088e-05,341.11499999981066,3.390388e-06,341.11499999981066,2.742679e-06
341.12999999981065,5.736418e-06,341.12999999981065,2.02813e-05,341.12999999981065,3.4111e-06,341.12999999981065,2.878015e-06
341.14499999981064,5.738873e-06,341.14499999981064,2.03631e-05,341.14499999981064,3.373728e-06,341.14499999981064,2.907234e-06
341.1599999998106,5.804769e-06,341.1599999998106,2.104417e-05,341.1599999998106,3.297714e-06,341.1599999998106,2.931361e-06
341.1749999998106,5.924864e-06,341.1749999998106,2.137427e-05,341.1749999998106,3.361178e-06,341.1749999998106,2.931361e-06
341.1899999998106,5.924864e-06,341.1899999998106,2.186877e-05,341.1899999998106,3.382069e-06,341.1899999998106,2.912075e-06
341.2049999998106,5.867525e-06,341.2049999998106,3.000466e-05,341.2049999998106,3.419349e-06,341.2049999998106,2.979029e-06
341.21999999981057,5.664756e-06,341.21999999981057,3.457735e-05,341.21999999981057,3.365367e-06,341.21999999981057,2.902385e-06
341.23499999981055,5.790191e-06,341.23499999981055,3.805146e-05,341.23499999981055,3.394541e-06,341.23499999981055,2.853437e-06
341.24999999981054,5.850696e-06,341.24999999981054,3.932798e-05,341.24999999981054,3.419349e-06,341.24999999981054,2.823661e-06
341.2649999998105,5.81689e-06,341.2649999998105,3.936664e-05,341.2649999998105,3.415227e-06,341.2649999998105,2.803635e-06
341.2799999998105,5.736418e-06,341.2799999998105,3.904579e-05,341.2799999998105,3.361178e-06,341.2799999998105,2.768241e-06
341.2949999998105,5.692045e-06,341.2949999998105,3.914236e-05,341.2949999998105,3.356985e-06,341.2949999998105,2.843547e-06
341.3099999998105,5.360675e-06,341.3099999998105,3.927672e-05,341.3099999998105,3.323245e-06,341.3099999998105,2.858369e-06
341.3249999998105,5.339611e-06,341.3249999998105,3.967318e-05,341.3249999998105,3.254718e-06,341.3249999998105,2.788521e-06
341.33999999981046,5.399948e-06,341.33999999981046,4.074383e-05,341.33999999981046,3.331712e-06,341.33999999981046,2.828646e-06
341.35499999981045,5.428567e-06,341.35499999981045,4.061848e-05,341.35499999981045,3.306247e-06,341.35499999981045,2.863294e-06
341.36999999981043,5.490492e-06,341.36999999981043,4.053481e-05,341.36999999981043,3.356985e-06,341.36999999981043,2.833621e-06
341.3849999998104,5.469929e-06,341.3849999998104,4.140641e-05,341.3849999998104,3.24605e-06,341.3849999998104,2.868209e-06
341.3999999998104,5.518642e-06,341.3999999998104,4.224102e-05,341.3999999998104,3.267676e-06,341.3999999998104,2.843547e-06
341.4149999998104,5.334332e-06,341.4149999998104,4.20438e-05,341.4149999998104,3.263362e-06,341.4149999998104,2.848496e-06
341.4299999998104,5.257193e-06,341.4299999998104,4.212414e-05,341.4299999998104,3.211145e-06,341.4299999998104,2.868209e-06
341.44499999981036,5.126963e-06,341.44499999981036,4.213685e-05,341.44499999981036,3.184716e-06,341.44499999981036,2.858369e-06
341.45999999981035,5.181623e-06,341.45999999981035,3.401837e-05,341.45999999981035,3.104077e-06,341.45999999981035,2.828646e-06
341.47499999981034,5.154366e-06,341.47499999981034,3.143131e-05,341.47499999981034,3.067557e-06,341.47499999981034,2.882905e-06
341.4899999998103,5.032679e-06,341.4899999998103,2.619739e-05,341.4899999998103,3.094987e-06,341.4899999998103,2.907234e-06
341.5049999998103,5.055022e-06,341.5049999998103,2.509893e-05,341.5049999998103,3.117661e-06,341.5049999998103,2.979029e-06
341.5199999998103,5.08004e-06,341.5199999998103,2.510062e-05,341.5199999998103,3.166973e-06,341.5199999998103,2.916909e-06
341.5349999998103,5.168013e-06,341.5349999998103,2.530296e-05,341.5349999998103,3.254718e-06,341.5349999998103,2.878015e-06
341.54999999981027,5.010237e-06,341.54999999981027,2.552357e-05,341.54999999981027,3.443979e-06,341.54999999981027,2.873116e-06
341.56499999981025,5.154366e-06,341.56499999981025,2.52087e-05,341.56499999981025,3.390388e-06,341.56499999981025,2.848496e-06
341.57999999981024,5.173461e-06,341.57999999981024,2.528291e-05,341.57999999981024,3.352786e-06,341.57999999981024,2.833621e-06
341.5949999998102,4.965048e-06,341.5949999998102,2.358924e-05,341.5949999998102,3.323245e-06,341.5949999998102,2.828646e-06
341.6099999998102,4.996159e-06,341.6099999998102,2.488475e-05,341.6099999998102,3.356985e-06,341.6099999998102,2.818668e-06
341.6249999998102,4.847328e-06,341.6249999998102,2.638599e-05,341.6249999998102,3.382069e-06,341.6249999998102,2.843547e-06
341.6399999998102,4.925167e-06,341.6399999998102,2.379259e-05,341.6399999998102,3.36955e-06,341.6399999998102,2.788521e-06
341.6549999998102,4.942298e-06,341.6549999998102,2.37689e-05,341.6549999998102,3.377901e-06,341.6549999998102,2.788521e-06
341.66999999981016,5.197909e-06,341.66999999981016,2.340158e-05,341.66999999981016,3.344373e-06,341.66999999981016,2.788521e-06
341.68499999981015,5.200618e-06,341.68499999981015,2.360357e-05,341.68499999981015,3.394541e-06,341.68499999981015,2.793568e-06
341.69999999981013,5.168013e-06,341.69999999981013,2.375171e-05,341.69999999981013,3.419349e-06,341.69999999981013,2.752932e-06
341.7149999998101,5.222243e-06,341.7149999998101,2.383223e-05,341.7149999998101,3.484641e-06,341.7149999998101,2.838588e-06
341.7299999998101,5.291911e-06,341.7299999998101,2.365365e-05,341.7299999998101,3.427579e-06,341.7299999998101,2.848496e-06
341.7449999998101,5.339611e-06,341.7449999998101,2.372975e-05,341.7449999998101,3.427579e-06,341.7449999998101,2.798606e-06
341.7599999998101,5.323759e-06,341.7599999998101,2.419825e-05,341.7599999998101,3.480596e-06,341.7599999998101,2.752932e-06
341.77499999981006,5.289249e-06,341.77499999981006,2.458977e-05,341.77499999981006,3.443979e-06,341.77499999981006,2.798606e-06
341.78999999981005,5.289249e-06,341.78999999981005,2.518074e-05,341.78999999981005,3.267676e-06,341.78999999981005,2.813666e-06
341.80499999981004,5.469929e-06,341.80499999981004,2.507366e-05,341.80499999981004,3.197958e-06,341.80499999981004,2.722057e-06
341.81999999981,5.389503e-06,341.81999999981,2.433003e-05,341.81999999981,3.415227e-06,341.81999999981,2.74781e-06
341.83499999981,5.241091e-06,341.83499999981,2.430629e-05,341.83499999981,3.54476e-06,341.83499999981,2.763147e-06
341.84999999981,5.197909e-06,341.84999999981,2.558476e-05,341.84999999981,3.662038e-06,341.84999999981,2.773325e-06
341.86499999981,5.302549e-06,341.86499999981,2.439595e-05,341.86499999981,3.860533e-06,341.86499999981,2.727227e-06
341.87999999980997,5.389503e-06,341.87999999980997,2.589833e-05,341.87999999980997,3.922073e-06,341.87999999980997,2.664524e-06
341.89499999980995,5.373798e-06,341.89499999980995,2.63395e-05,341.89499999980995,4.038859e-06,341.89499999980995,2.669806e-06
341.90999999980994,5.227635e-06,341.90999999980994,2.710025e-05,341.90999999980994,4.104592e-06,341.90999999980994,2.696058e-06
341.9249999998099,5.22494e-06,341.9249999998099,2.62033e-05,341.9249999998099,4.0632e-06,341.9249999998099,2.803635e-06
341.9399999998099,5.140683e-06,341.9399999998099,2.633147e-05,341.9399999998099,4.066665e-06,341.9399999998099,2.916909e-06
341.9549999998099,5.211442e-06,341.9549999998099,2.71724e-05,341.9549999998099,4.169289e-06,341.9549999998099,2.892662e-06
341.9699999998099,5.148897e-06,341.9699999998099,2.711947e-05,341.9699999998099,4.165909e-06,341.9699999998099,2.803635e-06
341.9849999998099,5.14616e-06,341.9849999998099,2.768749e-05,341.9849999998099,4.138769e-06,341.9849999998099,2.873116e-06
341.99999999980986,5.071714e-06,341.99999999980986,2.760852e-05,341.99999999980986,4.11145e-06,341.99999999980986,2.878015e-06
342.01499999980985,5.013047e-06,342.01499999980985,2.746682e-05,342.01499999980985,4.052786e-06,342.01499999980985,2.863294e-06
342.02999999980983,5.265225e-06,342.02999999980983,2.761107e-05,342.02999999980983,4.010859e-06,342.02999999980983,2.969556e-06
342.0449999998098,5.168013e-06,342.0449999998098,2.726866e-05,342.0449999998098,4.059732e-06,342.0449999998098,2.95052e-06
342.0599999998098,5.066156e-06,342.0599999998098,2.738516e-05,342.0599999998098,4.073587e-06,342.0599999998098,2.964809e-06
342.0749999998098,5.181623e-06,342.0749999998098,2.681231e-05,342.0749999998098,4.035369e-06,342.0749999998098,3.011947e-06
342.0899999998098,5.195198e-06,342.0899999998098,2.609017e-05,342.0899999998098,3.943564e-06,342.0899999998098,2.983753e-06
342.10499999980976,5.184341e-06,342.10499999980976,2.443057e-05,342.10499999980976,3.834905e-06,342.10499999980976,3.039879e-06
342.11999999980975,5.157098e-06,342.11999999980975,2.560788e-05,342.11999999980975,3.642754e-06,342.11999999980975,3.099535e-06
342.13499999980974,5.137942e-06,342.13499999980974,2.299473e-05,342.13499999980974,3.492716e-06,342.13499999980974,3.072146e-06
342.1499999998097,5.099414e-06,342.1499999998097,2.22557e-05,342.1499999998097,3.386231e-06,342.1499999998097,3.058359e-06
342.1649999998097,5.099414e-06,342.1649999998097,2.248115e-05,342.1649999998097,3.54476e-06,342.1649999998097,3.011947e-06
342.1799999998097,5.118714e-06,342.1799999998097,2.209625e-05,342.1799999998097,3.520835e-06,342.1799999998097,3.104077e-06
342.1949999998097,5.08004e-06,342.1949999998097,2.167336e-05,342.1949999998097,3.488681e-06,342.1949999998097,3.058359e-06
342.20999999980967,5.049445e-06,342.20999999980967,2.126326e-05,342.20999999980967,3.488681e-06,342.20999999980967,3.081303e-06
342.22499999980965,5.140683e-06,342.22499999980965,2.205094e-05,342.22499999980965,3.508812e-06,342.22499999980965,3.030597e-06
342.23999999980964,5.074491e-06,342.23999999980964,2.24943e-05,342.23999999980964,3.536803e-06,342.23999999980964,3.021286e-06
342.2549999998096,5.102175e-06,342.2549999998096,2.220437e-05,342.2549999998096,3.588207e-06,342.2549999998096,3.035241e-06
342.2699999998096,5.110451e-06,342.2699999998096,2.296163e-05,342.2699999998096,3.611685e-06,342.2699999998096,2.912075e-06
342.2849999998096,4.794733e-06,342.2849999998096,2.246548e-05,342.2849999998096,3.599965e-06,342.2849999998096,2.926552e-06
342.2999999998096,4.928026e-06,342.2999999998096,2.20017e-05,342.2999999998096,3.588207e-06,342.2999999998096,2.993181e-06
342.3149999998096,4.826943e-06,342.3149999998096,2.227974e-05,342.3149999998096,3.536803e-06,342.3149999998096,2.979029e-06
342.32999999980956,4.785911e-06,342.32999999980956,2.356474e-05,342.32999999980956,3.685046e-06,342.32999999980956,2.95052e-06
342.34499999980954,4.861837e-06,342.34499999980954,2.343887e-05,342.34499999980954,3.753223e-06,342.34499999980954,2.997883e-06
342.35999999980953,4.832776e-06,342.35999999980953,2.279415e-05,342.35999999980953,3.723076e-06,342.35999999980953,2.988471e-06
342.3749999998095,4.907976e-06,342.3749999998095,2.188615e-05,342.3749999998095,3.771943e-06,342.3749999998095,2.988471e-06
342.3899999998095,4.794733e-06,342.3899999998095,2.14788e-05,342.3899999998095,3.805405e-06,342.3899999998095,3.081303e-06
342.4049999998095,4.861837e-06,342.4049999998095,2.272111e-05,342.4049999998095,3.809105e-06,342.4049999998095,3.044509e-06
342.4199999998095,4.884961e-06,342.4199999998095,2.665053e-05,342.4199999998095,3.692683e-06,342.4199999998095,3.104077e-06
342.43499999980946,4.962209e-06,342.43499999980946,2.718432e-05,342.43499999980946,3.662038e-06,342.43499999980946,3.039879e-06
342.44999999980945,5.00461e-06,342.44999999980945,3.38989e-05,342.44999999980945,3.635012e-06,342.44999999980945,2.916909e-06
342.46499999980944,4.942298e-06,342.46499999980944,3.446227e-05,342.46499999980944,3.59605e-06,342.46499999980944,3.002579e-06
342.4799999998094,4.984868e-06,342.4799999998094,3.416052e-05,342.4799999998094,3.607783e-06,342.4799999998094,2.993181e-06
342.4949999998094,5.018664e-06,342.4949999998094,3.453292e-05,342.4949999998094,3.623367e-06,342.4949999998094,2.974296e-06
342.5099999998094,5.057808e-06,342.5099999998094,3.614687e-05,342.5099999998094,3.59605e-06,342.5099999998094,2.945742e-06
342.5249999998094,5.02147e-06,342.5249999998094,3.677929e-05,342.5249999998094,3.611685e-06,342.5249999998094,2.95052e-06
342.53999999980937,5.027078e-06,342.53999999980937,3.774929e-05,342.53999999980937,3.580347e-06,342.53999999980937,2.936162e-06
342.55499999980935,5.049445e-06,342.55499999980935,3.796474e-05,342.55499999980935,3.607783e-06,342.55499999980935,2.940956e-06
342.56999999980934,5.060592e-06,342.56999999980934,3.820258e-05,342.56999999980934,3.496747e-06,342.56999999980934,2.926552e-06
342.5849999998093,4.95937e-06,342.5849999998093,3.769103e-05,342.5849999998093,3.532818e-06,342.5849999998093,2.964809e-06
342.5999999998093,5.00461e-06,342.5999999998093,3.812765e-05,342.5999999998093,3.572469e-06,342.5999999998093,2.940956e-06
342.6149999998093,5.096651e-06,342.6149999998093,4.262644e-05,342.6149999998093,3.484641e-06,342.6149999998093,2.887788e-06
342.6299999998093,5.049445e-06,342.6299999998093,4.341524e-05,342.6299999998093,3.435788e-06,342.6299999998093,2.945742e-06
342.6449999998093,5.029879e-06,342.6449999998093,4.398835e-05,342.6449999998093,3.40283e-06,342.6449999998093,2.926552e-06
342.65999999980926,5.088352e-06,342.65999999980926,4.412328e-05,342.65999999980926,3.435788e-06,342.65999999980926,2.853437e-06
342.67499999980924,4.973552e-06,342.67499999980924,4.558057e-05,342.67499999980924,3.448066e-06,342.67499999980924,2.803635e-06
342.68999999980923,4.947995e-06,342.68999999980923,4.563926e-05,342.68999999980923,3.443979e-06,342.68999999980923,2.752932e-06
342.7049999998092,5.043863e-06,342.7049999998092,4.059072e-05,342.7049999998092,3.484641e-06,342.7049999998092,2.838588e-06
342.7199999998092,5.132455e-06,342.7199999998092,4.130183e-05,342.7199999998092,3.492716e-06,342.7199999998092,2.892662e-06
342.7349999998092,5.181623e-06,342.7349999998092,4.137441e-05,342.7349999998092,3.439886e-06,342.7349999998092,2.931361e-06
342.7499999998092,5.049445e-06,342.7499999998092,3.959464e-05,342.7499999998092,3.4111e-06,342.7499999998092,2.902385e-06
342.76499999980916,5.091119e-06,342.76499999980916,3.909951e-05,342.76499999980916,3.448066e-06,342.76499999980916,2.974296e-06
342.77999999980915,5.143422e-06,342.77999999980915,3.808403e-05,342.77999999980915,3.443979e-06,342.77999999980915,2.960054e-06
342.79499999980914,4.987693e-06,342.79499999980914,3.808514e-05,342.79499999980914,3.528828e-06,342.79499999980914,2.936162e-06
342.8099999998091,5.013047e-06,342.8099999998091,3.799107e-05,342.8099999998091,3.635012e-06,342.8099999998091,2.945742e-06
342.8249999998091,5.077266e-06,342.8249999998091,3.89432e-05,342.8249999998091,3.681221e-06,342.8249999998091,2.964809e-06
342.8399999998091,5.162558e-06,342.8399999998091,3.97785e-05,342.8399999998091,3.599965e-06,342.8399999998091,2.95052e-06
342.8549999998091,5.107694e-06,342.8549999998091,3.736597e-05,342.8549999998091,3.572469e-06,342.8549999998091,2.926552e-06
342.86999999980907,5.093886e-06,342.86999999980907,3.618971e-05,342.86999999980907,3.564574e-06,342.86999999980907,2.964809e-06
342.88499999980905,5.043863e-06,342.88499999980905,3.687606e-05,342.88499999980905,3.627253e-06,342.88499999980905,2.878015e-06
342.89999999980904,5.02147e-06,342.89999999980904,3.645923e-05,342.89999999980904,3.592131e-06,342.89999999980904,2.897527e-06
342.914999999809,5.135199e-06,342.914999999809,3.521916e-05,342.914999999809,3.56062e-06,342.914999999809,2.974296e-06
342.929999999809,5.219545e-06,342.929999999809,2.980305e-05,342.929999999809,3.56062e-06,342.929999999809,2.912075e-06
342.944999999809,5.118714e-06,342.944999999809,2.956387e-05,342.944999999809,3.580347e-06,342.944999999809,2.926552e-06
342.959999999809,4.896482e-06,342.959999999809,2.993981e-05,342.959999999809,3.536803e-06,342.959999999809,2.818668e-06
342.974999999809,4.873412e-06,342.974999999809,2.907961e-05,342.974999999809,3.635012e-06,342.974999999809,2.74781e-06
342.98999999980896,4.913713e-06,342.98999999980896,2.893246e-05,342.98999999980896,3.646619e-06,342.98999999980896,2.793568e-06
343.00499999980894,4.902232e-06,343.00499999980894,2.89198e-05,343.00499999980894,3.700305e-06,343.00499999980894,2.737538e-06
343.01999999980893,4.896482e-06,343.01999999980893,2.901608e-05,343.01999999980893,3.70411e-06,343.01999999980893,2.680338e-06
343.0349999998089,4.841512e-06,343.0349999998089,2.903452e-05,343.0349999998089,3.749468e-06,343.0349999998089,2.690828e-06
343.0499999998089,4.714741e-06,343.0499999998089,2.896603e-05,343.0499999998089,3.688867e-06,343.0499999998089,2.752932e-06
343.0649999998089,4.702775e-06,343.0649999998089,2.831334e-05,343.0649999998089,3.528828e-06,343.0649999998089,2.742679e-06
343.0799999998089,4.572159e-06,343.0799999998089,2.785488e-05,343.0799999998089,3.548731e-06,343.0799999998089,2.680338e-06
343.09499999980886,4.447213e-06,343.09499999980886,2.708985e-05,343.09499999980886,3.568524e-06,343.09499999980886,2.701278e-06
343.10999999980885,4.47563e-06,343.10999999980885,2.836404e-05,343.10999999980885,3.536803e-06,343.10999999980885,2.727227e-06
343.12499999980884,4.572159e-06,343.12499999980884,2.531187e-05,343.12499999980884,3.532818e-06,343.12499999980884,2.690828e-06
343.1399999998088,4.702775e-06,343.1399999998088,2.419243e-05,343.1399999998088,3.73441e-06,343.1399999998088,2.685588e-06
343.1549999998088,4.660651e-06,343.1549999998088,2.460409e-05,343.1549999998088,3.654337e-06,343.1549999998088,2.716877e-06
343.1699999998088,4.522595e-06,343.1699999998088,2.608207e-05,343.1699999998088,3.726858e-06,343.1699999998088,2.675077e-06
343.1849999998088,4.469331e-06,343.1849999998088,2.790945e-05,343.1849999998088,3.84957e-06,343.1849999998088,2.727227e-06
343.19999999980877,4.52882e-06,343.19999999980877,3.921175e-05,343.19999999980877,3.83123e-06,343.19999999980877,2.763147e-06
343.21499999980875,4.453544e-06,343.21499999980875,4.581823e-05,343.21499999980875,3.756974e-06,343.21499999980875,2.788521e-06
343.22999999980874,4.456705e-06,343.22999999980874,4.694831e-05,343.22999999980874,3.972038e-06,343.22999999980874,2.818668e-06
