X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
283.1399999998634,1.850609e-05,283.1399999998634,0.0005019644,283.1399999998634,0.0001606222,283.1399999998634,7.320229e-06
283.1549999998634,1.823696e-05,283.1549999998634,0.0005017315,283.1549999998634,0.0001595006,283.1549999998634,7.335607e-06
283.16999999986336,1.72844e-05,283.16999999986336,0.0004913543,283.16999999986336,0.0001585628,283.16999999986336,7.519571e-06
283.18499999986335,1.705963e-05,283.18499999986335,0.000493684,283.18499999986335,0.0001582432,283.18499999986335,7.913874e-06
283.19999999986334,1.765611e-05,283.19999999986334,0.0004954881,283.19999999986334,0.0001566481,283.19999999986334,8.192006e-06
283.2149999998633,1.76609e-05,283.2149999998633,0.0004944808,283.2149999998633,0.000156845,283.2149999998633,8.414254e-06
283.2299999998633,1.712309e-05,283.2299999998633,0.0004930318,283.2299999998633,0.0001554667,283.2299999998633,8.207468e-06
283.2449999998633,1.683102e-05,283.2449999998633,0.0004588405,283.2449999998633,0.0001539046,283.2449999998633,8.019962e-06
283.2599999998633,1.614759e-05,283.2599999998633,0.0004491768,283.2599999998633,0.0001520008,283.2599999998633,7.988284e-06
283.27499999986327,1.519383e-05,283.27499999986327,0.0004782417,283.27499999986327,0.0001413067,283.27499999986327,7.68449e-06
283.28999999986326,1.447304e-05,283.28999999986326,0.000493274,283.28999999986326,0.0001328482,283.28999999986326,6.940926e-06
283.30499999986324,1.334903e-05,283.30499999986324,0.0004293863,283.30499999986324,0.0001082264,283.30499999986324,6.070483e-06
283.3199999998632,1.300155e-05,283.3199999998632,0.0004163673,283.3199999998632,9.95861e-05,283.3199999998632,6.021555e-06
283.3349999998632,1.262445e-05,283.3349999998632,0.0003993532,283.3349999998632,7.284541e-05,283.3349999998632,5.785323e-06
283.3499999998632,1.214445e-05,283.3499999998632,0.0003716426,283.3499999998632,5.428308e-05,283.3499999998632,5.597212e-06
283.3649999998632,1.176861e-05,283.3649999998632,0.0003690287,283.3649999998632,5.219221e-05,283.3649999998632,5.402556e-06
283.3799999998632,1.040936e-05,283.3799999998632,0.0003678424,283.3799999998632,4.163981e-05,283.3799999998632,5.729046e-06
283.39499999986316,9.517214e-06,283.39499999986316,0.0003815223,283.39499999986316,3.438288e-05,283.39499999986316,5.836232e-06
283.40999999986315,9.633435e-06,283.40999999986315,0.0003937276,283.40999999986315,3.353164e-05,283.40999999986315,6.428867e-06
283.42499999986313,1.047815e-05,283.42499999986313,0.0004637327,283.42499999986313,4.199285e-05,283.42499999986313,6.599699e-06
283.4399999998631,1.136055e-05,283.4399999998631,0.001046866,283.4399999998631,4.536528e-05,283.4399999998631,7.033664e-06
283.4549999998631,1.476406e-05,283.4549999998631,0.001571694,283.4549999998631,5.519459e-05,283.4549999998631,8.914992e-06
283.4699999998631,1.49546e-05,283.4699999998631,0.002031738,283.4699999998631,5.935364e-05,283.4699999998631,9.870335e-06
283.4849999998631,1.51892e-05,283.4849999998631,0.00208454,283.4849999998631,7.439149e-05,283.4849999998631,1.078554e-05
283.49999999986306,1.536989e-05,283.49999999986306,0.002287362,283.49999999986306,8.307707e-05,283.49999999986306,1.236515e-05
283.51499999986305,1.625627e-05,283.51499999986305,0.002361551,283.51499999986305,8.453705e-05,283.51499999986305,1.25461e-05
283.52999999986304,1.622938e-05,283.52999999986304,0.002350741,283.52999999986304,8.992428e-05,283.52999999986304,1.323563e-05
283.544999999863,1.629694e-05,283.544999999863,0.00234871,283.544999999863,0.000110472,283.544999999863,1.370723e-05
283.559999999863,1.64749e-05,283.559999999863,0.002347467,283.559999999863,0.0001404592,283.559999999863,1.381676e-05
283.574999999863,1.781022e-05,283.574999999863,0.002346805,283.574999999863,0.0002714272,283.574999999863,1.395876e-05
283.589999999863,1.795987e-05,283.589999999863,0.002347829,283.589999999863,0.000530142,283.589999999863,1.396078e-05
283.60499999986297,1.79732e-05,283.60499999986297,0.002349923,283.60499999986297,0.0006239652,283.60499999986297,1.415916e-05
283.61999999986296,1.811373e-05,283.61999999986296,0.002349902,283.61999999986296,0.0009105807,283.61999999986296,1.428199e-05
283.63499999986294,1.791275e-05,283.63499999986294,0.002349496,283.63499999986294,0.001393434,283.63499999986294,1.410833e-05
283.6499999998629,1.787969e-05,283.6499999998629,0.002346364,283.6499999998629,0.001448387,283.6499999998629,1.411831e-05
283.6649999998629,1.731453e-05,283.6649999998629,0.002343834,283.6649999998629,0.001479529,283.6649999998629,1.38086e-05
283.6799999998629,1.746923e-05,283.6799999998629,0.00226383,283.6799999998629,0.001594774,283.6799999998629,1.363717e-05
283.6949999998629,2.13591e-05,283.6949999998629,0.002067188,283.6949999998629,0.001690981,283.6949999998629,1.22817e-05
283.7099999998629,2.137888e-05,283.7099999998629,0.00160265,283.7099999998629,0.001702231,283.7099999998629,1.160711e-05
283.72499999986286,2.238381e-05,283.72499999986286,0.001071164,283.72499999986286,0.001705319,283.72499999986286,1.06779e-05
283.73999999986285,2.366555e-05,283.73999999986285,0.0009524995,283.73999999986285,0.001713692,283.73999999986285,9.21338e-06
283.75499999986283,2.78655e-05,283.75499999986283,0.000438079,283.75499999986283,0.001724876,283.75499999986283,7.90675e-06
283.7699999998628,2.767274e-05,283.7699999998628,0.0002207748,283.7699999998628,0.001757437,283.7699999998628,7.904969e-06
283.7849999998628,2.877428e-05,283.7849999998628,0.0002215688,283.7849999998628,0.001830201,283.7849999998628,6.975343e-06
283.7999999998628,3.37961e-05,283.7999999998628,0.00024224,283.7999999998628,0.001864563,283.7999999998628,7.322153e-06
283.8149999998628,4.360076e-05,283.8149999998628,0.0003382122,283.8149999998628,0.002101584,283.8149999998628,8.348708e-06
283.82999999986276,4.347004e-05,283.82999999986276,0.0005943786,283.82999999986276,0.002134896,283.82999999986276,1.193147e-05
283.84499999986275,4.348073e-05,283.84499999986275,0.0007182209,283.84499999986275,0.002092949,283.84499999986275,1.312233e-05
283.85999999986274,4.379193e-05,283.85999999986274,0.0007349544,283.85999999986274,0.002087203,283.85999999986274,1.548222e-05
283.8749999998627,4.380222e-05,283.8749999998627,0.0008303208,283.8749999998627,0.001891134,283.8749999998627,1.769357e-05
283.8899999998627,4.522595e-05,283.8899999998627,0.0008998098,283.8899999998627,0.001648804,283.8899999998627,1.774683e-05
283.9049999998627,4.749837e-05,283.9049999998627,0.0009086869,283.9049999998627,0.001629789,283.9049999998627,1.793789e-05
283.9199999998627,4.785234e-05,283.9199999998627,0.0009094859,283.9199999998627,0.001595831,283.9199999998627,1.792297e-05
283.93499999986267,4.804301e-05,283.93499999986267,0.000907834,283.93499999986267,0.001479451,283.93499999986267,1.80311e-05
283.94999999986265,4.555677e-05,283.94999999986265,0.0009109701,283.94999999986265,0.001398833,283.94999999986265,1.814092e-05
283.96499999986264,4.549581e-05,283.96499999986264,0.0009113834,283.96499999986264,0.001391795,283.96499999986264,1.820603e-05
283.9799999998626,4.502335e-05,283.9799999998626,0.0009106037,283.9799999998626,0.001389452,283.9799999998626,1.814248e-05
283.9949999998626,4.379386e-05,283.9949999998626,0.0009114062,283.9949999998626,0.001382711,283.9949999998626,1.803188e-05
284.0099999998626,4.196735e-05,284.0099999998626,0.0009282051,284.0099999998626,0.001368985,284.0099999998626,1.792297e-05
284.0249999998626,4.158971e-05,284.0249999998626,0.0009394372,284.0249999998626,0.001297902,284.0249999998626,1.781734e-05
284.0399999998626,4.060113e-05,284.0399999998626,0.0009306763,284.0399999998626,0.001174098,284.0399999998626,1.771028e-05
284.05499999986256,2.944212e-05,284.05499999986256,0.0009238244,284.05499999986256,0.001046649,284.05499999986256,1.73511e-05
284.06999999986255,2.416388e-05,284.06999999986255,0.0008508547,284.06999999986255,0.0004843966,284.06999999986255,1.589524e-05
284.08499999986253,2.359581e-05,284.08499999986253,0.00069097,284.08499999986253,0.0003746488,284.08499999986253,1.32654e-05
284.0999999998625,2.33588e-05,284.0999999998625,0.0005794894,284.0999999998625,0.0003072647,284.0999999998625,1.245708e-05
284.1149999998625,2.335518e-05,284.1149999998625,0.0005592184,284.1149999998625,0.0001738118,284.1149999998625,8.399174e-06
284.1299999998625,2.281021e-05,284.1299999998625,0.0004430247,284.1299999998625,8.150096e-05,284.1299999998625,5.797484e-06
284.1449999998625,1.516506e-05,284.1449999998625,0.0003691394,284.1449999998625,4.542082e-05,284.1449999998625,5.946224e-06
284.15999999986246,1.458648e-05,284.15999999986246,0.0003802115,284.15999999986246,4.284235e-05,284.15999999986246,6.054217e-06
284.17499999986245,1.377591e-05,284.17499999986245,0.0004175178,284.17499999986245,4.195157e-05,284.17499999986245,6.266871e-06
284.18999999986244,1.588017e-05,284.18999999986244,0.0004881037,284.18999999986244,3.749731e-05,284.18999999986244,6.107498e-06
284.2049999998624,1.491877e-05,284.2049999998624,0.001129417,284.2049999998624,3.610866e-05,284.2049999998624,8.233172e-06
284.2199999998624,2.397543e-05,284.2199999998624,0.001773589,284.2199999998624,4.132263e-05,284.2199999998624,8.66011e-06
284.2349999998624,2.534134e-05,284.2349999998624,0.002049437,284.2349999998624,6.309323e-05,284.2349999998624,9.985267e-06
284.2499999998624,2.571547e-05,284.2499999998624,0.002122928,284.2499999998624,0.0001053838,284.2499999998624,1.094501e-05
284.26499999986237,2.838489e-05,284.26499999986237,0.002206464,284.26499999986237,0.0001850437,284.26499999986237,1.217341e-05
284.27999999986235,2.832776e-05,284.27999999986235,0.002231203,284.27999999986235,0.0002067441,284.27999999986235,1.27753e-05
284.29499999986234,2.851017e-05,284.29499999986234,0.002231773,284.29499999986234,0.0002553934,284.29499999986234,1.340274e-05
284.3099999998623,2.885348e-05,284.3099999998623,0.00223187,284.3099999998623,0.0003870296,284.3099999998623,1.340799e-05
284.3249999998623,2.887153e-05,284.3249999998623,0.002230843,284.3249999998623,0.0005632843,284.3249999998623,1.341114e-05
284.3399999998623,2.897916e-05,284.3399999998623,0.002228525,284.3399999998623,0.000749715,284.3399999998623,1.3451e-05
284.3549999998623,2.920287e-05,284.3549999998623,0.002232411,284.3549999998623,0.0007795337,284.3549999998623,1.35792e-05
284.3699999998623,2.93064e-05,284.3699999998623,0.002234988,284.3699999998623,0.0009143471,284.3699999998623,1.361132e-05
284.38499999986226,3.007126e-05,284.38499999986226,0.002242978,284.38499999986226,0.0009559304,284.38499999986226,1.397389e-05
284.39999999986225,3.047608e-05,284.39999999986225,0.002251811,284.39999999986225,0.0009621725,284.39999999986225,1.403525e-05
284.41499999986223,3.029342e-05,284.41499999986223,0.002248962,284.41499999986223,0.0009774583,284.41499999986223,1.379737e-05
284.4299999998622,2.961719e-05,284.4299999998622,0.002245491,284.4299999998622,0.0009868592,284.4299999998622,1.381574e-05
284.4449999998622,2.835609e-05,284.4449999998622,0.002113689,284.4449999998622,0.0009908059,284.4449999998622,1.366606e-05
284.4599999998622,2.508827e-05,284.4599999998622,0.001807107,284.4599999998622,0.0009909677,284.4599999998622,1.214329e-05
284.4749999998622,2.125067e-05,284.4749999998622,0.001207909,284.4749999998622,0.0009897806,284.4749999998622,1.146792e-05
284.48999999986216,1.926468e-05,284.48999999986216,0.0009325924,284.48999999986216,0.0009895868,284.48999999986216,1.098098e-05
284.50499999986215,1.741754e-05,284.50499999986215,0.0007249034,284.50499999986215,0.0009841761,284.50499999986215,9.327345e-06
284.51999999986214,1.518363e-05,284.51999999986214,0.0004693395,284.51999999986214,0.0009760881,284.51999999986214,8.03926e-06
284.5349999998621,1.54722e-05,284.5349999998621,0.0004187073,284.5349999998621,0.0009730653,284.5349999998621,6.969281e-06
284.5499999998621,1.509897e-05,284.5499999998621,0.0004200028,284.5499999998621,0.0009526922,284.5499999998621,6.7391e-06
284.5649999998621,1.506161e-05,284.5649999998621,0.0004269478,284.5649999998621,0.0009089829,284.5649999998621,6.916529e-06
284.5799999998621,1.601268e-05,284.5799999998621,0.0004882216,284.5799999998621,0.0007377739,284.5799999998621,7.242846e-06
284.59499999986207,1.613449e-05,284.59499999986207,0.0005154847,284.59499999986207,0.0006321594,284.59499999986207,7.306746e-06
284.60999999986205,1.824468e-05,284.60999999986205,0.0007287785,284.60999999986205,0.0005651777,284.60999999986205,9.739596e-06
284.62499999986204,2.277931e-05,284.62499999986204,0.0009610595,284.62499999986204,0.0003071915,284.62499999986204,1.394968e-05
284.639999999862,2.295427e-05,284.639999999862,0.0009822716,284.639999999862,0.000248803,284.639999999862,1.415219e-05
284.654999999862,2.395133e-05,284.654999999862,0.001070493,284.654999999862,0.0002270781,284.654999999862,1.716828e-05
284.669999999862,2.473428e-05,284.669999999862,0.001134288,284.669999999862,0.0001770021,284.669999999862,1.897216e-05
284.684999999862,2.516284e-05,284.684999999862,0.001158587,284.684999999862,0.0001313728,284.684999999862,1.893351e-05
284.699999999862,2.55495e-05,284.699999999862,0.00115666,284.699999999862,0.0001058262,284.699999999862,1.899517e-05
284.71499999986196,2.538522e-05,284.71499999986196,0.001162487,284.71499999986196,0.0001038748,284.71499999986196,1.908469e-05
284.72999999986195,2.54639e-05,284.72999999986195,0.00116586,284.72999999986195,0.0001038493,284.72999999986195,1.924639e-05
284.74499999986193,2.565569e-05,284.74499999986193,0.001165001,284.74499999986193,9.918953e-05,284.74499999986193,1.932673e-05
284.7599999998619,2.564525e-05,284.7599999998619,0.001160905,284.7599999998619,8.395735e-05,284.7599999998619,1.935514e-05
284.7749999998619,2.529572e-05,284.7749999998619,0.001161204,284.7749999998619,7.134817e-05,284.7749999998619,1.951676e-05
284.7899999998619,2.520087e-05,284.7899999998619,0.001168997,284.7899999998619,6.856842e-05,284.7899999998619,1.952542e-05
284.8049999998619,2.550811e-05,284.8049999998619,0.001168835,284.8049999998619,6.798992e-05,284.8049999998619,1.946183e-05
284.81999999986186,2.47525e-05,284.81999999986186,0.001167827,284.81999999986186,6.225782e-05,284.81999999986186,1.931798e-05
284.83499999986185,2.459378e-05,284.83499999986185,0.001136043,284.83499999986185,5.896599e-05,284.83499999986185,1.92559e-05
284.84999999986184,2.454619e-05,284.84999999986184,0.001106408,284.84999999986184,5.687489e-05,284.84999999986184,1.921122e-05
284.8649999998618,2.291557e-05,284.8649999998618,0.0009203011,284.8649999998618,5.113289e-05,284.8649999998618,1.67866e-05
284.8799999998618,1.603641e-05,284.8799999998618,0.0006678592,284.8799999998618,5.047994e-05,284.8799999998618,1.396784e-05
284.8949999998618,1.581973e-05,284.8949999998618,0.0006435373,284.8949999998618,5.164004e-05,284.8949999998618,1.345833e-05
284.9099999998618,1.547129e-05,284.9099999998618,0.0005148542,284.9099999998618,4.907172e-05,284.9099999998618,8.962269e-06
284.92499999986177,1.519105e-05,284.92499999986177,0.0004185145,284.92499999986177,4.807438e-05,284.92499999986177,6.737009e-06
284.93999999986175,1.335958e-05,284.93999999986175,0.0003736434,284.93999999986175,4.935795e-05,284.93999999986175,6.69506e-06
284.95499999986174,1.366297e-05,284.95499999986174,0.00038211,284.95499999986174,4.983851e-05,284.95499999986174,6.834577e-06
284.9699999998617,1.494518e-05,284.9699999998617,0.0003671243,284.9699999998617,5.156688e-05,284.9699999998617,6.688745e-06
284.9849999998617,1.721171e-05,284.9849999998617,0.0003644264,284.9849999998617,5.251804e-05,284.9849999998617,6.380479e-06
284.9999999998617,1.899665e-05,284.9999999998617,0.0003979974,284.9999999998617,5.40597e-05,284.9999999998617,6.260124e-06
285.0149999998617,1.932527e-05,285.0149999998617,0.0004037824,285.0149999998617,5.254459e-05,285.0149999998617,6.040241e-06
285.0299999998617,2.015938e-05,285.0299999998617,0.0004044131,285.0299999998617,5.768888e-05,285.0299999998617,5.93674e-06
285.04499999986166,2.03257e-05,285.04499999986166,0.000445587,285.04499999986166,6.003515e-05,285.04499999986166,6.612493e-06
285.05999999986165,2.028408e-05,285.05999999986165,0.0004693133,285.05999999986165,6.092095e-05,285.05999999986165,7.590424e-06
285.07499999986163,2.032224e-05,285.07499999986163,0.0005245524,285.07499999986163,6.183644e-05,285.07499999986163,7.618211e-06
285.0899999998616,2.173048e-05,285.0899999998616,0.0006721767,285.0899999998616,6.139038e-05,285.0899999998616,9.365025e-06
285.1049999998616,2.174798e-05,285.1049999998616,0.0006802615,285.1049999998616,6.230215e-05,285.1049999998616,9.785769e-06
285.1199999998616,2.149191e-05,285.1199999998616,0.0006727526,285.1199999998616,6.270107e-05,285.1199999998616,9.68157e-06
285.1349999998616,2.160957e-05,285.1349999998616,0.0006908879,285.1349999998616,6.324465e-05,285.1349999998616,9.961255e-06
285.14999999986156,2.182815e-05,285.14999999986156,0.000699322,285.14999999986156,6.075215e-05,285.14999999986156,1.011004e-05
285.16499999986155,2.150698e-05,285.16499999986155,0.0006980612,285.16499999986155,6.292578e-05,285.16499999986155,1.014759e-05
285.17999999986154,2.11743e-05,285.17999999986154,0.0006990486,285.17999999986154,6.456133e-05,285.17999999986154,1.018224e-05
285.1949999998615,2.156455e-05,285.1949999998615,0.0006984703,285.1949999998615,7.106349e-05,285.1949999998615,1.016424e-05
