X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
558.509999999613,1.696606e-05,558.509999999613,4.978053e-05,558.509999999613,1.042694e-05,558.509999999613,5.979298e-06
558.524999999613,1.708108e-05,558.524999999613,4.844043e-05,558.524999999613,1.071478e-05,558.524999999613,6.185421e-06
558.539999999613,1.737706e-05,558.539999999613,4.874048e-05,558.539999999613,1.09938e-05,558.539999999613,6.054217e-06
558.554999999613,1.697685e-05,558.554999999613,4.964395e-05,558.554999999613,1.115156e-05,558.554999999613,6.08439e-06
558.569999999613,1.687949e-05,558.569999999613,5.118797e-05,558.569999999613,1.059048e-05,558.569999999613,6.226279e-06
558.5849999996129,1.686029e-05,558.5849999996129,4.867107e-05,558.5849999996129,1.019192e-05,558.5849999996129,6.289309e-06
558.5999999996129,1.507843e-05,558.5999999996129,4.714114e-05,558.5999999996129,9.820256e-06,558.5999999996129,5.721665e-06
558.6149999996129,1.480312e-05,558.6149999996129,4.736442e-05,558.6149999996129,1.03333e-05,558.6149999996129,5.689569e-06
558.6299999996129,1.543939e-05,558.6299999996129,4.806969e-05,558.6299999996129,1.019054e-05,558.6299999996129,5.826569e-06
558.6449999996129,1.586064e-05,558.6449999996129,4.76615e-05,558.6449999996129,1.031966e-05,558.6449999996129,5.814468e-06
558.6599999996129,1.601883e-05,558.6599999996129,5.038246e-05,558.6599999996129,1.029916e-05,558.6599999996129,5.833818e-06
558.6749999996129,1.580815e-05,558.6749999996129,4.364919e-05,558.6749999996129,1.016424e-05,558.6749999996129,5.549188e-06
558.6899999996128,1.627099e-05,558.6899999996128,4.355971e-05,558.6899999996128,9.837455e-06,558.6899999996128,5.270573e-06
558.7049999996128,1.639948e-05,558.7049999996128,4.42559e-05,558.7049999996128,9.941437e-06,558.7049999996128,5.197909e-06
558.7199999996128,1.616938e-05,558.7199999996128,4.498642e-05,558.7199999996128,1.008633e-05,558.7199999996128,5.113207e-06
558.7349999996128,1.623372e-05,558.7349999996128,4.590792e-05,558.7349999996128,9.611476e-06,558.7349999996128,5.135199e-06
558.7499999996128,1.59986e-05,558.7499999996128,4.508401e-05,558.7499999996128,9.633435e-06,558.7499999996128,4.902232e-06
558.7649999996128,1.580102e-05,558.7649999996128,4.976242e-05,558.7649999996128,9.204201e-06,558.7649999996128,4.919443e-06
558.7799999996128,1.501571e-05,558.7799999996128,5.023237e-05,558.7799999996128,8.576751e-06,558.7799999996128,4.405843e-06
558.7949999996127,1.48819e-05,558.7949999996127,4.996525e-05,558.7949999996127,8.779654e-06,558.7949999996127,4.447213e-06
558.8099999996127,1.462602e-05,558.8099999996127,4.910645e-05,558.8099999996127,8.979542e-06,558.8099999996127,4.711753e-06
558.8249999996127,1.435577e-05,558.8249999996127,4.85421e-05,558.8249999996127,9.306177e-06,558.8249999996127,4.553636e-06
558.8399999996127,1.43842e-05,558.8399999996127,4.880374e-05,558.8399999996127,9.739596e-06,558.8399999996127,4.847328e-06
558.8549999996127,1.436166e-05,558.8549999996127,4.873586e-05,558.8549999996127,9.499437e-06,558.8549999996127,4.780021e-06
558.8699999996127,1.42316e-05,558.8699999996127,4.797406e-05,558.8699999996127,9.542344e-06,558.8699999996127,4.873412e-06
558.8849999996127,1.411631e-05,558.8849999996127,4.80858e-05,558.8849999996127,9.432471e-06,558.8849999996127,4.942298e-06
558.8999999996126,1.419592e-05,558.8999999996126,4.844305e-05,558.8999999996126,9.413036e-06,558.8999999996126,4.887844e-06
558.9149999996126,1.438028e-05,558.9149999996126,4.669589e-05,558.9149999996126,9.275854e-06,558.9149999996126,5.110451e-06
558.9299999996126,1.454198e-05,558.9299999996126,4.775598e-05,558.9299999996126,9.432471e-06,558.9299999996126,5.12971e-06
558.9449999996126,1.380248e-05,558.9449999996126,4.967572e-05,558.9449999996126,9.457824e-06,558.9449999996126,5.157098e-06
558.9599999996126,1.35043e-05,558.9599999996126,5.189094e-05,558.9599999996126,9.248478e-06,558.9599999996126,5.187057e-06
558.9749999996126,1.465777e-05,558.9749999996126,5.499208e-05,558.9749999996126,8.930779e-06,558.9749999996126,5.389503e-06
558.9899999996126,1.472871e-05,558.9899999996126,5.357363e-05,558.9899999996126,8.870637e-06,558.9899999996126,5.436346e-06
559.0049999996126,1.456521e-05,559.0049999996126,5.187411e-05,559.0049999996126,8.873813e-06,559.0049999996126,5.505864e-06
559.0199999996125,1.399001e-05,559.0199999996125,4.983681e-05,559.0199999996125,9.263696e-06,559.0199999996125,5.508422e-06
559.0349999996125,1.386256e-05,559.0349999996125,5.080678e-05,559.0349999996125,9.611476e-06,559.0349999996125,5.487926e-06
559.0499999996125,1.471532e-05,559.0499999996125,5.055245e-05,559.0499999996125,9.552672e-06,559.0499999996125,5.449287e-06
559.0649999996125,1.479265e-05,559.0649999996125,5.025004e-05,559.0649999996125,9.307691e-06,559.0649999996125,5.270573e-06
559.0799999996125,1.485252e-05,559.0799999996125,5.037519e-05,559.0799999996125,9.063859e-06,559.0799999996125,5.001795e-06
559.0949999996125,1.493009e-05,559.0949999996125,5.048971e-05,559.0949999996125,8.721702e-06,559.0949999996125,4.899358e-06
559.1099999996125,1.512041e-05,559.1099999996125,4.803246e-05,559.1099999996125,8.55208e-06,559.1099999996125,5.02147e-06
559.1249999996124,1.543574e-05,559.1249999996124,4.76207e-05,559.1249999996124,8.34702e-06,559.1249999996124,4.841512e-06
559.1399999996124,1.514648e-05,559.1399999996124,4.773917e-05,559.1399999996124,9.010862e-06,559.1399999996124,4.990517e-06
559.1549999996124,1.513624e-05,559.1549999996124,4.751112e-05,559.1549999996124,9.076284e-06,559.1549999996124,5.107694e-06
559.1699999996124,1.512041e-05,559.1699999996124,4.545771e-05,559.1699999996124,9.627584e-06,559.1699999996124,5.310512e-06
559.1849999996124,1.460481e-05,559.1849999996124,4.892798e-05,559.1849999996124,1.005416e-05,559.1849999996124,5.526294e-06
559.1999999996124,1.477264e-05,559.1999999996124,4.6211e-05,559.1999999996124,1.046739e-05,559.1999999996124,5.860319e-06
559.2149999996124,1.409034e-05,559.2149999996124,4.570557e-05,559.2149999996124,1.054382e-05,559.2149999996124,5.821732e-06
559.2299999996123,1.319833e-05,559.2299999996123,4.183522e-05,559.2299999996123,1.087399e-05,559.2299999996123,5.674694e-06
559.2449999996123,1.393048e-05,559.2449999996123,4.198983e-05,559.2449999996123,1.082335e-05,559.2449999996123,5.724127e-06
559.2599999996123,1.450707e-05,559.2599999996123,4.18968e-05,559.2599999996123,1.028274e-05,559.2599999996123,5.912964e-06
559.2749999996123,1.503914e-05,559.2749999996123,4.10315e-05,559.2749999996123,1.034964e-05,559.2749999996123,5.857914e-06
559.2899999996123,1.533503e-05,559.2899999996123,4.041369e-05,559.2899999996123,1.004154e-05,559.2899999996123,6.322817e-06
559.3049999996123,1.566853e-05,559.3049999996123,4.040393e-05,559.3049999996123,9.853194e-06,559.3049999996123,6.601833e-06
559.3199999996123,1.618941e-05,559.3199999996123,4.013072e-05,559.3199999996123,9.86034e-06,559.3199999996123,7.942303e-06
559.3349999996123,1.738921e-05,559.3349999996123,4.125508e-05,559.3349999996123,9.914478e-06,559.3349999996123,8.011176e-06
559.3499999996122,1.762577e-05,559.3499999996122,4.648545e-05,559.3499999996122,1.070294e-05,559.3499999996122,8.046266e-06
559.3649999996122,1.821377e-05,559.3649999996122,4.798639e-05,559.3649999996122,1.125717e-05,559.3649999996122,7.956479e-06
559.3799999996122,1.899072e-05,559.3799999996122,4.836767e-05,559.3799999996122,1.107169e-05,559.3799999996122,7.982992e-06
559.3949999996122,1.922515e-05,559.3949999996122,4.818852e-05,559.3949999996122,1.088176e-05,559.3949999996122,8.525684e-06
559.4099999996122,1.970782e-05,559.4099999996122,4.810192e-05,559.4099999996122,1.095015e-05,559.4099999996122,8.446003e-06
559.4249999996122,1.991897e-05,559.4249999996122,4.396273e-05,559.4249999996122,1.036732e-05,559.4249999996122,8.461e-06
559.4399999996122,2.021172e-05,559.4399999996122,4.411019e-05,559.4399999996122,1.011422e-05,559.4399999996122,8.43599e-06
559.4549999996121,2.138349e-05,559.4549999996121,4.182007e-05,559.4549999996121,1.007375e-05,559.4549999996121,8.382385e-06
559.4699999996121,2.170713e-05,559.4699999996121,4.008822e-05,559.4699999996121,1.005836e-05,559.4699999996121,8.40923e-06
559.4849999996121,2.249931e-05,559.4849999996121,3.97877e-05,559.4849999996121,9.890295e-06,559.4849999996121,8.43766e-06
559.4999999996121,2.206819e-05,559.4999999996121,3.860824e-05,559.4999999996121,1.002047e-05,559.4999999996121,8.314893e-06
559.5149999996121,2.174539e-05,559.5149999996121,3.815129e-05,559.5149999996121,9.701918e-06,559.5149999996121,8.363879e-06
559.5299999996121,2.182815e-05,559.5299999996121,3.889361e-05,559.5299999996121,9.895991e-06,559.5299999996121,8.479295e-06
559.5449999996121,2.151222e-05,559.5449999996121,4.28407e-05,559.5449999996121,1.032102e-05,559.5449999996121,8.110784e-06
559.559999999612,2.09166e-05,559.559999999612,4.28762e-05,559.559999999612,1.074628e-05,559.559999999612,8.011176e-06
559.574999999612,2.104886e-05,559.574999999612,4.300742e-05,559.574999999612,1.078554e-05,559.574999999612,6.920602e-06
559.589999999612,2.072513e-05,559.589999999612,4.329014e-05,559.589999999612,1.040801e-05,559.589999999612,7.146909e-06
559.604999999612,2.110834e-05,559.604999999612,4.198714e-05,559.604999999612,9.903105e-06,559.604999999612,7.201887e-06
559.619999999612,1.987366e-05,559.619999999612,4.312648e-05,559.619999999612,9.546771e-06,559.619999999612,7.254505e-06
559.634999999612,2.002759e-05,559.634999999612,4.77781e-05,559.634999999612,9.552672e-06,559.634999999612,7.500814e-06
559.649999999612,1.914806e-05,559.649999999612,4.804155e-05,559.649999999612,9.351477e-06,559.649999999612,6.926705e-06
559.664999999612,1.964553e-05,559.664999999612,4.92714e-05,559.664999999612,9.042074e-06,559.664999999612,6.987449e-06
559.6799999996119,2.172335e-05,559.6799999996119,4.959427e-05,559.6799999996119,9.230183e-06,559.6799999996119,6.975343e-06
559.6949999996119,2.321422e-05,559.6949999996119,5.371962e-05,559.6949999996119,9.094889e-06,559.6949999996119,6.770382e-06
559.7099999996119,2.20241e-05,559.7099999996119,5.651262e-05,559.7099999996119,9.184283e-06,559.7099999996119,6.865424e-06
559.7249999996119,2.191381e-05,559.7249999996119,6.288749e-05,559.7249999996119,9.043632e-06,559.7249999996119,6.983416e-06
559.7399999996119,2.198377e-05,559.7399999996119,6.769445e-05,559.7399999996119,8.744285e-06,559.7399999996119,6.842817e-06
559.7549999996119,2.209944e-05,559.7549999996119,7.332361e-05,559.7549999996119,9.518695e-06,559.7549999996119,6.947012e-06
559.7699999996119,2.190609e-05,559.7699999996119,7.420892e-05,559.7699999996119,1.057184e-05,559.7699999996119,6.900217e-06
559.7849999996118,2.208414e-05,559.7849999996118,7.67161e-05,559.7849999996118,1.132329e-05,559.7849999996118,6.914493e-06
559.7999999996118,2.195748e-05,559.7999999996118,7.805874e-05,559.7999999996118,1.111233e-05,559.7999999996118,6.782854e-06
559.8149999996118,2.276199e-05,559.8149999996118,7.887396e-05,559.8149999996118,1.100917e-05,559.8149999996118,6.816002e-06
559.8299999996118,2.185137e-05,559.8299999996118,8.250708e-05,559.8299999996118,1.113259e-05,559.8299999996118,6.848989e-06
559.8449999996118,2.203305e-05,559.8449999996118,8.171052e-05,559.8449999996118,1.227711e-05,559.8449999996118,6.431058e-06
559.8599999996118,2.203625e-05,559.8599999996118,7.937761e-05,559.8599999996118,1.632458e-05,559.8599999996118,6.446372e-06
559.8749999996118,2.225063e-05,559.8749999996118,7.822999e-05,559.8749999996118,1.917232e-05,559.8749999996118,6.037908e-06
559.8899999996117,2.239325e-05,559.8899999996117,8.015676e-05,559.8899999996117,2.535024e-05,559.8899999996117,5.910582e-06
559.9049999996117,2.190481e-05,559.9049999996117,8.017362e-05,559.9049999996117,2.628436e-05,559.9049999996117,5.972226e-06
559.9199999996117,2.209944e-05,559.9199999996117,7.992198e-05,559.9199999996117,2.632666e-05,559.9199999996117,5.795054e-06
559.9349999996117,1.957226e-05,559.9349999996117,7.874241e-05,559.9349999996117,2.669489e-05,559.9349999996117,6.141998e-06
559.9499999996117,1.980834e-05,559.9499999996117,7.710439e-05,559.9499999996117,2.725677e-05,559.9499999996117,6.703471e-06
559.9649999996117,2.111968e-05,559.9649999996117,7.188985e-05,559.9649999996117,2.730634e-05,559.9649999996117,6.757886e-06
559.9799999996117,2.084036e-05,559.9799999996117,7.057218e-05,559.9799999996117,2.735634e-05,559.9799999996117,7.647739e-06
559.9949999996117,2.124072e-05,559.9949999996117,6.549261e-05,559.9949999996117,2.747144e-05,559.9949999996117,8.424293e-06
560.0099999996116,2.104752e-05,560.0099999996116,6.611471e-05,560.0099999996116,2.714284e-05,560.0099999996116,8.561957e-06
560.0249999996116,2.095025e-05,560.0249999996116,6.493098e-05,560.0249999996116,2.682019e-05,560.0249999996116,8.578393e-06
560.0399999996116,2.144336e-05,560.0399999996116,6.187835e-05,560.0399999996116,2.659391e-05,560.0399999996116,8.669864e-06
560.0549999996116,2.138744e-05,560.0549999996116,5.704356e-05,560.0549999996116,2.650318e-05,560.0549999996116,8.629149e-06
560.0699999996116,2.088762e-05,560.0699999996116,5.401956e-05,560.0699999996116,2.647127e-05,560.0699999996116,8.630781e-06
560.0849999996116,2.129768e-05,560.0849999996116,5.23041e-05,560.0849999996116,2.643346e-05,560.0849999996116,8.619349e-06
560.0999999996116,2.089639e-05,560.0999999996116,5.286505e-05,560.0999999996116,2.472175e-05,560.0999999996116,8.710389e-06
560.1149999996115,2.118561e-05,560.1149999996115,5.197638e-05,560.1149999996115,2.253872e-05,560.1149999996115,8.773234e-06
560.1299999996115,2.066796e-05,560.1299999996115,5.169402e-05,560.1299999996115,1.881035e-05,560.1299999996115,8.880161e-06
560.1449999996115,2.050304e-05,560.1449999996115,5.253118e-05,560.1449999996115,1.090504e-05,560.1449999996115,9.031162e-06
560.1599999996115,2.060311e-05,560.1599999996115,5.212496e-05,560.1599999996115,1.022917e-05,560.1599999996115,8.883333e-06
560.1749999996115,1.914217e-05,560.1749999996115,5.211901e-05,560.1749999996115,1.017947e-05,560.1749999996115,8.880161e-06
560.1899999996115,1.886494e-05,560.1899999996115,5.015913e-05,560.1899999996115,8.872225e-06,560.1899999996115,8.606265e-06
560.2049999996115,1.881784e-05,560.2049999996115,4.952178e-05,560.2049999996115,8.538892e-06,560.2049999996115,8.210899e-06
560.2199999996114,1.674543e-05,560.2199999996114,5.032343e-05,560.2199999996114,8.673113e-06,560.2199999996114,7.922768e-06
560.2349999996114,1.673702e-05,560.2349999996114,5.071242e-05,560.2349999996114,8.484277e-06,560.2349999996114,6.932803e-06
560.2499999996114,1.75095e-05,560.2499999996114,4.599773e-05,560.2499999996114,8.469321e-06,560.2499999996114,6.244353e-06
560.2649999996114,1.762577e-05,560.2649999996114,5.052625e-05,560.2649999996114,8.048017e-06,560.2649999996114,6.275856e-06
560.2799999996114,1.691451e-05,560.2799999996114,5.143997e-05,560.2799999996114,8.679607e-06,560.2799999996114,6.162605e-06
560.2949999996114,1.654571e-05,560.2949999996114,5.503177e-05,560.2949999996114,1.195742e-05,560.2949999996114,6.06584e-06
560.3099999996114,1.72958e-05,560.3099999996114,5.668187e-05,560.3099999996114,1.337644e-05,560.3099999996114,5.934367e-06
560.3249999996114,1.800921e-05,560.3249999996114,5.953823e-05,560.3249999996114,1.658143e-05,560.3249999996114,5.943854e-06
560.3399999996113,1.787496e-05,560.3399999996113,5.866061e-05,560.3399999996113,1.805999e-05,560.3399999996113,5.898653e-06
560.3549999996113,1.893723e-05,560.3549999996113,5.901733e-05,560.3549999996113,1.808571e-05,560.3549999996113,5.893875e-06
560.3699999996113,1.83862e-05,560.3699999996113,5.988455e-05,560.3699999996113,1.846647e-05,560.3699999996113,5.724127e-06
560.3849999996113,1.894988e-05,560.3849999996113,5.696473e-05,560.3849999996113,1.869618e-05,560.3849999996113,5.577042e-06
560.3999999996113,1.902259e-05,560.3999999996113,5.532332e-05,560.3999999996113,1.861992e-05,560.3999999996113,5.56946e-06
560.4149999996113,1.877212e-05,560.4149999996113,5.68687e-05,560.4149999996113,1.869542e-05,560.4149999996113,5.753582e-06
560.4299999996113,1.866073e-05,560.4299999996113,5.782327e-05,560.4299999996113,1.877512e-05,560.4299999996113,5.768253e-06
560.4449999996112,1.866903e-05,560.4449999996112,5.789947e-05,560.4449999996112,1.863505e-05,560.4449999996112,5.518642e-06
560.4599999996112,1.865016e-05,560.4599999996112,5.784178e-05,560.4599999996112,1.85866e-05,560.4599999996112,5.652309e-06
560.4749999996112,1.869316e-05,560.4749999996112,5.730104e-05,560.4749999996112,1.8484e-05,560.4749999996112,5.60727e-06
560.4899999996112,1.825626e-05,560.4899999996112,5.739119e-05,560.4899999996112,1.838849e-05,560.4899999996112,5.505864e-06
560.5049999996112,1.775477e-05,560.5049999996112,5.905455e-05,560.5049999996112,1.851218e-05,560.5049999996112,5.469929e-06
560.5199999996112,1.868562e-05,560.5199999996112,5.318729e-05,560.5199999996112,1.863051e-05,560.5199999996112,5.28392e-06
560.5349999996112,1.880661e-05,560.5349999996112,5.226368e-05,560.5349999996112,1.747326e-05,560.5349999996112,5.187057e-06
560.5499999996111,1.871575e-05,560.5499999996111,4.958518e-05,560.5499999996111,1.562531e-05,560.5499999996111,5.102175e-06
560.5649999996111,1.773492e-05,560.5649999996111,4.632213e-05,560.5649999996111,1.411631e-05,560.5649999996111,5.219545e-06
560.5799999996111,1.746762e-05,560.5799999996111,4.561888e-05,560.5799999996111,1.046873e-05,560.5799999996111,5.189773e-06
560.5949999996111,1.61981e-05,560.5949999996111,4.707805e-05,560.5949999996111,1.020297e-05,560.5949999996111,5.208738e-06
560.6099999996111,1.536806e-05,560.6099999996111,4.556295e-05,560.6099999996111,9.954182e-06,560.6099999996111,5.230329e-06
560.6249999996111,1.529456e-05,560.6249999996111,4.623112e-05,560.6249999996111,9.604145e-06,560.6249999996111,5.433755e-06
560.6399999996111,1.484873e-05,560.6399999996111,4.521847e-05,560.6399999996111,9.307691e-06,560.6399999996111,5.392116e-06
560.654999999611,1.450124e-05,560.654999999611,4.478588e-05,560.654999999611,9.328855e-06,560.654999999611,5.148897e-06
560.669999999611,1.42108e-05,560.669999999611,4.363144e-05,560.669999999611,8.979542e-06,560.669999999611,5.307859e-06
560.684999999611,1.421773e-05,560.684999999611,4.300152e-05,560.684999999611,9.010862e-06,560.684999999611,5.334332e-06
560.699999999611,1.429185e-05,560.699999999611,4.263999e-05,560.699999999611,8.900759e-06,560.699999999611,5.262549e-06
