X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
309.23999999983965,1.195153e-05,309.23999999983965,8.447671e-06,309.23999999983965,8.228038e-06,309.23999999983965,1.745551e-05
309.25499999983964,1.189008e-05,309.25499999983964,8.467658e-06,309.25499999983964,7.737468e-06,309.25499999983964,1.680086e-05
309.2699999998396,1.220346e-05,309.2699999998396,8.325052e-06,309.2699999998396,7.761099e-06,309.2699999998396,1.503258e-05
309.2849999998396,1.071478e-05,309.2849999998396,8.869049e-06,309.2849999998396,7.748384e-06,309.2849999998396,1.023468e-05
309.2999999998396,9.700467e-06,309.2999999998396,9.029603e-06,309.2999999998396,7.534543e-06,309.2999999998396,8.362194e-06
309.3149999998396,9.787209e-06,309.3149999998396,1.030053e-05,309.3149999998396,7.449935e-06,309.3149999998396,8.131598e-06
309.3299999998396,9.469733e-06,309.3299999998396,1.031146e-05,309.3299999998396,7.383459e-06,309.3299999998396,6.167175e-06
309.34499999983956,9.210321e-06,309.34499999983956,1.035509e-05,309.34499999983956,7.398706e-06,309.34499999983956,4.424985e-06
309.35999999983954,8.469321e-06,309.35999999983954,1.050232e-05,309.35999999983954,6.987449e-06,309.35999999983954,3.642754e-06
309.37499999983953,8.720087e-06,309.37499999983953,1.036868e-05,309.37499999983953,6.97938e-06,309.37499999983953,3.464369e-06
309.3899999998395,9.188883e-06,309.3899999998395,1.010447e-05,309.3899999998395,6.66131e-06,309.3899999998395,3.635012e-06
309.4049999998395,9.111911e-06,309.4049999998395,1.017809e-05,309.4049999998395,6.11902e-06,309.4049999998395,3.775675e-06
309.4199999998395,9.127357e-06,309.4199999998395,1.002047e-05,309.4199999998395,5.998116e-06,309.4199999998395,3.67356e-06
309.4349999998395,9.248478e-06,309.4349999998395,9.957012e-06,309.4349999998395,5.869926e-06,309.4349999998395,3.635012e-06
309.44999999983946,9.94002e-06,309.44999999983946,9.564462e-06,309.44999999983946,6.100575e-06,309.44999999983946,4.179412e-06
309.46499999983945,1.003733e-05,309.46499999983945,9.404052e-06,309.46499999983945,6.093644e-06,309.46499999983945,4.973552e-06
309.47999999983944,1.05745e-05,309.47999999983944,9.21338e-06,309.47999999983944,5.706874e-06,309.47999999983944,6.409116e-06
309.4949999998394,1.077901e-05,309.4949999998394,9.196546e-06,309.4949999998394,5.765811e-06,309.4949999998394,9.847473e-06
309.5099999998394,1.241404e-05,309.5099999998394,9.190417e-06,309.5099999998394,5.768253e-06,309.5099999998394,1.25719e-05
309.5249999998394,1.291785e-05,309.5249999998394,9.131986e-06,309.5249999998394,5.418178e-06,309.5249999998394,1.290912e-05
309.5399999998394,1.294291e-05,309.5399999998394,8.642199e-06,309.5399999998394,5.53139e-06,309.5399999998394,1.349491e-05
309.55499999983937,1.40513e-05,309.55499999983937,8.331817e-06,309.55499999983937,5.498184e-06,309.55499999983937,1.456521e-05
309.56999999983935,1.553852e-05,309.56999999983935,7.19993e-06,309.56999999983935,3.797995e-06,309.56999999983935,1.483069e-05
309.58499999983934,1.556841e-05,309.58499999983934,7.364355e-06,309.58499999983934,4.003829e-06,309.58499999983934,1.485821e-05
309.5999999998393,1.577783e-05,309.5999999998393,7.517698e-06,309.5999999998393,3.943564e-06,309.5999999998393,1.517342e-05
309.6149999998393,1.582063e-05,309.6149999998393,7.391086e-06,309.6149999998393,3.961384e-06,309.6149999998393,1.576264e-05
309.6299999998393,1.588549e-05,309.6299999998393,7.621908e-06,309.6299999998393,3.96849e-06,309.6299999998393,1.681595e-05
309.6449999998393,1.630645e-05,309.6449999998393,7.349037e-06,309.6449999998393,3.954266e-06,309.6449999998393,1.685862e-05
309.6599999998393,1.647062e-05,309.6599999998393,7.123218e-06,309.6599999998393,4.031877e-06,309.6599999998393,1.756733e-05
309.67499999983926,1.6678e-05,309.67499999983926,7.308674e-06,309.67499999983926,4.038859e-06,309.67499999983926,1.825934e-05
309.68999999983924,1.733079e-05,309.68999999983924,7.327922e-06,309.68999999983924,3.989731e-06,309.68999999983924,1.838543e-05
309.70499999983923,1.719042e-05,309.70499999983923,7.22727e-06,309.70499999983923,3.504795e-06,309.70499999983923,1.846037e-05
309.7199999998392,1.766967e-05,309.7199999998392,7.05566e-06,309.7199999998392,3.4111e-06,309.7199999998392,1.815877e-05
309.7349999998392,1.763536e-05,309.7349999998392,7.017624e-06,309.7349999998392,3.398688e-06,309.7349999998392,1.748615e-05
309.7499999998392,1.745874e-05,309.7499999998392,6.965238e-06,309.7499999998392,3.340158e-06,309.7499999998392,1.567392e-05
309.7649999998392,1.683855e-05,309.7649999998392,7.2971e-06,309.7649999998392,3.356985e-06,309.7649999998392,1.468945e-05
309.77999999983916,1.668729e-05,309.77999999983916,7.671647e-06,309.77999999983916,3.28916e-06,309.77999999983916,1.4281e-05
309.79499999983915,1.713296e-05,309.79499999983915,8.198881e-06,309.79499999983915,3.131187e-06,309.79499999983915,1.400712e-05
309.80999999983914,1.692866e-05,309.80999999983914,8.162721e-06,309.80999999983914,3.090432e-06,309.80999999983914,1.294399e-05
309.8249999998391,1.672692e-05,309.8249999998391,7.96002e-06,309.8249999998391,3.007266e-06,309.8249999998391,1.289384e-05
309.8399999998391,1.686948e-05,309.8399999998391,7.95825e-06,309.8399999998391,2.853437e-06,309.8399999998391,1.276648e-05
309.8549999998391,1.708273e-05,309.8549999998391,7.553216e-06,309.8549999998391,2.793568e-06,309.8549999998391,1.245821e-05
309.8699999998391,1.749984e-05,309.8699999998391,7.322153e-06,309.8699999998391,3.021286e-06,309.8699999998391,1.115661e-05
309.88499999983907,1.745229e-05,309.88499999983907,7.279705e-06,309.88499999983907,3.049133e-06,309.88499999983907,1.00275e-05
309.89999999983905,1.75288e-05,309.89999999983905,7.14888e-06,309.89999999983905,3.184716e-06,309.89999999983905,9.777128e-06
309.91499999983904,1.726564e-05,309.91499999983904,7.252564e-06,309.91499999983904,3.153601e-06,309.91499999983904,8.335198e-06
309.929999999839,1.6678e-05,309.929999999839,6.999535e-06,309.929999999839,3.126685e-06,309.929999999839,7.033664e-06
309.944999999839,1.693698e-05,309.944999999839,6.981399e-06,309.944999999839,3.241707e-06,309.944999999839,6.640129e-06
309.959999999839,1.676897e-05,309.959999999839,7.689987e-06,309.959999999839,3.211145e-06,309.959999999839,6.713969e-06
309.974999999839,1.669488e-05,309.974999999839,7.788277e-06,309.974999999839,3.267676e-06,309.974999999839,6.413511e-06
309.989999999839,1.725013e-05,309.989999999839,7.806343e-06,309.989999999839,3.492716e-06,309.989999999839,6.063518e-06
310.00499999983896,1.675552e-05,310.00499999983896,7.797315e-06,310.00499999983896,3.54476e-06,310.00499999983896,5.748683e-06
310.01999999983894,1.659332e-05,310.01999999983894,7.341366e-06,310.01999999983894,3.54476e-06,310.01999999983894,5.753582e-06
310.03499999983893,1.675889e-05,310.03499999983893,6.885912e-06,310.03499999983893,3.592131e-06,310.03499999983893,6.205884e-06
310.0499999998389,1.659672e-05,310.0499999998389,6.58688e-06,310.0499999998389,3.631134e-06,310.0499999998389,7.194059e-06
310.0649999998389,1.653294e-05,310.0649999998389,6.541815e-06,310.0649999998389,3.893234e-06,310.0649999998389,9.486082e-06
310.0799999998389,1.680757e-05,310.0799999998389,6.552573e-06,310.0799999998389,3.99326e-06,310.0799999998389,1.012814e-05
310.0949999998389,1.671344e-05,310.0949999998389,6.121322e-06,310.0949999998389,4.000309e-06,310.0949999998389,1.097842e-05
310.10999999983886,1.689701e-05,310.10999999983886,7.001547e-06,310.10999999983886,4.035369e-06,310.10999999983886,1.592888e-05
310.12499999983885,1.636681e-05,310.12499999983885,7.083556e-06,310.12499999983885,3.975583e-06,310.12499999983885,1.635045e-05
310.13999999983884,1.693032e-05,310.13999999983884,7.485775e-06,310.13999999983884,4.05626e-06,310.13999999983884,1.689951e-05
310.1549999998388,1.711651e-05,310.1549999998388,7.451826e-06,310.1549999998388,3.961384e-06,310.1549999998388,1.782366e-05
310.1699999998388,1.683102e-05,310.1699999998388,7.385367e-06,310.1699999998388,3.979125e-06,310.1699999998388,1.781338e-05
310.1849999998388,1.714447e-05,310.1849999998388,7.444261e-06,310.1849999998388,3.961384e-06,310.1849999998388,1.795516e-05
310.1999999998388,1.687114e-05,310.1999999998388,7.480127e-06,310.1999999998388,4.035369e-06,310.1999999998388,1.802251e-05
310.21499999983877,1.685945e-05,310.21499999983877,6.541815e-06,310.21499999983877,3.996786e-06,310.21499999983877,1.787338e-05
310.22999999983875,1.645693e-05,310.22999999983875,6.707672e-06,310.22999999983875,3.893234e-06,310.22999999983875,1.793868e-05
310.24499999983874,1.629608e-05,310.24499999983874,7.8585e-06,310.24499999983874,3.779404e-06,310.24499999983874,1.842141e-05
310.2599999998387,1.611965e-05,310.2599999998387,8.185125e-06,310.2599999998387,3.756974e-06,310.2599999998387,1.852967e-05
310.2749999998387,1.6258e-05,310.2749999998387,9.158172e-06,310.2749999998387,3.749468e-06,310.2749999998387,2.027435e-05
310.2899999998387,1.628484e-05,310.2899999998387,9.336401e-06,310.2899999998387,3.741947e-06,310.2899999998387,2.099928e-05
310.3049999998387,1.55865e-05,310.3049999998387,9.653885e-06,310.3049999998387,3.658189e-06,310.3049999998387,2.045903e-05
310.31999999983867,1.55222e-05,310.31999999983867,9.787209e-06,310.31999999983867,3.456227e-06,310.31999999983867,1.999309e-05
310.33499999983866,1.395876e-05,310.33499999983866,9.947104e-06,310.33499999983866,3.314757e-06,310.33499999983866,2.024933e-05
310.34999999983864,1.382287e-05,310.34999999983864,9.823125e-06,310.34999999983864,3.327482e-06,310.34999999983864,1.910166e-05
310.36499999983863,1.363407e-05,310.36499999983863,9.277373e-06,310.36499999983863,3.386231e-06,310.36499999983863,1.685109e-05
310.3799999998386,1.307394e-05,310.3799999998386,9.162785e-06,310.3799999998386,3.4111e-06,310.3799999998386,1.654316e-05
310.3949999998386,1.268123e-05,310.3949999998386,8.977973e-06,310.3949999998386,3.540784e-06,310.3949999998386,1.627792e-05
310.4099999998386,1.230691e-05,310.4099999998386,9.042074e-06,310.4099999998386,3.524834e-06,310.4099999998386,1.55358e-05
310.4249999998386,1.234805e-05,310.4249999998386,9.052973e-06,310.4249999998386,3.500774e-06,310.4249999998386,1.552583e-05
310.43999999983856,1.211658e-05,310.43999999983856,9.068521e-06,310.43999999983856,3.394541e-06,310.43999999983856,1.544852e-05
310.45499999983855,1.171583e-05,310.45499999983855,8.999913e-06,310.45499999983855,3.56062e-06,310.45499999983855,1.538181e-05
310.46999999983854,1.179731e-05,310.46999999983854,8.924467e-06,310.46999999983854,3.552699e-06,310.46999999983854,1.53286e-05
310.4849999998385,1.177819e-05,310.4849999998385,8.537242e-06,310.4849999998385,3.508812e-06,310.4849999998385,1.529824e-05
310.4999999998385,1.185448e-05,310.4999999998385,7.997096e-06,310.4999999998385,3.480596e-06,310.4999999998385,1.453132e-05
310.5149999998385,1.196095e-05,310.5149999998385,6.881819e-06,310.5149999998385,3.439886e-06,310.5149999998385,1.416612e-05
310.5299999998385,1.187467e-05,310.5299999998385,6.230803e-06,310.5299999998385,3.435788e-06,310.5299999998385,1.138904e-05
310.54499999983847,1.153284e-05,310.54499999983847,6.123622e-06,310.54499999983847,3.435788e-06,310.54499999983847,9.813081e-06
310.55999999983845,1.160226e-05,310.55999999983845,5.879517e-06,310.55999999983845,3.540784e-06,310.55999999983845,9.811646e-06
310.57499999983844,1.140264e-05,310.57499999983844,5.679657e-06,310.57499999983844,3.588207e-06,310.57499999983844,1.071609e-05
310.5899999998384,1.152062e-05,310.5899999998384,5.589657e-06,310.5899999998384,3.588207e-06,310.5899999998384,1.330993e-05
310.6049999998384,1.153406e-05,310.6049999998384,5.441526e-06,310.6049999998384,3.488681e-06,310.6049999998384,1.443796e-05
310.6199999998384,1.191493e-05,310.6199999998384,5.438937e-06,310.6199999998384,3.468433e-06,310.6199999998384,1.455457e-05
310.6349999998384,1.269455e-05,310.6349999998384,5.758477e-06,310.6349999998384,3.448066e-06,310.6349999998384,1.520218e-05
310.64999999983837,1.316627e-05,310.64999999983837,6.365006e-06,310.64999999983837,3.175857e-06,310.64999999983837,1.498566e-05
310.66499999983836,1.537631e-05,310.66499999983836,6.463831e-06,310.66499999983836,3.166973e-06,310.66499999983836,1.503258e-05
310.67999999983834,1.507936e-05,310.67999999983834,6.406918e-06,310.67999999983834,3.158065e-06,310.67999999983834,1.514089e-05
310.69499999983833,1.489231e-05,310.69499999983833,6.535352e-06,310.69499999983833,3.117661e-06,310.69499999983833,1.52281e-05
310.7099999998383,1.482879e-05,310.7099999998383,6.722357e-06,310.7099999998383,3.072146e-06,310.7099999998383,1.579835e-05
310.7249999998383,1.472488e-05,310.7249999998383,7.21166e-06,310.7249999998383,3.085871e-06,310.7249999998383,1.584287e-05
310.7399999998383,1.505319e-05,310.7399999998383,7.845942e-06,310.7399999998383,3.044509e-06,310.7399999998383,1.587041e-05
310.7549999998383,1.529272e-05,310.7549999998383,7.878193e-06,310.7549999998383,3.117661e-06,310.7549999998383,1.602499e-05
310.76999999983826,1.609516e-05,310.76999999983826,8.136793e-06,310.76999999983826,3.356985e-06,310.76999999983826,1.964697e-05
310.78499999983825,1.591384e-05,310.78499999983825,8.404203e-06,310.78499999983825,3.335938e-06,310.78499999983825,2.005851e-05
310.79999999983823,1.627965e-05,310.79999999983823,8.274134e-06,310.79999999983823,3.271984e-06,310.79999999983823,2.457372e-05
310.8149999998382,1.609866e-05,310.8149999998382,8.424293e-06,310.8149999998382,3.144655e-06,310.8149999998382,2.835708e-05
310.8299999998382,1.69727e-05,310.8299999998382,8.395818e-06,310.8299999998382,3.175857e-06,310.8299999998382,2.739339e-05
310.8449999998382,2.045558e-05,310.8449999998382,8.699061e-06,310.8449999998382,3.241707e-06,310.8449999998382,2.753035e-05
310.8599999998382,2.066932e-05,310.8599999998382,8.968555e-06,310.8599999998382,3.390388e-06,310.8599999998382,2.934819e-05
310.87499999983817,2.055931e-05,310.87499999983817,9.306177e-06,310.87499999983817,3.488681e-06,310.87499999983817,3.105529e-05
310.88999999983815,2.099726e-05,310.88999999983815,9.355996e-06,310.88999999983815,3.59605e-06,310.88999999983815,3.099263e-05
310.90499999983814,2.194208e-05,310.90499999983814,8.876988e-06,310.90499999983814,3.685046e-06,310.90499999983814,3.119513e-05
310.9199999998381,2.163368e-05,310.9199999998381,9.007736e-06,310.9199999998381,3.692683e-06,310.9199999998381,3.229866e-05
310.9349999998381,2.167011e-05,310.9349999998381,8.95598e-06,310.9349999998381,3.611685e-06,310.9349999998381,3.291729e-05
310.9499999998381,2.203944e-05,310.9499999998381,8.873813e-06,310.9499999998381,3.588207e-06,310.9499999998381,3.268495e-05
310.9649999998381,2.194849e-05,310.9649999998381,8.900759e-06,310.9649999998381,3.588207e-06,310.9649999998381,3.274222e-05
310.97999999983807,2.250369e-05,310.97999999983807,8.086432e-06,310.97999999983807,3.607783e-06,310.97999999983807,3.282343e-05
310.99499999983806,2.240772e-05,310.99499999983806,7.818965e-06,310.99499999983806,3.662038e-06,310.99499999983806,3.282944e-05
311.00999999983804,2.220754e-05,311.00999999983804,8.019962e-06,311.00999999983804,3.4111e-06,311.00999999983804,3.23466e-05
311.02499999983803,2.180878e-05,311.02499999983803,7.666136e-06,311.02499999983803,3.406967e-06,311.02499999983803,3.022359e-05
311.039999999838,2.174668e-05,311.039999999838,7.246734e-06,311.039999999838,3.415227e-06,311.039999999838,2.9551e-05
311.054999999838,2.180167e-05,311.054999999838,7.275834e-06,311.054999999838,3.827552e-06,311.054999999838,2.572533e-05
311.069999999838,2.261983e-05,311.069999999838,7.22142e-06,311.069999999838,4.726678e-06,311.069999999838,2.45416e-05
311.084999999838,2.143613e-05,311.084999999838,7.201887e-06,311.084999999838,4.979213e-06,311.084999999838,2.970031e-05
311.09999999983796,1.876461e-05,311.09999999983796,6.879772e-06,311.09999999983796,6.291548e-06,311.09999999983796,3.530744e-05
311.11499999983795,1.820449e-05,311.11499999983795,6.565459e-06,311.11499999983795,7.744747e-06,311.11499999983795,3.382194e-05
311.12999999983793,1.846494e-05,311.12999999983793,6.187698e-06,311.12999999983793,7.998858e-06,311.12999999983793,3.364237e-05
311.1449999998379,1.667716e-05,311.1449999998379,6.082075e-06,311.1449999998379,8.576751e-06,311.1449999998379,3.412792e-05
311.1599999998379,1.504102e-05,311.1599999998379,6.293787e-06,311.1599999998379,9.555621e-06,311.1599999998379,3.391178e-05
311.1749999998379,1.468945e-05,311.1749999998379,6.284828e-06,311.1749999998379,9.612942e-06,311.1749999998379,3.316711e-05
311.1899999998379,1.441062e-05,311.1899999998379,6.633762e-06,311.1899999998379,9.637821e-06,311.1899999998379,3.286503e-05
311.20499999983787,1.440768e-05,311.20499999983787,6.932803e-06,311.20499999983787,9.683024e-06,311.20499999983787,3.299295e-05
311.21999999983785,1.430367e-05,311.21999999983785,7.164627e-06,311.21999999983785,9.691749e-06,311.21999999983785,3.297202e-05
311.23499999983784,1.36289e-05,311.23499999983784,7.075597e-06,311.23499999983784,9.754049e-06,311.23499999983784,3.286161e-05
311.2499999998378,1.314379e-05,311.2499999998378,6.981399e-06,311.2499999998378,9.756936e-06,311.2499999998378,3.314884e-05
311.2649999998378,1.326221e-05,311.2649999998378,6.894089e-06,311.2649999998378,9.759823e-06,311.2649999998378,3.327058e-05
311.2799999998378,1.302536e-05,311.2799999998378,6.820134e-06,311.2799999998378,9.761266e-06,311.2799999998378,3.337626e-05
311.2949999998378,1.326646e-05,311.2949999998378,6.846933e-06,311.2949999998378,9.735256e-06,311.2949999998378,3.373811e-05
311.30999999983777,1.340274e-05,311.30999999983777,6.848989e-06,311.30999999983777,9.456335e-06,311.30999999983777,3.359418e-05
311.32499999983776,1.183069e-05,311.32499999983776,6.690851e-06,311.32499999983776,9.233234e-06,311.32499999983776,3.144341e-05
311.33999999983774,1.251237e-05,311.33999999983774,6.638008e-06,311.33999999983774,9.257612e-06,311.33999999983774,2.395544e-05
311.35499999983773,1.347402e-05,311.35499999983773,6.684531e-06,311.35499999983773,8.319974e-06,311.35499999983773,1.687281e-05
311.3699999998377,1.463757e-05,311.3699999998377,6.635885e-06,311.3699999998377,7.053663e-06,311.3699999998377,1.659757e-05
