X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
440.81999999972,2.483034e-05,440.81999999972,9.569924e-05,440.81999999972,8.530639e-06,440.81999999972,1.020297e-05
440.83499999971997,2.464413e-05,440.83499999971997,9.335134e-05,440.83499999971997,7.926324e-06,440.83499999971997,1.074104e-05
440.84999999971996,2.544287e-05,440.84999999971996,9.42068e-05,440.84999999971996,7.653262e-06,440.84999999971996,1.134194e-05
440.86499999971994,2.578877e-05,440.86499999971994,9.40528e-05,440.86499999971994,6.936866e-06,440.86499999971994,1.140881e-05
440.8799999997199,2.548933e-05,440.8799999997199,9.271449e-05,440.8799999997199,6.755802e-06,440.8799999997199,1.167126e-05
440.8949999997199,2.604585e-05,440.8949999997199,9.095199e-05,440.8949999997199,6.320588e-06,440.8949999997199,1.605134e-05
440.9099999997199,2.588581e-05,440.9099999997199,7.363781e-05,440.9099999997199,6.329497e-06,440.9099999997199,5.556418e-05
440.9249999997199,2.64521e-05,440.9249999997199,7.440778e-05,440.9249999997199,6.707672e-06,440.9249999997199,8.391018e-05
440.9399999997199,2.825806e-05,440.9399999997199,7.105536e-05,440.9399999997199,6.716067e-06,440.9399999997199,8.518659e-05
440.95499999971986,2.904859e-05,440.95499999971986,6.602964e-05,440.95499999971986,6.580461e-06,440.95499999971986,8.888675e-05
440.96999999971985,2.871596e-05,440.96999999971985,6.028265e-05,440.96999999971985,7.19993e-06,440.96999999971985,8.989013e-05
440.98499999971983,2.901025e-05,440.98499999971983,5.984243e-05,440.98499999971983,7.459384e-06,440.98499999971983,8.99365e-05
440.9999999997198,2.861571e-05,440.9999999997198,5.3236e-05,440.9999999997198,8.055015e-06,440.9999999997198,8.998598e-05
441.0149999997198,2.842209e-05,441.0149999997198,4.649667e-05,441.0149999997198,7.967094e-06,441.0149999997198,9.007516e-05
441.0299999997198,2.870909e-05,441.0299999997198,4.314738e-05,441.0299999997198,8.079462e-06,441.0299999997198,9.007579e-05
441.0449999997198,2.787005e-05,441.0449999997198,3.963269e-05,441.0449999997198,8.145445e-06,441.0449999997198,8.994371e-05
441.05999999971976,2.732491e-05,441.05999999971976,4.020646e-05,441.05999999971976,8.056763e-06,441.05999999971976,8.993117e-05
441.07499999971975,2.732388e-05,441.07499999971975,3.91848e-05,441.07499999971975,7.817162e-06,441.07499999971975,8.993133e-05
441.08999999971974,2.744733e-05,441.08999999971974,3.787186e-05,441.08999999971974,7.784659e-06,441.08999999971974,8.980154e-05
441.1049999997197,2.713609e-05,441.1049999997197,3.763718e-05,441.1049999997197,7.781039e-06,441.1049999997197,8.980076e-05
441.1199999997197,2.717499e-05,441.1199999997197,3.727614e-05,441.1199999997197,7.752019e-06,441.1199999997197,8.977032e-05
441.1349999997197,2.745503e-05,441.1349999997197,3.707493e-05,441.1349999997197,7.660622e-06,441.1349999997197,8.965004e-05
441.1499999997197,2.801725e-05,441.1499999997197,3.896959e-05,441.1499999997197,7.777418e-06,441.1499999997197,8.256016e-05
441.16499999971967,2.725781e-05,441.16499999971967,4.043007e-05,441.16499999971967,7.553216e-06,441.16499999971967,5.191808e-05
441.17999999971966,2.629721e-05,441.17999999971966,4.11484e-05,441.17999999971966,7.051666e-06,441.17999999971966,3.085551e-05
441.19499999971964,2.460466e-05,441.19499999971964,4.04642e-05,441.19499999971964,6.904299e-06,441.19499999971964,2.505849e-05
441.2099999997196,2.385173e-05,441.2099999997196,4.073345e-05,441.2099999997196,6.853102e-06,441.2099999997196,1.305129e-05
441.2249999997196,2.368638e-05,441.2249999997196,4.250498e-05,441.2249999997196,6.518086e-06,441.2249999997196,9.208791e-06
441.2399999997196,2.321604e-05,441.2399999997196,4.541462e-05,441.2399999997196,5.857914e-06,441.2399999997196,9.450374e-06
441.2549999997196,2.306691e-05,441.2549999997196,4.787e-05,441.2549999997196,5.350154e-06,441.2549999997196,9.049861e-06
441.2699999997196,2.262481e-05,441.2699999997196,5.176238e-05,441.2699999997196,5.302549e-06,441.2699999997196,9.210321e-06
441.28499999971956,2.318204e-05,441.28499999971956,5.056303e-05,441.28499999971956,5.462197e-06,441.28499999971956,9.119637e-06
441.29999999971955,2.377127e-05,441.29999999971955,5.099248e-05,441.29999999971955,5.539025e-06,441.29999999971955,9.854623e-06
441.31499999971953,2.379082e-05,441.31499999971953,5.174033e-05,441.31499999971953,5.61731e-06,441.31499999971953,1.159011e-05
441.3299999997195,2.283243e-05,441.3299999997195,5.409175e-05,441.3299999997195,5.962784e-06,441.3299999997195,1.783867e-05
441.3449999997195,2.258617e-05,441.3449999997195,5.911845e-05,441.3449999997195,6.13052e-06,441.3449999997195,1.969209e-05
441.3599999997195,2.34653e-05,441.3599999997195,6.481611e-05,441.3599999997195,6.219488e-06,441.3599999997195,2.335156e-05
441.3749999997195,2.295549e-05,441.3749999997195,7.410463e-05,441.3749999997195,6.298262e-06,441.3749999997195,2.45416e-05
441.38999999971946,2.216818e-05,441.38999999971946,8.15509e-05,441.38999999971946,7.015617e-06,441.38999999971946,2.546556e-05
441.40499999971945,2.266897e-05,441.40499999971945,8.490849e-05,441.40499999971945,7.203842e-06,441.40499999971945,2.659709e-05
441.41999999971944,2.375408e-05,441.41999999971944,8.783216e-05,441.41999999971944,7.360529e-06,441.41999999971944,2.673022e-05
441.4349999997194,2.290389e-05,441.4349999997194,9.288283e-05,441.4349999997194,7.42721e-06,441.4349999997194,2.899763e-05
441.4499999997194,2.245042e-05,441.4499999997194,9.322934e-05,441.4499999997194,7.759284e-06,441.4499999997194,2.997366e-05
441.4649999997194,2.206691e-05,441.4649999997194,9.451254e-05,441.4649999997194,7.603404e-06,441.4649999997194,3.005533e-05
441.4799999997194,2.190674e-05,441.4799999997194,0.0001003385,441.4799999997194,7.597844e-06,441.4799999997194,3.11748e-05
441.49499999971937,2.175575e-05,441.49499999971937,0.0001011901,441.49499999971937,7.555081e-06,441.49499999971937,3.119378e-05
441.50999999971935,2.250307e-05,441.50999999971935,0.000102029,441.50999999971935,7.599698e-06,441.50999999971935,3.215879e-05
441.52499999971934,2.213129e-05,441.52499999971934,0.0001078816,441.52499999971934,7.523317e-06,441.52499999971934,3.310504e-05
441.5399999997193,2.204392e-05,441.5399999997193,0.0001090478,441.5399999997193,7.517698e-06,441.5399999997193,3.428441e-05
441.5549999997193,2.134921e-05,441.5549999997193,0.0001236801,441.5549999997193,8.527336e-06,441.5549999997193,3.436075e-05
441.5699999997193,2.131091e-05,441.5699999997193,0.0001294257,441.5699999997193,1.069372e-05,441.5699999997193,3.237924e-05
441.5849999997193,2.161674e-05,441.5849999997193,0.0001269307,441.5849999997193,1.081423e-05,441.5849999997193,3.343361e-05
441.5999999997193,2.143744e-05,441.5999999997193,0.0001345259,441.5999999997193,1.161803e-05,441.5999999997193,3.18175e-05
441.61499999971926,2.00999e-05,441.61499999971926,0.0001320124,441.61499999971926,1.283471e-05,441.61499999971926,3.153958e-05
441.62999999971925,2.019778e-05,441.62999999971925,0.0001292092,441.62999999971925,1.293202e-05,441.62999999971925,3.26008e-05
441.64499999971923,2.13881e-05,441.64499999971923,0.0001307664,441.64499999971923,1.278963e-05,441.64499999971923,3.285561e-05
441.6599999997192,1.956578e-05,441.6599999997192,0.0001341511,441.6599999997192,1.267456e-05,441.6599999997192,3.547858e-05
441.6749999997192,1.910608e-05,441.6749999997192,0.0001362092,441.6749999997192,1.286212e-05,441.6749999997192,3.572114e-05
441.6899999997192,1.95182e-05,441.6899999997192,0.000139836,441.6899999997192,1.289056e-05,441.6899999997192,3.465751e-05
441.7049999997192,1.912229e-05,441.7049999997192,0.0001458851,441.7049999997192,1.269677e-05,441.7049999997192,3.606103e-05
441.71999999971916,2.034372e-05,441.71999999971916,0.0001453744,441.71999999971916,1.276979e-05,441.71999999971916,3.561095e-05
441.73499999971915,2.076045e-05,441.73499999971915,0.0001472203,441.73499999971915,1.366091e-05,441.73499999971915,3.740102e-05
441.74999999971914,2.003954e-05,441.74999999971914,0.0001474381,441.74999999971914,1.570714e-05,441.74999999971914,3.702056e-05
441.7649999997191,1.908543e-05,441.7649999997191,0.0001478121,441.7649999997191,1.681176e-05,441.7649999997191,3.713074e-05
441.7799999997191,1.837777e-05,441.7799999997191,0.0001502973,441.7799999997191,1.770471e-05,441.7799999997191,3.738519e-05
441.7949999997191,1.851599e-05,441.7949999997191,0.0001463992,441.7949999997191,1.916424e-05,441.7949999997191,3.71497e-05
441.8099999997191,1.84451e-05,441.8099999997191,0.000139162,441.8099999997191,1.976206e-05,441.8099999997191,3.696725e-05
441.82499999971907,1.835859e-05,441.82499999971907,0.0001361623,441.82499999971907,1.928806e-05,441.82499999971907,3.770822e-05
441.83999999971905,1.805374e-05,441.83999999971905,0.0001398742,441.83999999971905,1.936459e-05,441.83999999971905,3.645537e-05
441.85499999971904,1.816963e-05,441.85499999971904,0.0001328997,441.85499999971904,1.991827e-05,441.85499999971904,3.723492e-05
441.869999999719,1.811994e-05,441.869999999719,0.0001350555,441.869999999719,1.953407e-05,441.869999999719,3.723341e-05
441.884999999719,1.980265e-05,441.884999999719,0.0001433722,441.884999999719,1.956218e-05,441.884999999719,3.668418e-05
441.899999999719,1.864865e-05,441.899999999719,0.0001467854,441.899999999719,1.962545e-05,441.899999999719,3.780858e-05
441.914999999719,1.917747e-05,441.914999999719,0.0001466618,441.914999999719,1.969137e-05,441.914999999719,3.608798e-05
441.929999999719,1.918775e-05,441.929999999719,0.0001395978,441.929999999719,1.972639e-05,441.929999999719,3.594522e-05
441.94499999971896,1.904035e-05,441.94499999971896,0.0001338581,441.94499999971896,1.999661e-05,441.94499999971896,3.502181e-05
441.95999999971895,1.900703e-05,441.95999999971895,0.0001311106,441.95999999971895,2.020197e-05,441.95999999971895,3.503911e-05
441.97499999971893,1.711651e-05,441.97499999971893,0.0001314597,441.97499999971893,2.050785e-05,441.97499999971893,3.540187e-05
441.9899999997189,1.831096e-05,441.9899999997189,0.0001284708,441.9899999997189,1.977418e-05,441.9899999997189,3.409902e-05
442.0049999997189,1.822614e-05,442.0049999997189,0.0001280978,442.0049999997189,1.734785e-05,442.0049999997189,3.386148e-05
442.0199999997189,1.891863e-05,442.0199999997189,0.0001249856,442.0199999997189,1.690451e-05,442.0199999997189,3.417206e-05
442.0349999997189,1.97528e-05,442.0349999997189,0.0001216484,442.0349999997189,1.566133e-05,442.0349999997189,3.379819e-05
442.04999999971886,2.005921e-05,442.04999999971886,0.0001192909,442.04999999971886,1.430466e-05,442.04999999971886,3.409778e-05
442.06499999971885,2.022287e-05,442.06499999971885,0.000119797,442.06499999971885,2.27025e-05,442.06499999971885,3.444551e-05
442.07999999971884,2.047967e-05,442.07999999971884,0.000120518,442.07999999971884,2.30553e-05,442.07999999971884,3.420873e-05
442.0949999997188,2.056273e-05,442.0949999997188,0.0001164515,442.0949999997188,2.26963e-05,442.0949999997188,3.377234e-05
442.1099999997188,2.16187e-05,442.1099999997188,0.0001165448,442.1099999997188,2.238507e-05,442.1099999997188,3.069164e-05
442.1249999997188,2.156846e-05,442.1249999997188,0.000101239,442.1249999997188,2.241275e-05,442.1249999997188,3.144699e-05
442.1399999997188,2.04948e-05,442.1399999997188,9.66182e-05,442.1399999997188,2.356594e-05,442.1399999997188,3.356481e-05
442.15499999971877,2.101135e-05,442.15499999971877,8.941167e-05,442.15499999971877,2.408622e-05,442.15499999971877,3.180776e-05
442.16999999971875,2.087278e-05,442.16999999971875,8.431564e-05,442.16999999971875,2.55313e-05,442.16999999971875,3.086008e-05
442.18499999971874,2.09166e-05,442.18499999971874,8.252688e-05,442.18499999971874,2.657006e-05,442.18499999971874,3.030457e-05
442.1999999997187,2.066932e-05,442.1999999997187,8.224339e-05,442.1999999997187,2.771699e-05,442.1999999997187,3.104031e-05
442.2149999997187,2.109966e-05,442.2149999997187,8.192453e-05,442.2149999997187,2.769309e-05,442.2149999997187,3.105619e-05
442.2299999997187,2.084036e-05,442.2299999997187,7.711371e-05,442.2299999997187,2.829642e-05,442.2299999997187,2.998964e-05
442.2449999997187,2.084779e-05,442.2449999997187,7.461593e-05,442.2449999997187,2.863343e-05,442.2449999997187,2.975433e-05
442.2599999997187,2.235863e-05,442.2599999997187,7.266864e-05,442.2599999997187,2.88769e-05,442.2599999997187,2.960863e-05
442.27499999971866,2.080383e-05,442.27499999971866,7.384909e-05,442.27499999971866,2.974154e-05,442.27499999971866,2.853338e-05
442.28999999971865,2.045007e-05,442.28999999971865,7.024506e-05,442.28999999971865,2.963145e-05,442.28999999971865,2.830388e-05
442.30499999971863,2.029519e-05,442.30499999971863,6.740479e-05,442.30499999971863,2.923999e-05,442.30499999971863,2.744476e-05
442.3199999997186,2.001774e-05,442.3199999997186,6.20082e-05,442.3199999997186,2.372678e-05,442.3199999997186,2.654195e-05
442.3349999997186,1.970925e-05,442.3349999997186,6.065678e-05,442.3349999997186,2.392014e-05,442.3349999997186,2.688838e-05
442.3499999997186,2.001633e-05,442.3499999997186,6.399306e-05,442.3499999997186,2.377008e-05,442.3499999997186,2.805895e-05
442.3649999997186,1.88096e-05,442.3649999997186,6.492838e-05,442.3649999997186,2.389952e-05,442.3649999997186,2.804439e-05
442.37999999971856,1.855475e-05,442.37999999971856,6.481002e-05,442.37999999971856,2.386708e-05,442.37999999971856,2.640627e-05
442.39499999971855,1.855626e-05,442.39499999971855,6.136583e-05,442.39499999971855,2.270188e-05,442.39499999971855,2.177775e-05
442.40999999971854,1.871726e-05,442.40999999971854,5.95006e-05,442.40999999971854,2.155867e-05,442.40999999971854,2.134789e-05
442.4249999997185,1.877062e-05,442.4249999997185,5.990266e-05,442.4249999997185,2.068159e-05,442.4249999997185,2.128246e-05
442.4399999997185,1.925005e-05,442.4399999997185,6.028593e-05,442.4399999997185,1.885075e-05,442.4399999997185,2.112435e-05
442.4549999997185,1.991897e-05,442.4549999997185,5.911273e-05,442.4549999997185,1.757054e-05,442.4549999997185,1.957945e-05
442.4699999997185,2.061131e-05,442.4699999997185,5.977366e-05,442.4699999997185,1.628657e-05,442.4699999997185,1.856461e-05
442.48499999971847,2.132082e-05,442.48499999971847,6.352201e-05,442.48499999971847,1.512321e-05,442.48499999971847,1.851827e-05
442.49999999971845,1.962114e-05,442.49999999971845,6.601919e-05,442.49999999971845,1.524012e-05,442.49999999971845,1.821764e-05
442.51499999971844,2.054903e-05,442.51499999971844,6.910416e-05,442.51499999971844,1.367534e-05,442.51499999971844,1.793554e-05
442.5299999997184,2.144401e-05,442.5299999997184,7.214765e-05,442.5299999997184,1.316199e-05,442.5299999997184,1.807012e-05
442.5449999997184,2.277375e-05,442.5449999997184,7.366861e-05,442.5449999997184,1.358542e-05,442.5449999997184,1.702077e-05
442.5599999997184,2.324515e-05,442.5599999997184,7.47734e-05,442.5599999997184,1.213749e-05,442.5599999997184,1.664079e-05
442.5749999997184,2.454447e-05,442.5749999997184,8.147382e-05,442.5749999997184,1.037411e-05,442.5749999997184,1.550676e-05
442.5899999997184,2.470066e-05,442.5899999997184,7.922004e-05,442.5899999997184,1.046335e-05,442.5899999997184,1.496214e-05
442.60499999971836,2.480366e-05,442.60499999971836,8.313826e-05,442.60499999971836,1.007095e-05,442.60499999971836,1.253599e-05
442.61999999971835,2.436706e-05,442.61999999971835,8.172604e-05,442.61999999971835,1.028684e-05,442.61999999971835,1.216994e-05
442.63499999971833,2.696424e-05,442.63499999971833,8.279205e-05,442.63499999971833,1.013926e-05,442.63499999971833,1.24729e-05
442.6499999997183,2.747913e-05,442.6499999997183,8.487564e-05,442.6499999997183,1.017255e-05,442.6499999997183,1.457875e-05
442.6649999997183,2.882808e-05,442.6649999997183,9.11038e-05,442.6649999997183,1.025118e-05,442.6649999997183,1.456134e-05
442.6799999997183,2.904616e-05,442.6799999997183,9.63899e-05,442.6799999997183,9.29709e-06,442.6799999997183,1.405932e-05
442.6949999997183,2.922313e-05,442.6949999997183,9.684887e-05,442.6949999997183,9.352983e-06,442.6949999997183,1.337012e-05
442.70999999971826,2.923277e-05,442.70999999971826,0.0001011241,442.70999999971826,9.230183e-06,442.70999999971826,1.65389e-05
442.72499999971825,2.863884e-05,442.72499999971825,0.0001009239,442.72499999971825,8.979542e-06,442.72499999971825,1.696274e-05
442.73999999971824,2.860291e-05,442.73999999971824,0.000101399,442.73999999971824,8.899176e-06,442.73999999971824,1.690034e-05
442.7549999997182,2.805192e-05,442.7549999997182,0.0001015609,442.7549999997182,8.81648e-06,442.7549999997182,1.672018e-05
442.7699999997182,2.806748e-05,442.7699999997182,0.000107336,442.7699999997182,8.580036e-06,442.7699999997182,1.638659e-05
442.7849999997182,2.753546e-05,442.7849999997182,0.0001078538,442.7849999997182,8.716856e-06,442.7849999997182,1.599331e-05
442.7999999997182,2.760495e-05,442.7999999997182,0.0001075041,442.7999999997182,7.387274e-06,442.7999999997182,1.640549e-05
442.81499999971817,2.818268e-05,442.81499999971817,0.0001048292,442.81499999971817,7.451826e-06,442.81499999971817,1.725177e-05
442.82999999971815,2.759831e-05,442.82999999971815,0.0001006769,442.82999999971815,7.350954e-06,442.82999999971815,1.867507e-05
442.84499999971814,2.77992e-05,442.84499999971814,9.738959e-05,442.84499999971814,7.190141e-06,442.84499999971814,1.88739e-05
442.8599999997181,2.904374e-05,442.8599999997181,9.665931e-05,442.8599999997181,7.231167e-06,442.8599999997181,2.054628e-05
442.8749999997181,2.953145e-05,442.8749999997181,9.640306e-05,442.8749999997181,7.019631e-06,442.8749999997181,8.125273e-05
442.8899999997181,2.800015e-05,442.8899999997181,9.316525e-05,442.8899999997181,7.489538e-06,442.8899999997181,9.93245e-05
442.9049999997181,2.698565e-05,442.9049999997181,8.88885e-05,442.9049999997181,8.415928e-06,442.9049999997181,0.0001008116
442.9199999997181,2.566063e-05,442.9199999997181,8.057603e-05,442.9199999997181,8.387425e-06,442.9199999997181,0.0001032791
