X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
498.79499999966725,1.662386e-05,498.79499999966725,3.424248e-05,498.79499999966725,2.705342e-05,498.79499999966725,5.063375e-06
498.80999999966724,1.593419e-05,498.80999999966724,2.548712e-05,498.80999999966724,2.426046e-05,498.80999999966724,5.102175e-06
498.8249999996672,1.611178e-05,498.8249999996672,2.649786e-05,498.8249999996672,2.412829e-05,498.8249999996672,4.690778e-06
498.8399999996672,1.82686e-05,498.8399999996672,2.69893e-05,498.8399999996672,2.466756e-05,498.8399999996672,3.677393e-06
498.8549999996672,1.845502e-05,498.8549999996672,2.935299e-05,498.8549999996672,2.448299e-05,498.8549999996672,3.460301e-06
498.8699999996672,1.953696e-05,498.8699999996672,2.858271e-05,498.8699999996672,2.434682e-05,498.8699999996672,3.588207e-06
498.8849999996672,1.930485e-05,498.8849999996672,2.905198e-05,498.8849999996672,2.397132e-05,498.8849999996672,3.677393e-06
498.89999999966716,1.867205e-05,498.89999999966716,3.135817e-05,498.89999999966716,2.412829e-05,498.89999999966716,3.86418e-06
498.91499999966715,1.872554e-05,498.91499999966715,3.119242e-05,498.91499999966715,2.305286e-05,498.91499999966715,3.820184e-06
498.92999999966713,1.882532e-05,498.92999999966713,3.027202e-05,498.92999999966713,2.288481e-05,498.92999999966713,4.031877e-06
498.9449999996671,1.943358e-05,498.9449999996671,3.044787e-05,498.9449999996671,2.309315e-05,498.9449999996671,4.182782e-06
498.9599999996671,2.007536e-05,498.9599999996671,3.106798e-05,498.9599999996671,2.175899e-05,498.9599999996671,4.104592e-06
498.9749999996671,1.992392e-05,498.9749999996671,3.151322e-05,498.9749999996671,2.130297e-05,498.9749999996671,4.031877e-06
498.9899999996671,2.044938e-05,498.9899999996671,3.130917e-05,498.9899999996671,2.212365e-05,498.9899999996671,4.456705e-06
499.00499999966706,2.111567e-05,499.00499999966706,3.16893e-05,499.00499999966706,2.497177e-05,499.00499999966706,5.508422e-06
499.01999999966705,2.098317e-05,499.01999999966705,3.177675e-05,499.01999999966705,2.626398e-05,499.01999999966705,6.591156e-06
499.03499999966704,2.146765e-05,499.03499999966704,3.204778e-05,499.03499999966704,2.612793e-05,499.03499999966704,6.678206e-06
499.049999999667,2.19562e-05,499.049999999667,3.549287e-05,499.049999999667,2.742114e-05,499.049999999667,6.803591e-06
499.064999999667,2.217517e-05,499.064999999667,4.067705e-05,499.064999999667,2.784477e-05,499.064999999667,6.805661e-06
499.079999999667,2.197864e-05,499.079999999667,3.975299e-05,499.079999999667,2.925637e-05,499.079999999667,7.984756e-06
499.094999999667,2.119757e-05,499.094999999667,3.842758e-05,499.094999999667,2.964904e-05,499.094999999667,8.91973e-06
499.10999999966697,2.120621e-05,499.10999999966697,3.771719e-05,499.10999999966697,2.95572e-05,499.10999999966697,9.992318e-06
499.12499999966695,2.273784e-05,499.12499999966695,3.685543e-05,499.12499999966695,2.95095e-05,499.12499999966695,1.023055e-05
499.13999999966694,2.36596e-05,499.13999999966694,3.635825e-05,499.13999999966694,2.965379e-05,499.13999999966694,1.024431e-05
499.1549999996669,2.473314e-05,499.1549999996669,3.583925e-05,499.1549999996669,2.978556e-05,499.1549999996669,1.060244e-05
499.1699999996669,2.744322e-05,499.1699999996669,3.630436e-05,499.1699999996669,2.995533e-05,499.1699999996669,1.05585e-05
499.1849999996669,2.735531e-05,499.1849999996669,3.65503e-05,499.1849999996669,3.154717e-05,499.1849999996669,1.053714e-05
499.1999999996669,2.764625e-05,499.1999999996669,3.657496e-05,499.1999999996669,3.237054e-05,499.1999999996669,1.047949e-05
499.2149999996669,2.709765e-05,499.2149999996669,3.811656e-05,499.2149999996669,3.227379e-05,499.2149999996669,1.048756e-05
499.22999999966686,2.757534e-05,499.22999999966686,4.040881e-05,499.22999999966686,3.313312e-05,499.22999999966686,1.035101e-05
499.24499999966685,3.103078e-05,499.24499999966685,4.10212e-05,499.24499999966685,3.283502e-05,499.24499999966685,9.856052e-06
499.25999999966683,3.103441e-05,499.25999999966683,4.107336e-05,499.25999999966683,3.156458e-05,499.25999999966683,9.580649e-06
499.2749999996668,3.113864e-05,499.2749999996668,4.14805e-05,499.2749999996668,3.103941e-05,499.2749999996668,9.049861e-06
499.2899999996668,3.19152e-05,499.2899999996668,4.151479e-05,499.2899999996668,3.238186e-05,499.2899999996668,9.139696e-06
499.3049999996668,3.329936e-05,499.3049999996668,3.223055e-05,499.3049999996668,3.079748e-05,499.3049999996668,9.049861e-06
499.3199999996668,3.404734e-05,499.3199999996668,3.061397e-05,499.3199999996668,2.976616e-05,499.3199999996668,9.035841e-06
499.33499999966676,3.422355e-05,499.33499999966676,3.075995e-05,499.33499999966676,2.913285e-05,499.33499999966676,7.446153e-06
499.34999999966675,3.474763e-05,499.34999999966675,3.109699e-05,499.34999999966675,2.921782e-05,499.34999999966675,6.376062e-06
499.36499999966674,3.54309e-05,499.36499999966674,3.062225e-05,499.36499999966674,2.980258e-05,499.36499999966674,5.035477e-06
499.3799999996667,3.430906e-05,499.3799999996667,3.037654e-05,499.3799999996667,2.984745e-05,499.3799999996667,4.794733e-06
499.3949999996667,3.37594e-05,499.3949999996667,3.043908e-05,499.3949999996667,3.067557e-05,499.3949999996667,4.447213e-06
499.4099999996667,3.125288e-05,499.4099999996667,3.154271e-05,499.4099999996667,2.986443e-05,499.4099999996667,4.412233e-06
499.4249999996667,3.080251e-05,499.4249999996667,3.185423e-05,499.4249999996667,2.933234e-05,499.4249999996667,4.83569e-06
499.43999999966667,3.046545e-05,499.43999999966667,3.186175e-05,499.43999999966667,2.894511e-05,499.43999999966667,4.821102e-06
499.45499999966665,3.18144e-05,499.45499999966665,3.154539e-05,499.45499999966665,2.707268e-05,499.45499999966665,5.074491e-06
499.46999999966664,3.169552e-05,499.46999999966664,2.882466e-05,499.46999999966664,2.658384e-05,499.46999999966664,5.091119e-06
499.4849999996666,3.062823e-05,499.4849999996666,2.516843e-05,499.4849999996666,2.83387e-05,499.4849999996666,5.238403e-06
499.4999999996666,2.68889e-05,499.4999999996666,2.491756e-05,499.4999999996666,2.778146e-05,499.4999999996666,5.318464e-06
499.5149999996666,2.669806e-05,499.5149999996666,2.534523e-05,499.5149999996666,2.762382e-05,499.5149999996666,5.577042e-06
499.5299999996666,2.672548e-05,499.5299999996666,2.452667e-05,499.5299999996666,2.543788e-05,499.5299999996666,5.469929e-06
499.5449999996666,2.592823e-05,499.5449999996666,2.370896e-05,499.5449999996666,2.500447e-05,499.5449999996666,5.410373e-06
499.55999999966656,2.923566e-05,499.55999999966656,3.165994e-05,499.55999999966656,2.4415e-05,499.55999999966656,5.376418e-06
499.57499999966655,2.839977e-05,499.57499999966655,7.101193e-05,499.57499999966655,2.45829e-05,499.57499999966655,5.487926e-06
499.58999999966653,2.768902e-05,499.58999999966653,8.503763e-05,499.58999999966653,2.396426e-05,499.58999999966653,5.412975e-06
499.6049999996665,2.685955e-05,499.6049999996665,9.257217e-05,499.6049999996665,2.350728e-05,499.6049999996665,5.405162e-06
499.6199999996665,2.547717e-05,499.6199999996665,9.298348e-05,499.6199999996665,2.333165e-05,499.6199999996665,5.729046e-06
499.6349999996665,2.539964e-05,499.6349999996665,9.32597e-05,499.6349999996665,2.288728e-05,499.6349999996665,5.773135e-06
499.6499999996665,2.536857e-05,499.6499999996665,9.428871e-05,499.6499999996665,2.184299e-05,499.6499999996665,5.741327e-06
499.66499999966646,2.698513e-05,499.66499999966646,9.368183e-05,499.66499999966646,2.114767e-05,499.66499999966646,5.211442e-06
499.67999999966645,2.731666e-05,499.67999999966645,9.379935e-05,499.67999999966645,2.052296e-05,499.67999999966645,3.078238e-05
499.69499999966644,2.603125e-05,499.69499999966644,9.359638e-05,499.69499999966644,1.977204e-05,499.69499999966644,3.301087e-05
499.7099999996664,2.558201e-05,499.7099999996664,9.357742e-05,499.7099999996664,2.094016e-05,499.7099999996664,3.354004e-05
499.7249999996664,2.659603e-05,499.7249999996664,9.357576e-05,499.7249999996664,1.833556e-05,499.7249999996664,3.356062e-05
499.7399999996664,2.697573e-05,499.7399999996664,9.356537e-05,499.7399999996664,1.807246e-05,499.7399999996664,3.363776e-05
499.7549999996664,2.696267e-05,499.7549999996664,9.33687e-05,499.7549999996664,1.78118e-05,499.7549999996664,3.372308e-05
499.76999999966637,2.705342e-05,499.76999999966637,9.368303e-05,499.76999999966637,1.741997e-05,499.76999999966637,3.374354e-05
499.78499999966635,2.750782e-05,499.78499999966635,9.390021e-05,499.78499999966635,1.752397e-05,499.78499999966635,3.374229e-05
499.79999999966634,2.622426e-05,499.79999999966634,9.400367e-05,499.79999999966634,1.814714e-05,499.79999999966634,3.373937e-05
499.8149999996663,2.198697e-05,499.8149999996663,7.147915e-05,499.8149999996663,1.838926e-05,499.8149999996663,3.37448e-05
499.8299999996663,2.20701e-05,499.8299999996663,5.948971e-05,499.8299999996663,1.866299e-05,499.8299999996663,3.373561e-05
499.8449999996663,2.198313e-05,499.8449999996663,3.688065e-05,499.8449999996663,1.970138e-05,499.8449999996663,3.373978e-05
499.8599999996663,2.179844e-05,499.8599999996663,2.34863e-05,499.8599999996663,2.251246e-05,499.8599999996663,3.373394e-05
499.8749999996663,2.1687e-05,499.8749999996663,2.288666e-05,499.8749999996663,2.326151e-05,499.8749999996663,3.373394e-05
499.88999999966626,2.050442e-05,499.88999999966626,1.939222e-05,499.88999999966626,2.381922e-05,499.88999999966626,3.581684e-05
499.90499999966625,1.968565e-05,499.90499999966625,1.806622e-05,499.90499999966625,2.400362e-05,499.90499999966625,4.154159e-05
499.91999999966623,1.81448e-05,499.91999999966623,1.726646e-05,499.91999999966623,2.388655e-05,499.91999999966623,3.202931e-05
499.9349999996662,1.817816e-05,499.9349999996662,1.614322e-05,499.9349999996662,2.729035e-05,499.9349999996662,3.096352e-05
499.9499999996662,1.950738e-05,499.9499999996662,1.698349e-05,499.9499999996662,2.767324e-05,499.9499999996662,3.022638e-05
499.9649999996662,1.830711e-05,499.9649999996662,1.700587e-05,499.9649999996662,2.652124e-05,499.9649999996662,3.03821e-05
499.9799999996662,1.850914e-05,499.9799999996662,1.686112e-05,499.9799999996662,2.662885e-05,499.9799999996662,3.047608e-05
499.99499999966616,1.814791e-05,499.99499999966616,1.6753e-05,499.99499999966616,2.795534e-05,499.99499999966616,3.03148e-05
500.00999999966615,1.820603e-05,500.00999999966615,1.656698e-05,500.00999999966615,2.775305e-05,500.00999999966615,3.020214e-05
500.02499999966614,1.788047e-05,500.02499999966614,1.309009e-05,500.02499999966614,3.005814e-05,500.02499999966614,3.04562e-05
500.0399999996661,1.709839e-05,500.0399999996661,1.198448e-05,500.0399999996661,3.407918e-05,500.0399999996661,3.076727e-05
500.0549999996661,1.635648e-05,500.0549999996661,1.178894e-05,500.0549999996661,3.477438e-05,500.0549999996661,3.087468e-05
500.0699999996661,1.682432e-05,500.0699999996661,1.169417e-05,500.0699999996661,3.521876e-05,500.0699999996661,3.09262e-05
500.0849999996661,1.646207e-05,500.0849999996661,1.174585e-05,500.0849999996661,3.721449e-05,500.0849999996661,3.117706e-05
500.09999999966607,1.638229e-05,500.09999999966607,1.132827e-05,500.09999999966607,3.698477e-05,500.09999999966607,3.118294e-05
500.11499999966605,1.679583e-05,500.11499999966605,1.122584e-05,500.11499999966605,3.701028e-05,500.11499999966605,3.148102e-05
500.12999999966604,1.686948e-05,500.12999999966604,1.056117e-05,500.12999999966604,3.790458e-05,500.12999999966604,3.10571e-05
500.144999999666,1.731615e-05,500.144999999666,1.043234e-05,500.144999999666,3.769402e-05,500.144999999666,2.782908e-05
500.159999999666,1.773889e-05,500.159999999666,1.073054e-05,500.159999999666,3.742812e-05,500.159999999666,1.769755e-05
500.174999999666,1.704724e-05,500.174999999666,1.082725e-05,500.174999999666,3.710228e-05,500.174999999666,1.610041e-05
500.189999999666,1.716992e-05,500.189999999666,1.129465e-05,500.189999999666,3.444019e-05,500.189999999666,1.412928e-05
500.204999999666,1.609166e-05,500.204999999666,1.056251e-05,500.204999999666,3.505157e-05,500.204999999666,1.222537e-05
500.21999999966596,1.662046e-05,500.21999999966596,1.045258e-05,500.21999999966596,3.480758e-05,500.21999999966596,1.176023e-05
500.23499999966594,1.644152e-05,500.23499999966594,1.091536e-05,500.23499999966594,3.431563e-05,500.23499999966594,1.163015e-05
500.24999999966593,1.676225e-05,500.24999999966593,1.101173e-05,500.24999999966593,3.380069e-05,500.24999999966593,1.177579e-05
500.2649999996659,1.690368e-05,500.2649999996659,1.081032e-05,500.2649999996659,3.348371e-05,500.2649999996659,1.180089e-05
500.2799999996659,1.665602e-05,500.2799999996659,1.049427e-05,500.2799999996659,3.188164e-05,500.2799999996659,1.086362e-05
500.2949999996659,1.694945e-05,500.2949999996659,1.034828e-05,500.2949999996659,2.716048e-05,500.2949999996659,1.052376e-05
500.3099999996659,1.676477e-05,500.3099999996659,1.056784e-05,500.3099999996659,2.731202e-05,500.3099999996659,1.019883e-05
500.32499999966586,1.59041e-05,500.32499999966586,1.064487e-05,500.32499999966586,2.778906e-05,500.32499999966586,9.392062e-06
500.33999999966585,1.558831e-05,500.33999999966585,1.054515e-05,500.33999999966585,2.581388e-05,500.33999999966585,9.051417e-06
500.35499999966584,1.563252e-05,500.35499999966584,1.142485e-05,500.35499999966584,2.480196e-05,500.35499999966584,8.995216e-06
500.3699999996658,1.51502e-05,500.3699999996658,1.157065e-05,500.3699999996658,2.441211e-05,500.3699999996658,7.594135e-06
500.3849999996658,1.50831e-05,500.3849999996658,1.245934e-05,500.3849999996658,2.376771e-05,500.3849999996658,6.584741e-06
500.3999999996658,1.44243e-05,500.3999999996658,1.281164e-05,500.3999999996658,2.429701e-05,500.3999999996658,6.287069e-06
500.4149999996658,1.469712e-05,500.4149999996658,1.282153e-05,500.4149999996658,2.448529e-05,500.4149999996658,6.221753e-06
500.42999999966577,1.470191e-05,500.42999999966577,1.265677e-05,500.42999999966577,2.468925e-05,500.42999999966577,5.826569e-06
500.44499999966575,1.410133e-05,500.44499999966575,1.173625e-05,500.44499999966575,2.484452e-05,500.44499999966575,5.467352e-06
500.45999999966574,1.395876e-05,500.45999999966574,1.249773e-05,500.45999999966574,2.561503e-05,500.45999999966574,4.69378e-06
500.4749999996657,1.274328e-05,500.4749999996657,1.303293e-05,500.4749999996657,2.598304e-05,500.4749999996657,4.535037e-06
500.4899999996657,1.302644e-05,500.4899999996657,1.271783e-05,500.4899999996657,2.638225e-05,500.4899999996657,4.386617e-06
500.5049999996657,1.282922e-05,500.5049999996657,1.2689e-05,500.5049999996657,2.622963e-05,500.5049999996657,4.299038e-06
500.5199999996657,1.272669e-05,500.5199999996657,1.276206e-05,500.5199999996657,2.616026e-05,500.5199999996657,3.90768e-06
500.5349999996657,1.251575e-05,500.5349999996657,1.273665e-05,500.5349999996657,2.460867e-05,500.5349999996657,3.83123e-06
500.54999999966566,1.220115e-05,500.54999999966566,1.271451e-05,500.54999999966566,2.414522e-05,500.54999999966566,3.779404e-06
500.56499999966564,1.222998e-05,500.56499999966564,1.258422e-05,500.56499999966564,2.384818e-05,500.56499999966564,3.794284e-06
500.57999999966563,1.36444e-05,500.57999999966563,1.282263e-05,500.57999999966563,2.210135e-05,500.57999999966563,3.797995e-06
500.5949999996656,1.397389e-05,500.5949999996656,1.292875e-05,500.5949999996656,2.03866e-05,500.5949999996656,3.878734e-06
500.6099999996656,1.450901e-05,500.6099999996656,1.197625e-05,500.6099999996656,2.016777e-05,500.6099999996656,3.925663e-06
500.6249999996656,1.450707e-05,500.6249999996656,1.197037e-05,500.6249999996656,1.990412e-05,500.6249999996656,3.932833e-06
500.6399999996656,1.430761e-05,500.6399999996656,1.12459e-05,500.6399999996656,2.027088e-05,500.6399999996656,3.900464e-06
500.65499999966556,1.449638e-05,500.65499999966556,1.062102e-05,500.65499999966556,1.974067e-05,500.65499999966556,3.84957e-06
500.66999999966555,1.397389e-05,500.66999999966555,1.074497e-05,500.66999999966555,1.934858e-05,500.66999999966555,3.943564e-06
500.68499999966554,1.441355e-05,500.68499999966554,1.06051e-05,500.68499999966554,1.930777e-05,500.68499999966554,3.964939e-06
500.6999999996655,1.489609e-05,500.6999999996655,1.056784e-05,500.6999999996655,1.852359e-05,500.6999999996655,3.801702e-06
500.7149999996655,1.509804e-05,500.7149999996655,9.179681e-06,500.7149999996655,1.580815e-05,500.7149999996655,3.723076e-06
500.7299999996655,1.76617e-05,500.7299999996655,8.716856e-06,500.7299999996655,1.542844e-05,500.7299999996655,3.771943e-06
500.7449999996655,1.776667e-05,500.7449999996655,8.70068e-06,500.7449999996655,1.463276e-05,500.7449999996655,3.59605e-06
500.75999999966547,1.774207e-05,500.75999999966547,9.624658e-06,500.75999999966547,1.501477e-05,500.75999999966547,3.536803e-06
500.77499999966545,1.793318e-05,500.77499999966545,9.68157e-06,500.77499999966545,1.377182e-05,500.77499999966545,3.564574e-06
500.78999999966544,1.810361e-05,500.78999999966544,1.021677e-05,500.78999999966544,1.437734e-05,500.78999999966544,3.56062e-06
500.8049999996654,1.865846e-05,500.8049999996654,1.082465e-05,500.8049999996654,1.474114e-05,500.8049999996654,3.564574e-06
500.8199999996654,1.814791e-05,500.8199999996654,1.140016e-05,500.8199999996654,1.503258e-05,500.8199999996654,3.552699e-06
500.8349999996654,1.734216e-05,500.8349999996654,1.306316e-05,500.8349999996654,1.548858e-05,500.8349999996654,3.540784e-06
500.8499999996654,1.683771e-05,500.8499999996654,1.517528e-05,500.8499999996654,1.606537e-05,500.8499999996654,3.484641e-06
500.8649999996654,1.686029e-05,500.8649999996654,1.593419e-05,500.8649999996654,1.640034e-05,500.8649999996654,3.390388e-06
500.87999999966536,1.707778e-05,500.87999999966536,1.612926e-05,500.87999999966536,1.495366e-05,500.87999999966536,3.427579e-06
500.89499999966534,1.709592e-05,500.89499999966534,1.570265e-05,500.89499999966534,1.495555e-05,500.89499999966534,3.4111e-06
500.90999999966533,1.815877e-05,500.90999999966533,1.663995e-05,500.90999999966533,1.532032e-05,500.90999999966533,3.500774e-06
500.9249999996653,1.801312e-05,500.9249999996653,1.71272e-05,500.9249999996653,1.599155e-05,500.9249999996653,3.435788e-06
