X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
528.9149999996399,8.916729e-05,528.9149999996399,0.0001787336,528.9149999996399,5.180155e-05,528.9149999996399,0.0002719564
528.9299999996399,8.772367e-05,528.9299999996399,0.0001807131,528.9299999996399,5.421531e-05,528.9299999996399,0.0002787373
528.9449999996399,8.95211e-05,528.9449999996399,0.000178061,528.9449999996399,5.328096e-05,528.9449999996399,0.0002804002
528.9599999996399,9.14669e-05,528.9599999996399,0.0001779634,528.9599999996399,5.128886e-05,528.9599999996399,0.0002971603
528.9749999996399,9.023251e-05,528.9749999996399,0.0001783629,528.9749999996399,5.299918e-05,528.9749999996399,0.0002973957
528.9899999996398,8.745542e-05,528.9899999996398,0.0001803503,528.9899999996398,5.469619e-05,528.9899999996398,0.0002906905
529.0049999996398,9.033486e-05,529.0049999996398,0.0001797979,529.0049999996398,5.356706e-05,529.0049999996398,0.0002874094
529.0199999996398,9.583486e-05,529.0199999996398,0.0001796806,529.0199999996398,5.336629e-05,529.0199999996398,0.000284191
529.0349999996398,9.703747e-05,529.0349999996398,0.0001789907,529.0349999996398,5.1406e-05,529.0349999996398,0.0002579264
529.0499999996398,9.867323e-05,529.0499999996398,0.0001804514,529.0499999996398,5.228578e-05,529.0499999996398,0.0002569283
529.0649999996398,9.800168e-05,529.0649999996398,0.0001798196,529.0649999996398,4.975676e-05,529.0649999996398,0.0002567357
529.0799999996398,9.946778e-05,529.0799999996398,0.0001503439,529.0799999996398,5.030523e-05,529.0799999996398,0.0002528829
529.0949999996398,0.000104241,529.0949999996398,9.301105e-05,529.0949999996398,5.113951e-05,529.0949999996398,0.0001998502
529.1099999996397,0.0001036943,529.1099999996397,8.787304e-05,529.1099999996397,5.144052e-05,529.1099999996397,0.000181393
529.1249999996397,0.0001023949,529.1249999996397,8.064331e-05,529.1249999996397,5.10979e-05,529.1249999996397,0.0001682469
529.1399999996397,0.0001046876,529.1399999996397,7.559088e-05,529.1399999996397,5.174332e-05,529.1399999996397,0.0001719621
529.1549999996397,0.0001042186,529.1549999996397,7.43663e-05,529.1549999996397,5.36367e-05,529.1549999996397,0.0002011408
529.1699999996397,0.0001290037,529.1699999996397,7.098614e-05,529.1699999996397,5.770036e-05,529.1699999996397,0.0002355649
529.1849999996397,0.0001348212,529.1849999996397,7.065755e-05,529.1849999996397,5.729169e-05,529.1849999996397,0.0002347043
529.1999999996397,0.0001406335,529.1999999996397,7.925026e-05,529.1999999996397,5.800788e-05,529.1999999996397,0.0002229166
529.2149999996396,0.0001444569,529.2149999996396,8.408946e-05,529.2149999996396,6.122058e-05,529.2149999996396,0.0002128215
529.2299999996396,0.0001415444,529.2299999996396,8.224459e-05,529.2299999996396,5.800133e-05,529.2299999996396,0.0002127787
529.2449999996396,0.0001400753,529.2449999996396,7.918963e-05,529.2449999996396,5.363512e-05,529.2449999996396,0.0002264808
529.2599999996396,0.0001373702,529.2599999996396,8.416246e-05,529.2599999996396,5.279092e-05,529.2599999996396,0.0002516432
529.2749999996396,0.0001369801,529.2749999996396,8.418824e-05,529.2749999996396,5.306346e-05,529.2749999996396,0.000256615
529.2899999996396,0.0001351995,529.2899999996396,8.241346e-05,529.2899999996396,5.549975e-05,529.2899999996396,0.0002588746
529.3049999996396,0.0001412162,529.3049999996396,8.438962e-05,529.3049999996396,5.957584e-05,529.3049999996396,0.0002608299
529.3199999996395,0.0001428919,529.3199999996395,8.788811e-05,529.3199999996395,5.93572e-05,529.3199999996395,0.0002608846
529.3349999996395,0.00014243,529.3349999996395,8.641351e-05,529.3349999996395,5.837945e-05,529.3349999996395,0.0002709727
529.3499999996395,0.0001466757,529.3499999996395,8.645132e-05,529.3499999996395,5.626731e-05,529.3499999996395,0.0002736115
529.3649999996395,0.0001473216,529.3649999996395,8.569505e-05,529.3649999996395,5.516242e-05,529.3649999996395,0.0002721056
529.3799999996395,0.0001463862,529.3799999996395,8.522825e-05,529.3799999996395,5.773867e-05,529.3799999996395,0.0002663242
529.3949999996395,0.0001485924,529.3949999996395,9.016645e-05,529.3949999996395,5.976517e-05,529.3949999996395,0.0002615664
529.4099999996395,0.0001509998,529.4099999996395,9.018176e-05,529.4099999996395,5.727522e-05,529.4099999996395,0.0002504446
529.4249999996395,0.0001267125,529.4249999996395,8.616439e-05,529.4249999996395,5.603149e-05,529.4249999996395,0.0002055194
529.4399999996394,0.0001246964,529.4399999996394,7.903971e-05,529.4399999996394,5.752456e-05,529.4399999996394,0.000201919
529.4549999996394,0.0001252695,529.4549999996394,7.635185e-05,529.4549999996394,5.982572e-05,529.4549999996394,0.0002003211
529.4699999996394,0.0001302168,529.4699999996394,7.456796e-05,529.4699999996394,6.294592e-05,529.4699999996394,0.0002150899
529.4849999996394,0.0001349968,529.4849999996394,7.509242e-05,529.4849999996394,6.354153e-05,529.4849999996394,0.0002208871
529.4999999996394,0.0001348651,529.4999999996394,7.620743e-05,529.4999999996394,6.54414e-05,529.4999999996394,0.0002449542
529.5149999996394,0.0001328707,529.5149999996394,7.098674e-05,529.5149999996394,6.793375e-05,529.5149999996394,0.0002250166
529.5299999996394,0.0001333393,529.5299999996394,0.0001044144,529.5299999996394,6.726777e-05,529.5299999996394,0.0002233123
529.5449999996393,0.0001326929,529.5449999996393,0.0001064424,529.5449999996393,6.576307e-05,529.5449999996393,0.0002468687
529.5599999996393,0.0001282857,529.5599999996393,0.0001072851,529.5599999996393,6.379376e-05,529.5599999996393,0.0002464447
529.5749999996393,0.0001239642,529.5749999996393,0.0001052211,529.5749999996393,6.356059e-05,529.5749999996393,0.0002882331
529.5899999996393,0.0001231383,529.5899999996393,0.0001071534,529.5899999996393,6.40012e-05,529.5899999996393,0.0002809184
529.6049999996393,0.0001195582,529.6049999996393,0.0001164217,529.6049999996393,6.496329e-05,529.6049999996393,0.0002806089
529.6199999996393,0.0001184408,529.6199999996393,0.0001199049,529.6199999996393,6.477568e-05,529.6199999996393,0.000279283
529.6349999996393,0.0001179039,529.6349999996393,0.000133657,529.6349999996393,6.018092e-05,529.6349999996393,0.0002882157
529.6499999996392,0.0001223736,529.6499999996392,0.0001303672,529.6499999996392,5.938401e-05,529.6499999996392,0.0002969706
529.6649999996392,0.0001199644,529.6649999996392,0.000130697,529.6649999996392,5.928073e-05,529.6649999996392,0.0002896821
529.6799999996392,0.0001203355,529.6799999996392,0.000131868,529.6799999996392,6.420952e-05,529.6799999996392,0.0002954958
529.6949999996392,0.0001143311,529.6949999996392,0.0001361545,529.6949999996392,6.148485e-05,529.6949999996392,0.0002951652
529.7099999996392,0.0001152139,529.7099999996392,0.0001367113,529.7099999996392,5.945939e-05,529.7099999996392,0.0002938702
529.7249999996392,0.0001043611,529.7249999996392,0.0001373079,529.7249999996392,5.645926e-05,529.7249999996392,0.0002826632
529.7399999996392,0.0001139469,529.7399999996392,0.0001353451,529.7399999996392,5.657541e-05,529.7399999996392,0.0002763561
529.7549999996392,0.0001143291,529.7549999996392,0.0001356406,529.7549999996392,5.517595e-05,529.7549999996392,0.0002515637
529.7699999996391,0.0001136892,529.7699999996391,0.0001344461,529.7699999996391,5.973052e-05,529.7699999996391,0.0002478651
529.7849999996391,0.0001130686,529.7849999996391,0.0001165959,529.7849999996391,6.04742e-05,529.7849999996391,0.0002473231
529.7999999996391,0.0001142919,529.7999999996391,0.0001144139,529.7999999996391,5.936076e-05,529.7999999996391,0.0002219064
529.8149999996391,0.0001141103,529.8149999996391,0.0001176199,529.8149999996391,5.904811e-05,529.8149999996391,0.0002074761
529.8299999996391,0.0001136729,529.8299999996391,0.0001184343,529.8299999996391,6.021859e-05,529.8299999996391,0.000160616
529.8449999996391,0.0001129331,529.8449999996391,0.0001123488,529.8449999996391,6.39217e-05,529.8449999996391,0.0001600319
529.8599999996391,0.0001142312,529.8599999996391,0.0001075471,529.8599999996391,6.323685e-05,529.8599999996391,0.0001603293
529.874999999639,0.000114585,529.874999999639,9.430634e-05,529.874999999639,6.625475e-05,529.874999999639,0.00015524
529.889999999639,0.0001039807,529.889999999639,8.699304e-05,529.889999999639,6.695544e-05,529.889999999639,0.0001546383
529.904999999639,0.000105004,529.904999999639,8.650101e-05,529.904999999639,6.7264e-05,529.904999999639,0.000152267
529.919999999639,0.0001063966,529.919999999639,8.557447e-05,529.919999999639,6.898563e-05,529.919999999639,0.0001586015
529.934999999639,0.0001049384,529.934999999639,8.371051e-05,529.934999999639,6.554486e-05,529.934999999639,0.0001666467
529.949999999639,0.000102178,529.949999999639,7.984403e-05,529.949999999639,6.512291e-05,529.949999999639,0.0001767731
529.964999999639,9.478386e-05,529.964999999639,9.819338e-05,529.964999999639,6.458074e-05,529.964999999639,0.0001770964
529.979999999639,8.89083e-05,529.979999999639,9.911764e-05,529.979999999639,6.65763e-05,529.979999999639,0.0001739371
529.9949999996389,8.288354e-05,529.9949999996389,0.0001010886,529.9949999996389,6.880672e-05,529.9949999996389,0.0001684131
530.0099999996389,8.354071e-05,530.0099999996389,0.000100832,530.0099999996389,6.316018e-05,530.0099999996389,0.0001700507
530.0249999996389,8.4774e-05,530.0249999996389,0.0001033421,530.0249999996389,6.379927e-05,530.0249999996389,0.0001710178
530.0399999996389,8.576127e-05,530.0399999996389,0.0001070493,530.0399999996389,6.648101e-05,530.0399999996389,0.0001713424
530.0549999996389,8.879304e-05,530.0549999996389,0.0001161337,530.0549999996389,6.75872e-05,530.0549999996389,0.0001711189
530.0699999996389,9.04019e-05,530.0699999996389,0.0001217238,530.0699999996389,6.716591e-05,530.0699999996389,0.0001697436
530.0849999996389,8.913143e-05,530.0849999996389,0.0001561582,530.0849999996389,6.485913e-05,530.0849999996389,0.0001676942
530.0999999996388,8.869272e-05,530.0999999996388,0.0001565361,530.0999999996388,6.194592e-05,530.0999999996388,0.0001656759
530.1149999996388,8.604283e-05,530.1149999996388,0.0001565944,530.1149999996388,6.008557e-05,530.1149999996388,0.0001656534
530.1299999996388,8.563865e-05,530.1299999996388,0.0001672226,530.1299999996388,5.876809e-05,530.1299999996388,0.0001649671
530.1449999996388,8.36558e-05,530.1449999996388,0.0001672542,530.1449999996388,5.773867e-05,530.1449999996388,0.0001330677
530.1599999996388,8.144996e-05,530.1599999996388,0.0001753044,530.1599999996388,5.654028e-05,530.1599999996388,0.0001307703
530.1749999996388,8.4905e-05,530.1749999996388,0.0001795775,530.1749999996388,5.185102e-05,530.1749999996388,9.285234e-05
530.1899999996388,9.077509e-05,530.1899999996388,0.0001783182,530.1899999996388,5.07413e-05,530.1899999996388,0.0001024887
530.2049999996387,9.00747e-05,530.2049999996387,0.0001805382,530.2049999996387,4.834379e-05,530.2049999996387,0.0001149269
530.2199999996387,9.132433e-05,530.2199999996387,0.0001763205,530.2199999996387,5.4117e-05,530.2199999996387,0.0001174477
530.2349999996387,9.421039e-05,530.2349999996387,0.0001878365,530.2349999996387,5.145585e-05,530.2349999996387,0.0001184536
530.2499999996387,9.275383e-05,530.2499999996387,0.0001897641,530.2499999996387,4.775539e-05,530.2499999996387,0.0001132764
530.2649999996387,9.39581e-05,530.2649999996387,0.000188491,530.2649999996387,4.65109e-05,530.2649999996387,0.0001411071
530.2799999996387,9.292408e-05,530.2799999996387,0.0001840862,530.2799999996387,4.403796e-05,530.2799999996387,0.0001420042
530.2949999996387,9.217659e-05,530.2949999996387,0.0001807025,530.2949999996387,4.108228e-05,530.2949999996387,0.0001428478
530.3099999996386,8.498594e-05,530.3099999996386,0.0001780945,530.3099999996386,3.936914e-05,530.3099999996386,0.0001428572
530.3249999996386,8.411106e-05,530.3249999996386,0.0001669157,530.3249999996386,4.14659e-05,530.3249999996386,0.0001451102
530.3399999996386,8.407923e-05,530.3399999996386,0.0001492802,530.3399999996386,4.247183e-05,530.3399999996386,0.0001485226
530.3549999996386,8.126625e-05,530.3549999996386,0.0001506373,530.3549999996386,4.222635e-05,530.3549999996386,0.0001609413
530.3699999996386,8.192625e-05,530.3699999996386,0.0001467693,530.3699999996386,4.279629e-05,530.3699999996386,0.0001609944
530.3849999996386,8.394376e-05,530.3849999996386,0.0001435832,530.3849999996386,4.267103e-05,530.3849999996386,0.0001610258
530.3999999996386,9.923837e-05,530.3999999996386,0.0001437692,530.3999999996386,4.932798e-05,530.3999999996386,0.0001608968
530.4149999996386,0.0001055329,530.4149999996386,0.0001354695,530.4149999996386,4.936851e-05,530.4149999996386,0.0001609423
530.4299999996385,0.0001025816,530.4299999996385,0.0001308525,530.4299999996385,4.995623e-05,530.4299999996385,0.0001605731
530.4449999996385,9.958525e-05,530.4449999996385,0.0001316295,530.4449999996385,4.99441e-05,530.4449999996385,0.0001746496
530.4599999996385,9.980935e-05,530.4599999996385,0.0001260158,530.4599999996385,4.94902e-05,530.4599999996385,0.0001587973
530.4749999996385,9.673084e-05,530.4749999996385,0.0001216012,530.4749999996385,4.62302e-05,530.4749999996385,0.0001582682
530.4899999996385,9.345013e-05,530.4899999996385,0.0001014894,530.4899999996385,4.680617e-05,530.4899999996385,0.0001596415
530.5049999996385,9.213945e-05,530.5049999996385,0.0001001512,530.5049999996385,4.710317e-05,530.5049999996385,0.0001632877
530.5199999996385,9.043601e-05,530.5199999996385,9.965808e-05,530.5199999996385,4.584651e-05,530.5199999996385,0.0001367386
530.5349999996384,8.878146e-05,530.5349999996384,9.943605e-05,530.5349999996384,4.450095e-05,530.5349999996384,0.0001342294
530.5499999996384,8.865857e-05,530.5499999996384,9.662257e-05,530.5499999996384,4.422023e-05,530.5499999996384,0.0001338404
530.5649999996384,8.896802e-05,530.5649999996384,9.300287e-05,530.5649999996384,4.398098e-05,530.5649999996384,0.0001333768
530.5799999996384,9.007814e-05,530.5799999996384,8.368291e-05,530.5799999996384,4.238384e-05,530.5799999996384,0.0001313102
530.5949999996384,9.056209e-05,530.5949999996384,8.308927e-05,530.5949999996384,4.137373e-05,530.5949999996384,0.0001115807
530.6099999996384,9.242993e-05,530.6099999996384,7.841471e-05,530.6099999996384,4.160461e-05,530.6099999996384,0.0001098754
530.6249999996384,9.30483e-05,530.6249999996384,7.48346e-05,530.6249999996384,3.835823e-05,530.6249999996384,0.0001093526
530.6399999996383,8.968695e-05,530.6399999996383,6.908623e-05,530.6399999996383,3.789975e-05,530.6399999996383,0.0001094521
530.6549999996383,6.466968e-05,530.6549999996383,7.027072e-05,530.6549999996383,2.843398e-05,530.6549999996383,0.0001094613
530.6699999996383,6.374383e-05,530.6699999996383,6.861216e-05,530.6699999996383,2.789481e-05,530.6699999996383,0.0001086842
530.6849999996383,6.566296e-05,530.6849999996383,6.919522e-05,530.6849999996383,2.73831e-05,530.6849999996383,0.0001069662
530.6999999996383,7.167752e-05,530.6999999996383,6.693271e-05,530.6999999996383,2.63395e-05,530.6999999996383,6.235345e-05
530.7149999996383,7.484175e-05,530.7149999996383,6.094869e-05,530.7149999996383,2.454906e-05,530.7149999996383,6.023917e-05
530.7299999996383,7.492659e-05,530.7299999996383,5.578936e-05,530.7299999996383,2.061131e-05,530.7299999996383,5.924318e-05
530.7449999996383,7.381894e-05,530.7449999996383,5.253306e-05,530.7449999996383,1.929536e-05,530.7449999996383,2.372025e-05
530.7599999996382,7.294165e-05,530.7599999996382,5.180862e-05,530.7599999996382,1.920389e-05,530.7599999996382,2.215801e-05
530.7749999996382,7.281001e-05,530.7749999996382,5.116126e-05,530.7749999996382,1.874133e-05,530.7749999996382,2.136636e-05
530.7899999996382,7.317438e-05,530.7899999996382,4.912107e-05,530.7899999996382,1.882308e-05,530.7899999996382,2.178163e-05
530.8049999996382,7.27014e-05,530.8049999996382,4.566949e-05,530.8049999996382,1.89922e-05,530.8049999996382,2.158935e-05
530.8199999996382,7.121774e-05,530.8199999996382,4.304769e-05,530.8199999996382,1.93209e-05,530.8199999996382,2.600363e-05
530.8349999996382,6.70181e-05,530.8349999996382,3.895549e-05,530.8349999996382,1.649199e-05,530.8349999996382,2.623178e-05
530.8499999996382,6.553497e-05,530.8499999996382,3.541221e-05,530.8499999996382,1.846418e-05,530.8499999996382,2.592714e-05
530.8649999996381,6.250463e-05,530.8649999996381,3.41176e-05,530.8649999996381,1.882233e-05,530.8649999996381,2.630471e-05
530.8799999996381,5.948971e-05,530.8799999996381,3.406843e-05,530.8799999996381,1.899887e-05,530.8799999996381,2.86413e-05
530.8949999996381,5.760629e-05,530.8949999996381,2.720556e-05,530.8949999996381,1.980905e-05,530.8949999996381,3.332008e-05
530.9099999996381,5.455152e-05,530.9099999996381,2.409499e-05,530.9099999996381,1.968636e-05,530.9099999996381,3.343993e-05
530.9249999996381,5.339796e-05,530.9249999996381,2.239074e-05,530.9249999996381,1.945097e-05,530.9249999996381,3.342055e-05
530.9399999996381,4.271425e-05,530.9399999996381,1.535339e-05,530.9399999996381,1.910092e-05,530.9399999996381,3.254025e-05
530.9549999996381,2.847853e-05,530.9549999996381,1.254161e-05,530.9549999996381,1.865242e-05,530.9549999996381,3.259907e-05
530.969999999638,2.333104e-05,530.969999999638,1.275102e-05,530.969999999638,1.81859e-05,530.969999999638,3.288646e-05
530.984999999638,2.187714e-05,530.984999999638,2.021033e-05,530.984999999638,1.798652e-05,530.984999999638,3.327524e-05
