X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
587.8349999995863,3.144744e-05,587.8349999995863,5.537143e-05,587.8349999995863,1.885822e-05,587.8349999995863,4.204716e-05
587.8499999995863,3.130107e-05,587.8499999995863,5.267606e-05,587.8499999995863,1.891193e-05,587.8499999995863,4.595545e-05
587.8649999995863,3.06434e-05,587.8649999995863,4.947312e-05,587.8649999995863,1.910166e-05,587.8649999995863,4.660772e-05
587.8799999995863,3.063743e-05,587.8799999995863,4.901399e-05,587.8799999995863,1.910977e-05,587.8799999995863,4.850814e-05
587.8949999995863,2.977704e-05,587.8949999995863,4.855835e-05,587.8949999995863,1.904775e-05,587.8949999995863,4.891877e-05
587.9099999995863,2.776269e-05,587.9099999995863,4.617136e-05,587.9099999995863,1.872027e-05,587.9099999995863,4.888824e-05
587.9249999995862,2.887592e-05,587.9249999995862,4.581608e-05,587.9249999995862,1.851446e-05,587.9249999995862,4.900278e-05
587.9399999995862,2.931313e-05,587.9399999995862,4.611091e-05,587.9399999995862,1.817583e-05,587.9399999995862,5.010996e-05
587.9549999995862,2.973775e-05,587.9549999995862,4.573853e-05,587.9549999995862,1.774763e-05,587.9549999995862,5.043723e-05
587.9699999995862,2.972069e-05,587.9699999995862,4.429789e-05,587.9699999995862,1.769118e-05,587.9699999995862,5.054213e-05
587.9849999995862,2.425988e-05,587.9849999995862,4.285254e-05,587.9849999995862,1.157065e-05,587.9849999995862,5.009871e-05
587.9999999995862,2.376356e-05,587.9999999995862,4.216626e-05,587.9999999995862,1.051439e-05,587.9999999995862,5.012289e-05
588.0149999995862,2.472004e-05,588.0149999995862,4.390533e-05,588.0149999995862,1.052644e-05,588.0149999995862,5.014424e-05
588.0299999995862,2.473257e-05,588.0299999995862,4.336167e-05,588.0299999995862,1.20021e-05,588.0299999995862,4.964792e-05
588.0449999995861,2.491756e-05,588.0449999995861,5.671417e-05,588.0449999995861,1.217457e-05,588.0449999995861,4.594319e-05
588.0599999995861,2.403118e-05,588.0599999995861,5.509164e-05,588.0599999995861,1.243445e-05,588.0599999995861,4.067981e-05
588.0749999995861,2.288358e-05,588.0749999995861,5.344885e-05,588.0749999995861,1.232064e-05,588.0749999995861,3.463678e-05
588.0899999995861,2.266338e-05,588.0899999995861,5.174468e-05,588.0899999995861,1.206882e-05,588.0899999995861,2.343586e-05
588.1049999995861,2.232269e-05,588.1049999995861,5.184015e-05,588.1049999995861,1.184378e-05,588.1049999995861,2.285463e-05
588.1199999995861,2.345629e-05,588.1199999995861,5.153327e-05,588.1199999995861,1.154261e-05,588.1199999995861,2.14427e-05
588.1349999995861,2.277684e-05,588.1349999995861,5.137339e-05,588.1349999995861,1.480693e-05,588.1349999995861,1.550222e-05
588.149999999586,2.307668e-05,588.149999999586,5.182031e-05,588.149999999586,1.693365e-05,588.149999999586,1.525675e-05
588.164999999586,1.94401e-05,588.164999999586,5.254834e-05,588.164999999586,2.625433e-05,588.164999999586,1.532216e-05
588.179999999586,1.936169e-05,588.179999999586,4.881528e-05,588.179999999586,2.675551e-05,588.179999999586,1.411731e-05
588.194999999586,1.898404e-05,588.194999999586,4.748977e-05,588.194999999586,2.735016e-05,588.194999999586,1.047815e-05
588.209999999586,1.816188e-05,588.209999999586,5.106177e-05,588.209999999586,2.728157e-05,588.209999999586,8.275836e-06
588.224999999586,1.794103e-05,588.224999999586,5.127403e-05,588.224999999586,2.713557e-05,588.224999999586,7.931653e-06
588.239999999586,1.961324e-05,588.239999999586,5.672187e-05,588.239999999586,2.742936e-05,588.239999999586,8.21433e-06
588.254999999586,1.950593e-05,588.254999999586,5.718907e-05,588.254999999586,2.785185e-05,588.254999999586,8.477633e-06
588.2699999995859,2.051884e-05,588.2699999995859,5.94293e-05,588.2699999995859,2.811963e-05,588.2699999995859,1.009052e-05
588.2849999995859,2.182492e-05,588.2849999995859,6.375554e-05,588.2849999995859,2.784882e-05,588.2849999995859,1.018501e-05
588.2999999995859,2.218025e-05,588.2999999995859,5.536227e-05,588.2999999995859,2.783009e-05,588.2999999995859,9.954182e-06
588.3149999995859,2.296531e-05,588.3149999995859,5.598848e-05,588.3149999995859,2.782756e-05,588.3149999995859,1.018086e-05
588.3299999995859,2.335398e-05,588.3299999995859,5.643729e-05,588.3299999995859,2.792559e-05,588.3299999995859,1.024843e-05
588.3449999995859,2.34887e-05,588.3449999995859,5.765322e-05,588.3449999995859,2.83203e-05,588.3449999995859,1.040665e-05
588.3599999995859,2.359999e-05,588.3599999995859,5.90598e-05,588.3599999995859,2.844042e-05,588.3599999995859,1.037955e-05
588.3749999995858,2.325242e-05,588.3749999995858,6.04241e-05,588.3749999995858,2.95753e-05,588.3749999995858,1.062102e-05
588.3899999995858,2.341662e-05,588.3899999995858,6.054823e-05,588.3899999995858,2.775051e-05,588.3899999995858,1.104876e-05
588.4049999995858,2.295856e-05,588.4049999995858,6.091332e-05,588.4049999995858,1.874283e-05,588.4049999995858,1.094501e-05
588.4199999995858,2.30388e-05,588.4199999995858,6.157254e-05,588.4199999995858,1.758416e-05,588.4199999995858,1.158646e-05
588.4349999995858,2.277251e-05,588.4349999995858,6.1573e-05,588.4349999995858,1.650394e-05,588.4349999995858,1.165797e-05
588.4499999995858,2.24918e-05,588.4499999995858,6.115335e-05,588.4499999995858,1.606976e-05,588.4499999995858,1.151084e-05
588.4649999995858,2.227151e-05,588.4649999995858,5.854282e-05,588.4649999995858,1.609078e-05,588.4649999995858,1.136303e-05
588.4799999995857,2.197415e-05,588.4799999995857,5.748831e-05,588.4799999995857,1.590853e-05,588.4799999995857,1.081423e-05
588.4949999995857,2.064955e-05,588.4949999995857,5.321774e-05,588.4949999995857,1.514462e-05,588.4949999995857,1.021539e-05
588.5099999995857,1.962257e-05,588.5099999995857,5.223807e-05,588.5099999995857,1.534513e-05,588.5099999995857,8.998348e-06
588.5249999995857,1.825471e-05,588.5249999995857,4.633582e-05,588.5249999995857,1.403324e-05,588.5249999995857,8.653601e-06
588.5399999995857,1.69561e-05,588.5399999995857,3.745032e-05,588.5399999995857,1.474687e-05,588.5399999995857,8.46433e-06
588.5549999995857,1.558469e-05,588.5549999995857,3.694323e-05,588.5549999995857,1.606187e-05,588.5549999995857,8.350395e-06
588.5699999995857,1.493481e-05,588.5699999995857,3.438165e-05,588.5699999995857,1.613799e-05,588.5699999995857,8.042764e-06
588.5849999995856,1.444967e-05,588.5849999995856,3.367208e-05,588.5849999995856,1.563432e-05,588.5849999995856,8.042764e-06
588.5999999995856,1.385443e-05,588.5999999995856,3.173461e-05,588.5999999995856,1.497249e-05,588.5999999995856,7.791894e-06
588.6149999995856,1.199388e-05,588.6149999995856,2.646648e-05,588.6149999995856,1.412728e-05,588.6149999995856,7.521444e-06
588.6299999995856,1.285554e-05,588.6299999995856,2.518074e-05,588.6299999995856,1.174345e-05,588.6299999995856,6.686639e-06
588.6449999995856,1.334269e-05,588.6449999995856,2.584442e-05,588.6449999995856,1.191966e-05,588.6449999995856,6.597564e-06
588.6599999995856,1.448764e-05,588.6599999995856,2.189323e-05,588.6599999995856,1.226793e-05,588.6599999995856,6.574036e-06
588.6749999995856,1.725013e-05,588.6749999995856,2.297451e-05,588.6749999995856,1.2527e-05,588.6749999995856,5.001795e-06
588.6899999995856,1.723298e-05,588.6899999995856,2.564525e-05,588.6899999995856,1.257862e-05,588.6899999995856,5.162558e-06
588.7049999995855,1.722644e-05,588.7049999995855,2.594289e-05,588.7049999995855,1.268123e-05,588.7049999995855,4.853136e-06
588.7199999995855,1.72485e-05,588.7199999995855,2.667536e-05,588.7199999995855,1.269788e-05,588.7199999995855,4.861837e-06
588.7349999995855,1.755048e-05,588.7349999995855,2.468126e-05,588.7349999995855,1.301454e-05,588.7349999995855,5.02147e-06
588.7499999995855,1.744663e-05,588.7499999995855,2.395662e-05,588.7499999995855,1.27001e-05,588.7499999995855,4.82986e-06
588.7649999995855,1.636423e-05,588.7649999995855,2.325787e-05,588.7649999995855,1.278412e-05,588.7649999995855,4.418613e-06
588.7799999995855,1.628051e-05,588.7799999995855,2.336604e-05,588.7799999995855,1.293964e-05,588.7799999995855,4.485062e-06
588.7949999995855,1.625367e-05,588.7949999995855,2.332984e-05,588.7949999995855,9.996546e-06,588.7949999995855,4.459865e-06
588.8099999995854,1.616067e-05,588.8099999995854,2.335096e-05,588.8099999995854,1.065016e-05,588.8099999995854,4.596741e-06
588.8249999995854,1.680589e-05,588.8249999995854,2.333044e-05,588.8249999995854,1.053847e-05,588.8249999995854,4.544346e-06
588.8399999995854,1.689951e-05,588.8399999995854,2.322514e-05,588.8399999995854,1.040259e-05,588.8399999995854,4.463023e-06
588.8549999995854,1.890447e-05,588.8549999995854,2.31869e-05,588.8549999995854,1.075677e-05,588.8549999995854,4.47563e-06
588.8699999995854,2.123409e-05,588.8699999995854,2.42221e-05,588.8699999995854,1.075153e-05,588.8699999995854,4.376973e-06
588.8849999995854,2.139864e-05,588.8849999995854,2.364769e-05,588.8849999995854,1.085454e-05,588.8849999995854,4.503868e-06
588.8999999995854,2.194336e-05,588.8999999995854,2.1944e-05,588.8999999995854,1.117805e-05,588.8999999995854,4.35115e-06
588.9149999995853,1.989633e-05,588.9149999995853,2.19594e-05,588.9149999995853,1.150104e-05,588.9149999995853,4.279333e-06
588.9299999995853,1.934276e-05,588.9299999995853,1.623979e-05,588.9299999995853,1.132329e-05,588.9299999995853,3.986198e-06
588.9449999995853,1.940239e-05,588.9449999995853,1.581617e-05,588.9449999995853,1.165797e-05,588.9449999995853,3.972038e-06
588.9599999995853,2.034441e-05,588.9599999995853,1.560456e-05,588.9599999995853,1.525213e-05,588.9599999995853,4.506994e-06
588.9749999995853,2.036517e-05,588.9749999995853,1.470478e-05,588.9749999995853,1.529087e-05,588.9749999995853,4.488202e-06
588.9899999995853,2.04666e-05,588.9899999995853,1.466257e-05,588.9899999995853,1.515484e-05,588.9899999995853,4.522595e-06
589.0049999995853,2.067478e-05,589.0049999995853,1.564693e-05,589.0049999995853,1.485063e-05,589.0049999995853,4.472482e-06
589.0199999995853,2.103882e-05,589.0199999995853,1.514648e-05,589.0199999995853,1.480883e-05,589.0199999995853,4.409039e-06
589.0349999995852,2.15299e-05,589.0349999995852,1.531389e-05,589.0349999995852,1.510363e-05,589.0349999995852,4.321914e-06
589.0499999995852,2.220437e-05,589.0499999995852,1.533595e-05,589.0499999995852,1.502415e-05,589.0499999995852,4.236323e-06
589.0649999995852,2.343406e-05,589.0649999995852,1.558921e-05,589.0649999995852,1.435577e-05,589.0649999995852,4.11145e-06
589.0799999995852,2.413471e-05,589.0799999995852,1.627792e-05,589.0799999995852,1.434399e-05,589.0799999995852,4.236323e-06
589.0949999995852,2.710129e-05,589.0949999995852,1.651845e-05,589.0949999995852,1.445649e-05,589.0949999995852,4.48192e-06
589.1099999995852,3.179979e-05,589.1099999995852,1.549131e-05,589.1099999995852,1.460578e-05,589.1099999995852,4.605925e-06
589.1249999995852,4.690958e-05,589.1249999995852,1.587219e-05,589.1249999995852,1.454489e-05,589.1249999995852,4.726678e-06
589.1399999995851,5.090317e-05,589.1399999995851,1.592004e-05,589.1399999995851,1.500163e-05,589.1399999995851,4.627284e-06
589.1549999995851,5.082563e-05,589.1549999995851,1.538364e-05,589.1549999995851,1.443894e-05,589.1549999995851,4.67875e-06
589.1699999995851,5.173488e-05,589.1699999995851,1.519847e-05,589.1699999995851,1.421377e-05,589.1699999995851,4.651575e-06
589.1849999995851,5.301991e-05,589.1849999995851,1.473254e-05,589.1849999995851,1.452357e-05,589.1849999995851,4.651575e-06
589.1999999995851,5.362671e-05,589.1999999995851,1.444674e-05,589.1999999995851,1.359993e-05,589.1999999995851,4.68176e-06
589.2149999995851,5.354391e-05,589.2149999995851,1.464142e-05,589.2149999995851,1.037411e-05,589.2149999995851,4.094283e-06
589.2299999995851,5.446132e-05,589.2299999995851,1.468081e-05,589.2299999995851,1.066602e-05,589.2299999995851,4.148967e-06
589.244999999585,5.453964e-05,589.244999999585,1.39234e-05,589.244999999585,1.096686e-05,589.244999999585,3.925663e-06
589.259999999585,5.455513e-05,589.259999999585,1.391429e-05,589.259999999585,1.080642e-05,589.259999999585,4.035369e-06
589.274999999585,5.439973e-05,589.274999999585,1.39416e-05,589.274999999585,1.092826e-05,589.274999999585,4.042345e-06
589.289999999585,5.423894e-05,589.289999999585,1.37575e-05,589.289999999585,1.106278e-05,589.289999999585,4.094283e-06
589.304999999585,5.402399e-05,589.304999999585,1.466449e-05,589.304999999585,1.087399e-05,589.304999999585,4.29248e-06
589.319999999585,5.286665e-05,589.319999999585,1.415617e-05,589.319999999585,1.085324e-05,589.319999999585,4.262842e-06
589.334999999585,5.259898e-05,589.334999999585,1.368666e-05,589.334999999585,1.084155e-05,589.334999999585,4.249604e-06
589.349999999585,5.014508e-05,589.349999999585,1.349491e-05,589.349999999585,1.034692e-05,589.349999999585,4.049309e-06
589.3649999995849,4.354289e-05,589.3649999995849,1.331945e-05,589.3649999995849,1.030873e-05,589.3649999995849,4.189512e-06
589.3799999995849,2.760954e-05,589.3799999995849,1.362373e-05,589.3799999995849,1.06356e-05,589.3799999995849,4.125132e-06
589.3949999995849,2.171881e-05,589.3949999995849,1.661284e-05,589.3949999995849,1.107042e-05,589.3949999995849,4.373753e-06
589.4099999995849,2.150043e-05,589.4099999995849,1.738273e-05,589.4099999995849,1.095915e-05,589.4099999995849,4.347911e-06
589.4249999995849,2.023819e-05,589.4249999995849,1.762337e-05,589.4249999995849,1.105259e-05,589.4249999995849,4.328428e-06
589.4399999995849,1.849086e-05,589.4399999995849,1.988429e-05,589.4399999995849,1.09347e-05,589.4399999995849,4.256228e-06
589.4549999995849,1.771505e-05,589.4549999995849,2.037623e-05,589.4549999995849,1.103856e-05,589.4549999995849,4.279333e-06
589.4699999995848,1.787259e-05,589.4699999995848,2.118893e-05,589.4699999995848,1.100149e-05,589.4699999995848,4.562907e-06
589.4849999995848,1.666871e-05,589.4849999995848,2.130562e-05,589.4849999995848,1.034011e-05,589.4849999995848,4.572159e-06
589.4999999995848,1.715432e-05,589.4999999995848,2.137888e-05,589.4999999995848,1.013648e-05,589.4999999995848,4.52882e-06
589.5149999995848,1.75553e-05,589.5149999995848,2.059832e-05,589.5149999995848,1.016701e-05,589.5149999995848,4.485062e-06
589.5299999995848,1.735191e-05,589.5299999995848,2.145321e-05,589.5299999995848,1.020987e-05,589.5299999995848,4.559819e-06
589.5449999995848,1.786234e-05,589.5449999995848,2.279106e-05,589.5449999995848,1.042153e-05,589.5449999995848,4.367307e-06
589.5599999995848,1.847638e-05,589.5599999995848,2.326332e-05,589.5599999995848,1.035237e-05,589.5599999995848,4.338181e-06
589.5749999995847,1.902184e-05,589.5749999995847,2.334312e-05,589.5749999995847,1.041207e-05,589.5749999995847,4.415424e-06
589.5899999995847,1.937187e-05,589.5899999995847,2.41353e-05,589.5899999995847,1.038226e-05,589.5899999995847,4.279333e-06
589.6049999995847,1.904257e-05,589.6049999995847,2.423548e-05,589.6049999995847,1.042964e-05,589.6049999995847,3.954266e-06
589.6199999995847,1.968064e-05,589.6199999995847,2.363279e-05,589.6199999995847,1.033057e-05,589.6199999995847,3.936414e-06
589.6349999995847,1.972639e-05,589.6349999995847,2.29168e-05,589.6349999995847,8.643829e-06,589.6349999995847,3.889614e-06
589.6499999995847,2.143481e-05,589.6499999995847,2.167401e-05,589.6499999995847,1.123963e-05,589.6499999995847,3.719291e-06
589.6649999995847,2.158348e-05,589.6649999995847,2.114434e-05,589.6649999995847,1.133697e-05,589.6649999995847,4.090841e-06
589.6799999995847,2.161283e-05,589.6799999995847,1.904479e-05,589.6799999995847,1.116923e-05,589.6799999995847,4.189512e-06
589.6949999995846,2.186619e-05,589.6949999995846,1.950015e-05,589.6949999995846,1.109457e-05,589.6949999995846,4.236323e-06
589.7099999995846,2.20273e-05,589.7099999995846,1.894467e-05,589.7099999995846,1.082075e-05,589.7099999995846,4.073587e-06
589.7249999995846,2.077673e-05,589.7249999995846,1.833479e-05,589.7249999995846,1.070294e-05,589.7249999995846,3.996786e-06
589.7399999995846,2.16896e-05,589.7399999995846,1.899887e-05,589.7399999995846,1.074366e-05,589.7399999995846,4.070128e-06
589.7549999995846,2.385822e-05,589.7549999995846,1.980479e-05,589.7549999995846,1.062368e-05,589.7549999995846,4.165909e-06
589.7699999995846,2.653399e-05,589.7699999995846,2.131487e-05,589.7699999995846,1.041477e-05,589.7699999995846,4.131956e-06
589.7849999995846,2.698565e-05,589.7849999995846,2.603071e-05,589.7849999995846,9.555621e-06,589.7849999995846,4.028382e-06
589.7999999995845,2.777436e-05,589.7999999995845,2.566008e-05,589.7999999995845,9.29406e-06,589.7999999995845,4.05626e-06
589.8149999995845,2.819518e-05,589.8149999995845,2.540685e-05,589.8149999995845,9.254569e-06,589.8149999995845,4.087396e-06
589.8299999995845,2.882417e-05,589.8299999995845,2.46607e-05,589.8299999995845,9.236285e-06,589.8299999995845,4.080498e-06
589.8449999995845,2.993651e-05,589.8449999995845,2.452438e-05,589.8449999995845,9.33791e-06,589.8449999995845,4.128545e-06
589.8599999995845,3.125694e-05,589.8599999995845,2.463784e-05,589.8599999995845,1.036325e-05,589.8599999995845,4.216325e-06
589.8749999995845,3.09567e-05,589.8749999995845,2.513315e-05,589.8749999995845,1.138161e-05,589.8749999995845,4.219664e-06
589.8899999995845,3.084592e-05,589.8899999995845,2.671757e-05,589.8899999995845,9.007736e-06,589.8899999995845,4.155752e-06
589.9049999995844,2.984367e-05,589.9049999995844,2.696162e-05,589.9049999995844,1.361546e-05,589.9049999995844,4.101159e-06
589.9199999995844,2.975054e-05,589.9199999995844,2.736715e-05,589.9199999995844,1.385341e-05,589.9199999995844,3.756974e-06
589.9349999995844,3.136446e-05,589.9349999995844,2.767732e-05,589.9349999995844,1.414821e-05,589.9349999995844,3.711708e-06
589.9499999995844,3.129792e-05,589.9499999995844,2.785842e-05,589.9499999995844,2.084306e-05,589.9499999995844,3.607783e-06
589.9649999995844,3.159224e-05,589.9649999995844,3.01162e-05,589.9649999995844,2.101604e-05,589.9649999995844,3.662038e-06
589.9799999995844,3.124251e-05,589.9799999995844,3.032038e-05,589.9799999995844,2.12394e-05,589.9799999995844,3.599965e-06
589.9949999995844,2.974912e-05,589.9949999995844,2.938321e-05,589.9949999995844,2.145255e-05,589.9949999995844,3.415227e-06
590.0099999995844,2.738722e-05,590.0099999995844,2.923517e-05,590.0099999995844,2.158479e-05,590.0099999995844,3.36955e-06
590.0249999995843,2.686794e-05,590.0249999995843,2.351447e-05,590.0249999995843,2.159849e-05,590.0249999995843,3.468433e-06
