X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
647.1449999995324,2.388478e-05,647.1449999995324,5.400783e-05,647.1449999995324,8.708772e-06,647.1449999995324,8.444335e-06
647.1599999995324,2.145912e-05,647.1599999995324,5.125177e-05,647.1599999995324,8.497549e-06,647.1599999995324,8.439329e-06
647.1749999995324,2.221008e-05,647.1749999995324,4.96916e-05,647.1749999995324,8.681231e-06,647.1749999995324,8.614445e-06
647.1899999995323,2.206819e-05,647.1899999995323,4.832484e-05,647.1899999995323,8.784466e-06,647.1899999995323,9.049861e-06
647.2049999995323,2.219993e-05,647.2049999995323,4.492845e-05,647.2049999995323,9.352983e-06,647.2049999995323,9.185817e-06
647.2199999995323,2.170389e-05,647.2199999995323,4.558892e-05,647.2199999995323,9.490535e-06,647.2199999995323,9.188883e-06
647.2349999995323,2.268388e-05,647.2349999995323,4.202471e-05,647.2349999995323,9.93435e-06,647.2349999995323,9.426494e-06
647.2499999995323,2.201194e-05,647.2499999995323,3.979018e-05,647.2499999995323,9.917319e-06,647.2499999995323,9.653885e-06
647.2649999995323,2.130033e-05,647.2649999995323,4.007697e-05,647.2649999995323,9.897414e-06,647.2649999995323,9.37104e-06
647.2799999995323,2.155409e-05,647.2799999995323,4.038266e-05,647.2799999995323,9.655344e-06,647.2799999995323,9.334893e-06
647.2949999995323,2.146634e-05,647.2949999995323,4.338797e-05,647.2949999995323,1.011283e-05,647.2949999995323,9.369536e-06
647.3099999995322,2.028269e-05,647.3099999995322,4.289952e-05,647.3099999995322,1.047412e-05,647.3099999995322,9.37104e-06
647.3249999995322,2.024446e-05,647.3249999995322,4.322371e-05,647.3249999995322,1.045258e-05,647.3249999995322,9.25609e-06
647.3399999995322,1.852815e-05,647.3399999995322,4.400276e-05,647.3399999995322,1.047277e-05,647.3399999995322,9.191949e-06
647.3549999995322,1.858812e-05,647.3549999995322,4.376683e-05,647.3549999995322,1.026903e-05,647.3549999995322,9.150478e-06
647.3699999995322,1.95348e-05,647.3699999995322,3.995588e-05,647.3699999995322,1.03101e-05,647.3699999995322,8.886504e-06
647.3849999995322,2.112435e-05,647.3849999995322,4.010859e-05,647.3849999995322,1.0306e-05,647.3849999995322,8.752336e-06
647.3999999995322,2.103413e-05,647.3999999995322,4.201062e-05,647.3999999995322,1.043909e-05,647.3999999995322,8.758771e-06
647.4149999995321,2.189966e-05,647.4149999995321,4.136522e-05,647.4149999995321,1.050902e-05,647.4149999995321,8.676361e-06
647.4299999995321,2.164279e-05,647.4299999995321,4.13853e-05,647.4299999995321,1.036868e-05,647.4299999995321,8.622616e-06
647.4449999995321,2.100598e-05,647.4449999995321,4.103391e-05,647.4449999995321,1.006256e-05,647.4449999995321,8.217759e-06
647.4599999995321,2.14788e-05,647.4599999995321,4.072826e-05,647.4599999995321,9.890295e-06,647.4599999995321,8.019962e-06
647.4749999995321,1.996136e-05,647.4749999995321,4.174219e-05,647.4749999995321,9.52757e-06,647.4749999995321,7.568121e-06
647.4899999995321,2.047279e-05,647.4899999995321,4.148763e-05,647.4899999995321,9.263696e-06,647.4899999995321,7.612662e-06
647.5049999995321,2.059764e-05,647.5049999995321,4.104146e-05,647.5049999995321,9.291028e-06,647.5049999995321,7.314453e-06
647.519999999532,2.088897e-05,647.519999999532,4.105175e-05,647.519999999532,9.369536e-06,647.519999999532,7.560672e-06
647.534999999532,2.099793e-05,647.534999999532,4.06424e-05,647.534999999532,9.797278e-06,647.534999999532,7.892485e-06
647.549999999532,2.098451e-05,647.549999999532,3.983512e-05,647.549999999532,9.427989e-06,647.549999999532,7.795508e-06
647.564999999532,2.097444e-05,647.564999999532,4.034147e-05,647.564999999532,9.142777e-06,647.564999999532,7.947621e-06
647.579999999532,2.098787e-05,647.579999999532,4.008892e-05,647.579999999532,9.020237e-06,647.579999999532,7.878193e-06
647.594999999532,2.170454e-05,647.594999999532,4.060113e-05,647.594999999532,8.903924e-06,647.594999999532,8.289442e-06
647.609999999532,2.080789e-05,647.609999999532,4.147779e-05,647.609999999532,8.880161e-06,647.609999999532,8.296236e-06
647.624999999532,2.098854e-05,647.624999999532,4.020471e-05,647.624999999532,8.814882e-06,647.624999999532,8.591521e-06
647.6399999995319,1.972782e-05,647.6399999995319,3.909446e-05,647.6399999995319,8.91973e-06,647.6399999995319,8.456004e-06
647.6549999995319,2.104417e-05,647.6549999995319,4.183691e-05,647.6549999995319,8.69096e-06,647.6549999995319,8.424293e-06
647.6699999995319,2.016218e-05,647.6699999995319,4.400276e-05,647.6699999995319,8.397496e-06,647.6699999995319,8.405879e-06
647.6849999995319,1.971425e-05,647.6849999995319,4.447213e-05,647.6849999995319,8.632413e-06,647.6849999995319,8.432649e-06
647.6999999995319,1.988713e-05,647.6999999995319,4.797553e-05,647.6999999995319,9.024921e-06,647.6999999995319,8.340267e-06
647.7149999995319,2.05641e-05,647.7149999995319,5.054381e-05,647.7149999995319,9.253046e-06,647.7149999995319,8.363879e-06
647.7299999995319,1.988004e-05,647.7299999995319,5.568119e-05,647.7299999995319,9.287995e-06,647.7299999995319,8.440998e-06
647.7449999995318,1.958809e-05,647.7449999995318,7.165629e-05,647.7449999995318,9.35449e-06,647.7449999995318,8.270727e-06
647.7599999995318,1.941109e-05,647.7599999995318,7.508961e-05,647.7599999995318,9.848904e-06,647.7599999995318,8.270727e-06
647.7749999995318,1.954705e-05,647.7749999995318,7.724622e-05,647.7749999995318,8.929201e-06,647.7749999995318,8.465993e-06
647.7899999995318,1.961898e-05,647.7899999995318,7.917771e-05,647.7899999995318,9.046747e-06,647.7899999995318,8.487596e-06
647.8049999995318,2.095361e-05,647.8049999995318,7.999051e-05,647.8049999995318,8.91025e-06,647.8049999995318,8.929201e-06
647.8199999995318,2.213384e-05,647.8199999995318,7.987296e-05,647.8199999995318,8.89601e-06,647.8199999995318,9.048304e-06
647.8349999995318,2.229174e-05,647.8349999995318,7.866061e-05,647.8349999995318,8.92131e-06,647.8349999995318,9.380055e-06
647.8499999995317,2.228606e-05,647.8499999995317,7.812693e-05,647.8499999995317,8.89601e-06,647.8499999995317,9.038959e-06
647.8649999995317,2.245293e-05,647.8649999995317,7.792743e-05,647.8649999995317,8.897593e-06,647.8649999995317,8.926046e-06
647.8799999995317,2.214338e-05,647.8799999995317,7.746365e-05,647.8799999995317,9.466757e-06,647.8799999995317,8.91973e-06
647.8949999995317,2.181136e-05,647.8949999995317,7.676603e-05,647.8949999995317,9.540868e-06,647.8949999995317,9.411539e-06
647.9099999995317,2.017405e-05,647.9099999995317,7.314626e-05,647.9099999995317,9.824559e-06,647.9099999995317,1.007795e-05
647.9249999995317,2.099525e-05,647.9249999995317,7.256098e-05,647.9249999995317,9.850334e-06,647.9249999995317,1.018224e-05
647.9399999995317,2.091593e-05,647.9399999995317,7.40021e-05,647.9399999995317,9.259134e-06,647.9399999995317,1.017947e-05
647.9549999995317,1.99938e-05,647.9549999995317,7.464292e-05,647.9549999995317,9.43695e-06,647.9549999995317,1.012953e-05
647.9699999995316,1.990836e-05,647.9699999995316,7.472534e-05,647.9699999995316,9.592404e-06,647.9699999995316,1.008354e-05
647.9849999995316,2.046109e-05,647.9849999995316,6.281061e-05,647.9849999995316,9.843181e-06,647.9849999995316,9.931514e-06
647.9999999995316,2.078893e-05,647.9999999995316,5.610837e-05,647.9999999995316,9.484596e-06,647.9999999995316,9.645126e-06
648.0149999995316,2.064204e-05,648.0149999995316,5.43098e-05,648.0149999995316,9.593873e-06,648.0149999995316,9.546771e-06
648.0299999995316,2.058875e-05,648.0299999995316,5.402686e-05,648.0299999995316,9.512773e-06,648.0299999995316,9.034282e-06
648.0449999995316,1.905588e-05,648.0449999995316,5.432692e-05,648.0449999995316,9.139696e-06,648.0449999995316,8.903924e-06
648.0599999995316,1.961324e-05,648.0599999995316,5.381604e-05,648.0599999995316,9.260655e-06,648.0599999995316,8.821272e-06
648.0749999995315,1.939512e-05,648.0749999995315,5.443027e-05,648.0749999995315,9.246955e-06,648.0749999995315,9.049861e-06
648.0899999995315,1.93085e-05,648.0899999995315,5.526167e-05,648.0899999995315,9.881745e-06,648.0899999995315,8.845193e-06
648.1049999995315,1.885747e-05,648.1049999995315,5.745521e-05,648.1049999995315,9.767037e-06,648.1049999995315,9.617337e-06
648.1199999995315,1.943865e-05,648.1199999995315,5.972768e-05,648.1199999995315,9.831725e-06,648.1199999995315,9.798716e-06
648.1349999995315,1.926102e-05,648.1349999995315,6.113631e-05,648.1349999995315,9.390561e-06,648.1349999995315,1.007375e-05
648.1499999995315,1.970496e-05,648.1499999995315,6.178972e-05,648.1499999995315,9.392062e-06,648.1499999995315,9.709175e-06
648.1649999995315,1.986444e-05,648.1649999995315,6.320811e-05,648.1649999995315,9.08404e-06,648.1649999995315,9.292544e-06
648.1799999995314,1.896399e-05,648.1799999995314,6.458184e-05,648.1799999995314,9.257612e-06,648.1799999995314,9.381556e-06
648.1949999995314,1.947919e-05,648.1949999995314,5.982949e-05,648.1949999995314,9.111911e-06,648.1949999995314,9.719326e-06
648.2099999995314,1.959312e-05,648.2099999995314,5.708355e-05,648.2099999995314,8.653601e-06,648.2099999995314,9.878894e-06
648.2249999995314,1.843364e-05,648.2249999995314,5.548884e-05,648.2249999995314,8.294538e-06,648.2249999995314,9.893143e-06
648.2399999995314,1.854183e-05,648.2399999995314,5.222863e-05,648.2399999995314,8.088174e-06,648.2399999995314,9.959841e-06
648.2549999995314,1.827631e-05,648.2549999995314,5.361647e-05,648.2549999995314,7.750201e-06,648.2549999995314,1.011422e-05
648.2699999995314,1.864638e-05,648.2699999995314,5.173053e-05,648.2699999995314,7.625604e-06,648.2699999995314,1.005275e-05
648.2849999995314,1.918334e-05,648.2849999995314,5.147419e-05,648.2849999995314,7.702799e-06,648.2849999995314,9.878894e-06
648.2999999995313,1.955714e-05,648.2999999995313,4.617227e-05,648.2999999995313,7.540149e-06,648.2999999995313,9.710626e-06
648.3149999995313,1.807246e-05,648.3149999995313,4.785146e-05,648.3149999995313,7.474476e-06,648.3149999995313,9.325834e-06
648.3299999995313,1.791275e-05,648.3299999995313,4.802747e-05,648.3299999995313,7.119262e-06,648.3299999995313,9.506848e-06
648.3449999995313,1.894393e-05,648.3449999995313,4.72468e-05,648.3449999995313,6.446372e-06,648.3449999995313,9.260655e-06
648.3599999995313,1.806232e-05,648.3599999995313,4.520258e-05,648.3599999995313,6.898175e-06,648.3599999995313,8.519072e-06
648.3749999995313,1.785367e-05,648.3749999995313,4.309642e-05,648.3749999995313,6.684531e-06,648.3749999995313,8.373978e-06
648.3899999995313,1.823078e-05,648.3899999995313,4.57068e-05,648.3899999995313,6.541815e-06,648.3899999995313,7.571843e-06
648.4049999995312,1.796771e-05,648.4049999995312,4.74408e-05,648.4049999995312,6.500773e-06,648.4049999995312,7.726537e-06
648.4199999995312,1.802876e-05,648.4199999995312,4.562968e-05,648.4199999995312,6.264623e-06,648.4199999995312,7.742928e-06
648.4349999995312,1.876687e-05,648.4349999995312,4.515051e-05,648.4349999995312,6.260124e-06,648.4349999995312,7.327922e-06
648.4499999995312,1.905292e-05,648.4499999995312,4.514177e-05,648.4499999995312,6.642251e-06,648.4499999995312,7.713764e-06
648.4649999995312,1.88918e-05,648.4649999995312,4.496574e-05,648.4649999995312,6.79323e-06,648.4649999995312,7.625604e-06
648.4799999995312,1.938132e-05,648.4799999995312,4.746663e-05,648.4799999995312,7.831566e-06,648.4799999995312,7.632989e-06
648.4949999995312,1.865242e-05,648.4949999995312,4.699749e-05,648.4949999995312,7.693649e-06,648.4949999995312,7.571843e-06
648.5099999995311,1.969924e-05,648.5099999995311,4.594626e-05,648.5099999995311,7.790086e-06,648.5099999995311,7.489538e-06
648.5249999995311,1.948281e-05,648.5249999995311,4.488265e-05,648.5249999995311,7.952937e-06,648.5249999995311,7.459384e-06
648.5399999995311,1.824082e-05,648.5399999995311,4.39717e-05,648.5399999995311,8.505834e-06,648.5399999995311,7.564397e-06
648.5549999995311,1.834401e-05,648.5549999995311,4.214587e-05,648.5549999995311,9.05764e-06,648.5549999995311,7.655103e-06
648.5699999995311,1.803813e-05,648.5699999995311,4.238019e-05,648.5699999995311,9.342435e-06,648.5699999995311,7.547619e-06
648.5849999995311,1.807402e-05,648.5849999995311,4.201834e-05,648.5849999995311,9.629048e-06,648.5849999995311,7.30096e-06
648.5999999995311,1.723951e-05,648.5999999995311,4.221266e-05,648.5999999995311,9.68448e-06,648.5999999995311,7.197973e-06
648.614999999531,1.777935e-05,648.614999999531,4.224902e-05,648.614999999531,9.324323e-06,648.614999999531,7.308674e-06
648.629999999531,1.79779e-05,648.629999999531,4.214086e-05,648.629999999531,9.693203e-06,648.629999999531,8.692581e-06
648.644999999531,1.799983e-05,648.644999999531,3.524115e-05,648.644999999531,1.150716e-05,648.644999999531,8.5108e-06
648.659999999531,1.833787e-05,648.659999999531,3.494894e-05,648.659999999531,1.163741e-05,648.659999999531,8.294538e-06
648.674999999531,1.720189e-05,648.674999999531,3.429427e-05,648.674999999531,1.166039e-05,648.674999999531,8.294538e-06
648.689999999531,1.682097e-05,648.689999999531,3.451333e-05,648.689999999531,1.151451e-05,648.689999999531,8.258797e-06
648.704999999531,1.632803e-05,648.704999999531,3.607861e-05,648.704999999531,1.160468e-05,648.704999999531,8.219473e-06
648.719999999531,1.603905e-05,648.719999999531,3.843051e-05,648.719999999531,1.122709e-05,648.719999999531,8.40923e-06
648.7349999995309,1.53488e-05,648.7349999995309,3.417247e-05,648.7349999995309,1.08701e-05,648.7349999995309,8.664989e-06
648.7499999995309,1.527889e-05,648.7499999995309,3.282386e-05,648.7499999995309,1.063428e-05,648.7499999995309,8.707154e-06
648.7649999995309,1.388997e-05,648.7649999995309,3.580032e-05,648.7649999995309,1.061439e-05,648.7649999995309,9.087142e-06
648.7799999995309,1.454198e-05,648.7799999995309,4.387613e-05,648.7799999995309,1.032921e-05,648.7799999995309,9.155096e-06
648.7949999995309,1.487811e-05,648.7949999995309,4.389121e-05,648.7949999995309,1.000077e-05,648.7949999995309,1.003171e-05
648.8099999995309,1.454101e-05,648.8099999995309,4.364371e-05,648.8099999995309,9.728018e-06,648.8099999995309,1.001485e-05
648.8249999995309,1.45507e-05,648.8249999995309,4.276962e-05,648.8249999995309,9.717876e-06,648.8249999995309,1.029232e-05
648.8399999995308,1.411032e-05,648.8399999995308,4.356973e-05,648.8399999995308,9.778569e-06,648.8399999995308,1.047815e-05
648.8549999995308,1.43842e-05,648.8549999995308,4.261917e-05,648.8549999995308,1.002047e-05,648.8549999995308,1.072398e-05
648.8699999995308,1.459516e-05,648.8699999995308,4.366533e-05,648.8699999995308,1.005976e-05,648.8699999995308,1.076069e-05
648.8849999995308,1.517435e-05,648.8849999995308,4.47692e-05,648.8849999995308,1.005135e-05,648.8849999995308,9.927257e-06
648.8999999995308,1.469807e-05,648.8999999995308,4.845439e-05,648.8999999995308,1.038362e-05,648.8999999995308,1.009191e-05
648.9149999995308,1.446818e-05,648.9149999995308,4.939647e-05,648.9149999995308,1.019192e-05,648.9149999995308,1.051974e-05
648.9299999995308,1.469712e-05,648.9299999995308,4.94902e-05,648.9299999995308,1.040395e-05,648.9299999995308,1.056784e-05
648.9449999995308,1.483354e-05,648.9449999995308,4.941899e-05,648.9449999995308,1.035917e-05,648.9449999995308,1.08701e-05
648.9599999995307,1.47755e-05,648.9599999995307,4.781436e-05,648.9599999995307,1.039717e-05,648.9599999995307,1.083506e-05
648.9749999995307,1.475928e-05,648.9749999995307,4.603447e-05,648.9749999995307,1.048218e-05,648.9749999995307,1.089211e-05
648.9899999995307,1.495931e-05,648.9899999995307,4.687504e-05,648.9899999995307,1.069636e-05,648.9899999995307,1.06779e-05
