X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
382.88999999977267,3.448066e-06,382.88999999977267,7.929842e-05,382.88999999977267,0.0001639204,382.88999999977267,2.828048e-05
382.90499999977266,3.431686e-06,382.90499999977266,7.953398e-05,382.90499999977266,0.0001602335,382.90499999977266,3.137704e-05
382.91999999977264,3.310505e-06,382.91999999977264,8.261713e-05,382.91999999977264,0.0001577989,382.91999999977264,3.349591e-05
382.93499999977263,3.211145e-06,382.93499999977263,8.272822e-05,382.93499999977263,0.0001596429,382.93499999977263,3.316414e-05
382.9499999997726,3.211145e-06,382.9499999997726,8.584993e-05,382.9499999997726,0.0001570794,382.9499999997726,3.512584e-05
382.9649999997726,3.206755e-06,382.9649999997726,8.453822e-05,382.9649999997726,0.0001570866,382.9649999997726,3.548215e-05
382.9799999997726,3.180289e-06,382.9799999997726,8.832842e-05,382.9799999997726,0.000156346,382.9799999997726,3.626476e-05
382.9949999997726,3.171418e-06,382.9949999997726,0.0001238026,382.9949999997726,0.0001541711,382.9949999997726,3.641477e-05
383.00999999977256,3.280583e-06,383.00999999977256,0.000127154,383.00999999977256,0.0001524106,383.00999999977256,3.669148e-05
383.02499999977255,3.36955e-06,383.02499999977255,0.0001858698,383.02499999977255,0.0001519255,383.02499999977255,3.691463e-05
383.03999999977253,3.536803e-06,383.03999999977253,0.000191173,383.03999999977253,0.0001577869,383.03999999977253,3.706087e-05
383.0549999997725,3.936414e-06,383.0549999997725,0.0007719577,383.0549999997725,0.0001579097,383.0549999997725,3.71205e-05
383.0699999997725,4.226336e-06,383.0699999997725,0.0008151843,383.0699999997725,0.0001621719,383.0699999997725,3.702741e-05
383.0849999997725,4.389827e-06,383.0849999997725,0.0009082559,383.0849999997725,0.0001637423,383.0849999997725,3.78447e-05
383.0999999997725,4.478776e-06,383.0999999997725,0.0009279461,383.0999999997725,0.0001636282,383.0999999997725,3.789269e-05
383.11499999977246,4.544346e-06,383.11499999977246,0.0009286272,383.11499999977246,0.0001596686,383.11499999977246,3.751459e-05
383.12999999977245,4.488202e-06,383.12999999977245,0.0009405223,383.12999999977245,0.0001559211,383.12999999977245,3.777913e-05
383.14499999977244,4.584466e-06,383.14499999977244,0.0009405751,383.14499999977244,0.0001544681,383.14499999977244,3.763306e-05
383.1599999997724,4.4377e-06,383.1599999997724,0.0009597069,383.1599999997724,0.000154648,383.1599999997724,3.620256e-05
383.1749999997724,4.559819e-06,383.1749999997724,0.0009722464,383.1749999997724,0.0001550277,383.1749999997724,3.411306e-05
383.1899999997724,4.876302e-06,383.1899999997724,0.001002123,383.1899999997724,0.0001612225,383.1899999997724,3.464532e-05
383.2049999997724,5.336972e-06,383.2049999997724,0.001005074,383.2049999997724,0.0001621807,383.2049999997724,3.285303e-05
383.21999999977237,5.487926e-06,383.21999999977237,0.00100524,383.21999999977237,0.0001659209,383.21999999977237,3.226506e-05
383.23499999977236,5.518642e-06,383.23499999977236,0.001004544,383.23499999977236,0.0001717112,383.23499999977236,3.288774e-05
383.24999999977234,5.549188e-06,383.24999999977234,0.001000589,383.24999999977234,0.0001831139,383.24999999977234,3.258913e-05
383.26499999977233,5.336972e-06,383.26499999977233,0.000998643,383.26499999977233,0.0001845221,383.26499999977233,3.298697e-05
383.2799999997723,5.379038e-06,383.2799999997723,0.0009897863,383.2799999997723,0.0001850643,383.2799999997723,3.265045e-05
383.2949999997723,5.425972e-06,383.2949999997723,0.0009495731,383.2949999997723,0.0001813403,383.2949999997723,3.268797e-05
383.3099999997723,4.905105e-06,383.3099999997723,0.0005848003,383.3099999997723,0.0001803814,383.3099999997723,3.24136e-05
383.3249999997723,4.930884e-06,383.3249999997723,0.0005278933,383.3249999997723,0.000170691,383.3249999997723,3.207722e-05
383.33999999977226,4.984868e-06,383.33999999977226,0.000416102,383.33999999977226,0.0001740623,383.33999999977226,3.167062e-05
383.35499999977225,4.962209e-06,383.35499999977225,0.0004031016,383.35499999977225,0.0001730866,383.35499999977225,3.017694e-05
383.36999999977223,4.919443e-06,383.36999999977223,0.0003962882,383.36999999977223,0.0001716016,383.36999999977223,3.020587e-05
383.3849999997722,5.007424e-06,383.3849999997722,0.0003729062,383.3849999997722,0.000170315,383.3849999997722,2.94579e-05
383.3999999997722,4.993339e-06,383.3999999997722,0.0003643672,383.3999999997722,0.0001722479,383.3999999997722,2.841564e-05
383.4149999997722,5.104936e-06,383.4149999997722,0.0002924765,383.4149999997722,0.0001735098,383.4149999997722,2.825108e-05
383.4299999997722,5.085583e-06,383.4299999997722,0.0002160936,383.4299999997722,0.0001691402,383.4299999997722,2.796642e-05
383.44499999977216,4.488202e-06,383.44499999977216,0.0001167272,383.44499999977216,0.0001657527,383.44499999977216,2.827948e-05
383.45999999977215,4.077044e-06,383.45999999977215,0.0001068394,383.45999999977215,0.0001623949,383.45999999977215,2.820067e-05
383.47499999977214,4.024883e-06,383.47499999977214,0.0001053535,383.47499999977214,0.0001514934,383.47499999977214,2.653505e-05
383.4899999997721,4.028382e-06,383.4899999997721,0.0001032314,383.4899999997721,0.0001494284,383.4899999997721,2.68758e-05
383.5049999997721,3.947135e-06,383.5049999997721,9.788691e-05,383.5049999997721,0.0001356085,383.5049999997721,2.591953e-05
383.5199999997721,3.950702e-06,383.5199999997721,9.625535e-05,383.5199999997721,0.0001326602,383.5199999997721,2.554233e-05
383.5349999997721,3.816494e-06,383.5349999997721,8.982569e-05,383.5349999997721,0.0001298657,383.5349999997721,2.577347e-05
383.54999999977207,3.452149e-06,383.54999999977207,8.265566e-05,383.54999999977207,0.0001242307,383.54999999977207,2.574448e-05
383.56499999977206,6.569384e-05,383.56499999977206,7.362002e-05,383.56499999977206,0.0001256925,383.56499999977206,2.625057e-05
383.57999999977204,0.000225165,383.57999999977204,7.002312e-05,383.57999999977204,0.0001298129,383.57999999977204,2.629346e-05
383.594999999772,0.0003079155,383.594999999772,5.400652e-05,383.594999999772,0.0001275373,383.594999999772,2.578057e-05
383.609999999772,0.0004577899,383.609999999772,5.029151e-05,383.609999999772,0.0001285952,383.609999999772,2.610258e-05
383.624999999772,0.0004943995,383.624999999772,4.837321e-05,383.624999999772,0.0001299948,383.624999999772,2.619255e-05
383.639999999772,0.0004995933,383.639999999772,4.570033e-05,383.639999999772,0.0001321912,383.639999999772,2.587602e-05
383.654999999772,0.0005055381,383.654999999772,4.486538e-05,383.654999999772,0.0001331613,383.654999999772,2.62033e-05
383.66999999977196,0.0005106522,383.66999999977196,4.747612e-05,383.66999999977196,0.0001397156,383.66999999977196,2.614949e-05
383.68499999977195,0.0005119618,383.68499999977195,5.045985e-05,383.68499999977195,0.0001415008,383.68499999977195,2.651646e-05
383.69999999977193,0.0005120272,383.69999999977193,5.693381e-05,383.69999999977193,0.0001443467,383.69999999977193,2.656052e-05
383.7149999997719,0.0005120736,383.7149999997719,6.122771e-05,383.7149999997719,0.0001453497,383.7149999997719,2.660238e-05
383.7299999997719,0.0005121466,383.7299999997719,6.666764e-05,383.7299999997719,0.0001470817,383.7299999997719,2.651274e-05
383.7449999997719,0.0005121917,383.7449999997719,6.650432e-05,383.7449999997719,0.0001479382,383.7449999997719,2.642493e-05
383.7599999997719,0.0005122085,383.7599999997719,6.661437e-05,383.7599999997719,0.0001602479,383.7599999997719,2.778754e-05
383.77499999977186,0.0005122152,383.77499999977186,6.733056e-05,383.77499999977186,0.0001653299,383.77499999977186,2.839084e-05
383.78999999977185,0.0005122161,383.78999999977185,6.770777e-05,383.78999999977185,0.0001668672,383.78999999977185,2.818668e-05
383.80499999977184,0.0005122163,383.80499999977184,7.276182e-05,383.80499999977184,0.0001670931,383.80499999977184,2.803836e-05
383.8199999997718,0.0005074966,383.8199999997718,7.254758e-05,383.8199999997718,0.0001659494,383.8199999997718,2.771343e-05
383.8349999997718,0.0004491882,383.8349999997718,7.273181e-05,383.8349999997718,0.0001662172,383.8349999997718,2.780072e-05
383.8499999997718,0.0003473974,383.8499999997718,7.540094e-05,383.8499999997718,0.00016485,383.8499999997718,2.745144e-05
383.8649999997718,0.0001719702,383.8649999997718,7.541494e-05,383.8649999997718,0.0001699914,383.8649999997718,2.838836e-05
383.87999999977177,0.0001042244,383.87999999977177,7.519028e-05,383.87999999977177,0.0001705039,383.87999999977177,2.859946e-05
383.89499999977176,9.622535e-05,383.89499999977176,7.514568e-05,383.89499999977176,0.0001717021,383.89499999977176,2.865654e-05
383.90999999977174,6.453667e-05,383.90999999977174,7.205016e-05,383.90999999977174,0.0001658713,383.90999999977174,2.817168e-05
383.9249999997717,2.91575e-05,383.9249999997717,7.068666e-05,383.9249999997717,0.0001652089,383.9249999997717,2.811713e-05
383.9399999997717,1.156577e-05,383.9399999997717,6.749188e-05,383.9399999997717,0.0001641376,383.9399999997717,2.826703e-05
383.9549999997717,1.035781e-05,383.9549999997717,6.051704e-05,383.9549999997717,0.0001651301,383.9549999997717,2.811512e-05
383.9699999997717,8.89601e-06,383.9699999997717,5.529123e-05,383.9699999997717,0.0001644579,383.9699999997717,2.829193e-05
383.9849999997717,6.214957e-06,383.9849999997717,5.008662e-05,383.9849999997717,0.0001642554,383.9849999997717,2.796995e-05
383.99999999977166,4.325173e-06,383.99999999977166,4.94771e-05,383.99999999977166,0.0001610776,383.99999999977166,2.743809e-05
384.01499999977165,3.340158e-06,384.01499999977165,4.873094e-05,384.01499999977165,0.0001566259,384.01499999977165,2.680968e-05
384.02999999977163,2.916909e-06,384.02999999977163,4.714293e-05,384.02999999977163,0.0001518906,384.02999999977163,2.641693e-05
384.0449999997716,2.843547e-06,384.0449999997716,4.20371e-05,384.0449999997716,0.000152715,384.0449999997716,2.660344e-05
384.0599999997716,2.833621e-06,384.0599999997716,3.641129e-05,384.0599999997716,0.0001534201,384.0599999997716,2.610636e-05
384.0749999997716,2.853437e-06,384.0749999997716,3.540823e-05,384.0749999997716,0.0001580324,384.0749999997716,2.67634e-05
384.0899999997716,2.863294e-06,384.0899999997716,2.718277e-05,384.0899999997716,0.000157958,384.0899999997716,2.663149e-05
384.10499999977156,2.858369e-06,384.10499999977156,2.501461e-05,384.10499999977156,0.0001551545,384.10499999977156,2.638545e-05
384.11999999977155,2.643292e-06,384.11999999977155,2.517067e-05,384.11999999977155,0.0001531786,384.11999999977155,2.614841e-05
384.13499999977154,2.737538e-06,384.13499999977154,2.507591e-05,384.13499999977154,0.0001523219,384.13499999977154,2.559412e-05
384.1499999997715,2.737538e-06,384.1499999997715,2.644518e-05,384.1499999997715,0.0001534675,384.1499999997715,2.594343e-05
384.1649999997715,2.752932e-06,384.1649999997715,2.690776e-05,384.1649999997715,0.0001528733,384.1649999997715,2.567819e-05
384.1799999997715,2.902385e-06,384.1799999997715,2.771038e-05,384.1799999997715,0.0001548364,384.1799999997715,2.592986e-05
384.1949999997715,2.945742e-06,384.1949999997715,2.836156e-05,384.1949999997715,0.0001593154,384.1949999997715,2.584442e-05
384.20999999977147,3.044509e-06,384.20999999977147,2.821465e-05,384.20999999977147,0.0001664074,384.20999999977147,2.642013e-05
384.22499999977146,3.131187e-06,384.22499999977146,2.869437e-05,384.22499999977146,0.0001651056,384.22499999977146,2.614356e-05
384.23999999977144,3.224279e-06,384.23999999977144,3.455453e-05,384.23999999977144,0.0001670071,384.23999999977144,2.62076e-05
384.2549999997714,3.297714e-06,384.2549999997714,3.485287e-05,384.2549999997714,0.0001666789,384.2549999997714,2.592768e-05
384.2699999997714,3.271984e-06,384.2699999997714,3.734221e-05,384.2699999997714,0.0001642793,384.2699999997714,2.552964e-05
384.2849999997714,3.28916e-06,384.2849999997714,5.880427e-05,384.2849999997714,0.0001647469,384.2849999997714,2.568752e-05
384.2999999997714,3.431686e-06,384.2999999997714,6.844731e-05,384.2999999997714,0.0001628325,384.2999999997714,2.555887e-05
384.3149999997714,3.607783e-06,384.3149999997714,6.947357e-05,384.3149999997714,0.0001630342,384.3149999997714,2.586458e-05
384.32999999977136,3.615583e-06,384.32999999977136,7.487844e-05,384.32999999977136,0.0001624278,384.32999999977136,2.574394e-05
384.34499999977135,3.635012e-06,384.34499999977135,8.904588e-05,384.34499999977135,0.0001651152,384.34499999977135,2.590377e-05
384.35999999977133,3.860533e-06,384.35999999977133,0.0001085771,384.35999999977133,0.0001767383,384.35999999977133,2.702998e-05
384.3749999997713,3.914884e-06,384.3749999997713,0.0001238483,384.3749999997713,0.0001770907,384.3749999997713,2.693706e-05
384.3899999997713,3.925663e-06,384.3899999997713,0.0001238517,384.3899999997713,0.0001772137,384.3899999997713,2.708829e-05
384.4049999997713,3.92925e-06,384.4049999997713,0.0001243046,384.4049999997713,0.0001764665,384.4049999997713,2.69726e-05
384.4199999997713,4.049309e-06,384.4199999997713,0.0001284183,384.4199999997713,0.0001798811,384.4199999997713,2.717759e-05
384.43499999977126,4.045829e-06,384.43499999977126,0.0001311679,384.43499999977126,0.0001774515,384.43499999977126,2.69109e-05
384.44999999977125,3.975583e-06,384.44999999977125,0.0001310533,384.44999999977125,0.0001674014,384.44999999977125,2.639079e-05
384.46499999977124,4.045829e-06,384.46499999977124,0.0001333591,384.46499999977124,0.0001687756,384.46499999977124,2.64196e-05
384.4799999997712,3.91848e-06,384.4799999997712,0.0001483147,384.4799999997712,0.0001672276,384.4799999997712,2.634859e-05
384.4949999997712,3.896851e-06,384.4949999997712,0.0001557299,384.4949999997712,0.0001680195,384.4949999997712,2.6569e-05
384.5099999997712,3.947135e-06,384.5099999997712,0.0001618444,384.5099999997712,0.00017023,384.5099999997712,2.737024e-05
384.5249999997712,4.028382e-06,384.5249999997712,0.0001623687,384.5249999997712,0.0001698597,384.5249999997712,2.728518e-05
384.53999999977117,3.99326e-06,384.53999999977117,0.0001607431,384.53999999977117,0.0001747539,384.53999999977117,2.762739e-05
384.55499999977116,3.893234e-06,384.55499999977116,0.0001618254,384.55499999977116,0.0001754259,384.55499999977116,2.771546e-05
384.56999999977114,3.889614e-06,384.56999999977114,0.0001603069,384.56999999977114,0.0001768937,384.56999999977114,2.80715e-05
384.5849999997711,3.92925e-06,384.5849999997711,0.000157879,384.5849999997711,0.0001771304,384.5849999997711,2.806748e-05
384.5999999997711,3.827552e-06,384.5999999997711,0.0001494636,384.5999999997711,0.0001726697,384.5999999997711,2.749758e-05
384.6149999997711,3.749468e-06,384.6149999997711,0.0001285539,384.6149999997711,0.0001638828,384.6149999997711,2.684276e-05
384.6299999997711,3.745709e-06,384.6299999997711,0.0001241203,384.6299999997711,0.0001663172,384.6299999997711,2.714906e-05
384.6449999997711,3.753223e-06,384.6449999997711,0.0001251884,384.6449999997711,0.0001654993,384.6449999997711,2.713297e-05
384.65999999977106,3.70411e-06,384.65999999977106,0.0001250687,384.65999999977106,0.000165472,384.65999999977106,2.73517e-05
384.67499999977105,3.753223e-06,384.67499999977105,0.0001258542,384.67499999977105,0.0001649552,384.67499999977105,2.717344e-05
384.68999999977103,3.669723e-06,384.68999999977103,0.0001261027,384.68999999977103,0.0001661802,384.68999999977103,2.759423e-05
384.704999999771,3.646619e-06,384.704999999771,0.0001264463,384.704999999771,0.0001673808,384.704999999771,2.806096e-05
384.719999999771,3.845909e-06,384.719999999771,0.0001267461,384.719999999771,0.0001810539,384.719999999771,2.999199e-05
384.734999999771,3.827552e-06,384.734999999771,0.0001087373,384.734999999771,0.0001801573,384.734999999771,3.01031e-05
384.749999999771,3.871464e-06,384.749999999771,9.366048e-05,384.749999999771,0.0001856863,384.749999999771,3.044001e-05
384.76499999977096,4.01437e-06,384.76499999977096,8.604628e-05,384.76499999977096,0.0001882042,384.76499999977096,3.084866e-05
384.77999999977095,4.000309e-06,384.77999999977095,7.921595e-05,384.77999999977095,0.000190047,384.77999999977095,3.095806e-05
384.79499999977094,3.99326e-06,384.79499999977094,7.773903e-05,384.79499999977094,0.0001866413,384.79499999977094,3.090387e-05
384.8099999997709,3.914884e-06,384.8099999997709,7.044791e-05,384.8099999997709,0.0001858074,384.8099999997709,3.031155e-05
384.8249999997709,3.943564e-06,384.8249999997709,7.046211e-05,384.8249999997709,0.0001862978,384.8249999997709,3.026504e-05
384.8399999997709,3.90768e-06,384.8399999997709,7.093512e-05,384.8399999997709,0.0001852186,384.8399999997709,3.002391e-05
384.8549999997709,3.900464e-06,384.8549999997709,8.654692e-05,384.8549999997709,0.0001847559,384.8549999997709,3.001781e-05
384.86999999977087,4.128545e-06,384.86999999977087,0.0001094049,384.86999999977087,0.0001865493,384.86999999977087,3.029063e-05
384.88499999977086,4.028382e-06,384.88499999977086,0.0001600937,384.88499999977086,0.0001869919,384.88499999977086,3.042658e-05
384.89999999977084,4.550541e-06,384.89999999977084,0.0002234083,384.89999999977084,0.0002058299,384.89999999977084,3.21382e-05
