X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
323.77499999982643,0.002554363,323.77499999982643,0.0003314114,323.77499999982643,0.0003067796,323.77499999982643,3.745296e-05
323.7899999998264,0.002722146,323.7899999998264,0.0003520554,323.7899999998264,0.0003038968,323.7899999998264,3.734863e-05
323.8049999998264,0.003055686,323.8049999998264,0.0003535745,323.8049999998264,0.0002497795,323.8049999998264,3.046868e-05
323.8199999998264,0.003316489,323.8199999998264,0.0003691992,323.8199999998264,0.0002504138,323.8199999998264,3.604853e-05
323.8349999998264,0.003469874,323.8349999998264,0.0004267697,323.8349999998264,0.0003217359,323.8349999998264,4.193041e-05
323.84999999982637,0.003737589,323.84999999982637,0.0007832311,323.84999999982637,0.0003808213,323.84999999982637,4.31255e-05
323.86499999982635,0.003976799,323.86499999982635,0.0008698257,323.86499999982635,0.0003787692,323.86499999982635,4.36921e-05
323.87999999982634,0.004164277,323.87999999982634,0.0009581299,323.87999999982634,0.0003827575,323.87999999982634,4.348527e-05
323.8949999998263,0.004227189,323.8949999998263,0.0009997025,323.8949999998263,0.0003990157,323.8949999998263,4.459075e-05
323.9099999998263,0.004423691,323.9099999998263,0.001005278,323.9099999998263,0.0004137957,323.9099999998263,4.598824e-05
323.9249999998263,0.00465023,323.9249999998263,0.001005321,323.9249999998263,0.000413309,323.9249999998263,4.589104e-05
323.9399999998263,0.004755286,323.9399999998263,0.00100514,323.9399999998263,0.0004028957,323.9399999998263,4.638474e-05
323.95499999982627,0.004856053,323.95499999982627,0.001001691,323.95499999982627,0.0004083707,323.95499999982627,4.811831e-05
323.96999999982626,0.00482758,323.96999999982626,0.00100151,323.96999999982626,0.0004119142,323.96999999982626,4.889659e-05
323.98499999982624,0.004734686,323.98499999982624,0.0009686345,323.98499999982624,0.0004123553,323.98499999982624,5.001119e-05
323.99999999982623,0.004694697,323.99999999982623,0.000946696,323.99999999982623,0.0004153825,323.99999999982623,4.993339e-05
324.0149999998262,0.004491057,324.0149999998262,0.0009445628,324.0149999998262,0.0004392655,324.0149999998262,5.179638e-05
324.0299999998262,0.004339549,324.0299999998262,0.0009426569,324.0299999998262,0.0004445353,324.0299999998262,5.245309e-05
324.0449999998262,0.004326128,324.0449999998262,0.000940111,324.0449999998262,0.0004404798,324.0449999998262,5.271535e-05
324.0599999998262,0.004347741,324.0599999998262,0.0009389449,324.0599999998262,0.000442904,324.0599999998262,5.302203e-05
324.07499999982616,0.004373283,324.07499999982616,0.0009351721,324.07499999982616,0.0004406436,324.07499999982616,5.103224e-05
324.08999999982615,0.004244052,324.08999999982615,0.000894845,324.08999999982615,0.0003908968,324.08999999982615,4.534354e-05
324.10499999982613,0.004016995,324.10499999982613,0.0005254452,324.10499999982613,0.0003355706,324.10499999982613,4.387323e-05
324.1199999998261,0.003767603,324.1199999998261,0.0004337467,324.1199999998261,0.0003251065,324.1199999998261,4.405843e-05
324.1349999998261,0.003495592,324.1349999998261,0.0002203284,324.1349999998261,0.0003287542,324.1349999998261,4.432491e-05
324.1499999998261,0.003673286,324.1499999998261,7.903454e-05,324.1499999998261,0.0003671369,324.1499999998261,5.450812e-05
324.1649999998261,0.0037983,324.1649999998261,5.087688e-05,324.1649999998261,0.0003682854,324.1649999998261,5.562348e-05
324.17999999982607,0.003731618,324.17999999982607,4.730461e-05,324.17999999982607,0.0003843301,324.17999999982607,5.844649e-05
324.19499999982605,0.003442928,324.19499999982605,4.799461e-05,324.19499999982605,0.0003830664,324.19499999982605,5.761436e-05
324.20999999982604,0.003386417,324.20999999982604,4.658535e-05,324.20999999982604,0.0003708349,324.20999999982604,5.613321e-05
324.224999999826,0.003680258,324.224999999826,4.59671e-05,324.224999999826,0.0003644973,324.224999999826,5.448977e-05
324.239999999826,0.003929855,324.239999999826,4.769459e-05,324.239999999826,0.0003767798,324.239999999826,5.451122e-05
324.254999999826,0.004082741,324.254999999826,4.919673e-05,324.254999999826,0.0003937427,324.254999999826,5.570547e-05
324.269999999826,0.004038482,324.269999999826,4.858242e-05,324.269999999826,0.0003813933,324.269999999826,5.568397e-05
324.28499999982597,0.003895732,324.28499999982597,5.414771e-05,324.28499999982597,0.0003933342,324.28499999982597,5.662294e-05
324.29999999982596,0.003830877,324.29999999982596,5.58822e-05,324.29999999982596,0.0004354543,324.29999999982596,5.80608e-05
324.31499999982594,0.003625541,324.31499999982594,5.613773e-05,324.31499999982594,0.0004278272,324.31499999982594,6.602238e-05
324.32999999982593,0.003469309,324.32999999982593,5.38613e-05,324.32999999982593,0.0004267703,324.32999999982593,6.713047e-05
324.3449999998259,0.003460443,324.3449999998259,5.532663e-05,324.3449999998259,0.0004156101,324.3449999998259,6.689713e-05
324.3599999998259,0.003457672,324.3599999998259,5.497466e-05,324.3599999998259,0.0004184875,324.3599999998259,6.694913e-05
324.3749999998259,0.003346841,324.3749999998259,5.48541e-05,324.3749999998259,0.0004170866,324.3749999998259,6.73178e-05
324.3899999998259,0.003223272,324.3899999998259,5.299333e-05,324.3899999998259,0.0004052106,324.3899999998259,7.159808e-05
324.40499999982586,0.002910726,324.40499999982586,5.0553e-05,324.40499999982586,0.0003576697,324.40499999982586,7.576418e-05
324.41999999982585,0.002519404,324.41999999982585,5.056359e-05,324.41999999982585,0.0003561661,324.41999999982585,7.737595e-05
324.43499999982583,0.002349376,324.43499999982583,4.926282e-05,324.43499999982583,0.0003370759,324.43499999982583,7.538879e-05
324.4499999998258,0.002336869,324.4499999998258,4.81625e-05,324.4499999998258,0.0003368215,324.4499999998258,7.677814e-05
324.4649999998258,0.002151715,324.4649999998258,4.839184e-05,324.4649999998258,0.000335136,324.4649999998258,9.564314e-05
324.4799999998258,0.001761142,324.4799999998258,4.755202e-05,324.4799999998258,0.0003343003,324.4799999998258,0.0001166155
324.4949999998258,0.001163101,324.4949999998258,4.6006e-05,324.4949999998258,0.0003127346,324.4949999998258,0.0001192317
324.50999999982577,0.0005267113,324.50999999982577,4.291725e-05,324.50999999982577,0.0002857923,324.50999999982577,0.0001205373
324.52499999982575,0.0005866613,324.52499999982575,4.054593e-05,324.52499999982575,0.0002788448,324.52499999982575,0.0001251373
324.53999999982574,0.001377564,324.53999999982574,3.441974e-05,324.53999999982574,0.0002307947,324.53999999982574,0.0001288249
324.5549999998257,0.001671067,324.5549999998257,2.762892e-05,324.5549999998257,0.0001880318,324.5549999998257,0.0001279863
324.5699999998257,0.001736415,324.5699999998257,3.038581e-05,324.5699999998257,0.0001876235,324.5699999998257,0.0001234853
324.5849999998257,0.001934528,324.5849999998257,3.010169e-05,324.5849999998257,0.000192918,324.5849999998257,0.0001233419
324.5999999998257,0.002022579,324.5999999998257,2.928572e-05,324.5999999998257,0.0001912655,324.5999999998257,0.0001233388
324.61499999982567,0.002278781,324.61499999982567,2.959054e-05,324.61499999982567,0.0001874455,324.61499999982567,0.0001234259
324.62999999982566,0.002293666,324.62999999982566,3.133346e-05,324.62999999982566,0.000184288,324.62999999982566,0.0001234952
324.64499999982564,0.002564302,324.64499999982564,3.180378e-05,324.64499999982564,0.0001854816,324.64499999982564,0.0001182468
324.65999999982563,0.002836703,324.65999999982563,3.215529e-05,324.65999999982563,0.0001813397,324.65999999982563,0.0001125463
324.6749999998256,0.002989098,324.6749999998256,3.350516e-05,324.6749999998256,0.0001836879,324.6749999998256,0.0001122782
324.6899999998256,0.003059403,324.6899999998256,3.39902e-05,324.6899999998256,0.0002109567,324.6899999998256,0.0001113791
324.7049999998256,0.003301237,324.7049999998256,3.369383e-05,324.7049999998256,0.0003063237,324.7049999998256,0.0001103901
324.7199999998256,0.003624955,324.7199999998256,3.381152e-05,324.7199999998256,0.0003387993,324.7199999998256,8.837785e-05
324.73499999982556,0.003893701,324.73499999982556,3.440254e-05,324.73499999982556,0.0004056742,324.73499999982556,6.253392e-05
324.74999999982555,0.004034196,324.74999999982555,3.763006e-05,324.74999999982555,0.0004093382,324.74999999982555,6.042153e-05
324.76499999982553,0.004048899,324.76499999982553,3.755624e-05,324.76499999982553,0.0004435512,324.76499999982553,5.831523e-05
324.7799999998255,0.003991121,324.7799999998255,3.960388e-05,324.7799999998255,0.0004583062,324.7799999998255,4.73674e-05
324.7949999998255,0.003827812,324.7949999998255,4.094145e-05,324.7949999998255,0.000456552,324.7949999998255,3.837622e-05
324.8099999998255,0.003782942,324.8099999998255,4.154159e-05,324.8099999998255,0.0004529086,324.8099999998255,3.774145e-05
324.8249999998255,0.003761431,324.8249999998255,3.732901e-05,324.8249999998255,0.0004508435,324.8249999998255,3.849021e-05
324.83999999982547,0.003760009,324.83999999982547,3.774145e-05,324.83999999982547,0.0004636727,324.83999999982547,4.018474e-05
324.85499999982545,0.003852842,324.85499999982545,3.718078e-05,324.85499999982545,0.0004679285,324.85499999982545,4.129364e-05
324.86999999982544,0.004008435,324.86999999982544,3.687301e-05,324.86999999982544,0.0004708673,324.86999999982544,4.266871e-05
324.8849999998254,0.004006608,324.8849999998254,3.634159e-05,324.8849999998254,0.0004757354,324.8849999998254,4.766593e-05
324.8999999998254,0.003831781,324.8999999998254,3.615038e-05,324.8999999998254,0.0004749379,324.8999999998254,4.621466e-05
324.9149999998254,0.003607525,324.9149999998254,3.538913e-05,324.9149999998254,0.0004757465,324.9149999998254,4.569478e-05
324.9299999998254,0.00366524,324.9299999998254,3.754837e-05,324.9299999998254,0.0005082715,324.9299999998254,5.619717e-05
324.94499999982537,0.00388442,324.94499999982537,3.942421e-05,324.94499999982537,0.000489214,324.94499999982537,5.888303e-05
324.95999999982536,0.003958046,324.95999999982536,4.018684e-05,324.95999999982536,0.0004434606,324.95999999982536,5.69442e-05
324.97499999982534,0.003903879,324.97499999982534,4.542424e-05,324.97499999982534,0.000473913,324.97499999982534,6.331343e-05
324.98999999982533,0.003903879,324.98999999982533,5.209658e-05,324.98999999982533,0.0004926153,324.98999999982533,7.169069e-05
325.0049999998253,0.00406529,325.0049999998253,5.188144e-05,325.0049999998253,0.0004892105,325.0049999998253,7.335895e-05
325.0199999998253,0.004252152,325.0199999998253,5.186813e-05,325.0199999998253,0.0004704708,325.0199999998253,7.307093e-05
325.0349999998253,0.004334574,325.0349999998253,5.335045e-05,325.0349999998253,0.0004814352,325.0349999998253,7.382181e-05
325.0499999998253,0.004301406,325.0499999998253,5.453912e-05,325.0499999998253,0.0004822412,325.0499999998253,7.360624e-05
325.06499999982526,0.00430119,325.06499999982526,5.466476e-05,325.06499999982526,0.0004775813,325.06499999982526,7.248328e-05
325.07999999982525,0.004250317,325.07999999982525,5.496236e-05,325.07999999982525,0.0004746644,325.07999999982525,7.208964e-05
325.09499999982523,0.004222394,325.09499999982523,5.527212e-05,325.09499999982523,0.0004709904,325.09499999982523,7.171073e-05
325.1099999998252,0.004021076,325.1099999998252,5.551599e-05,325.1099999998252,0.0004687278,325.1099999998252,7.202786e-05
325.1249999998252,0.003831011,325.1249999998252,5.610811e-05,325.1249999998252,0.0004654457,325.1249999998252,7.04017e-05
325.1399999998252,0.003822239,325.1399999998252,5.619642e-05,325.1399999998252,0.0004630333,325.1399999998252,6.750399e-05
325.1549999998252,0.003753886,325.1549999998252,5.580501e-05,325.1549999998252,0.0004638219,325.1549999998252,6.715438e-05
325.16999999982517,0.003689781,325.16999999982517,5.648021e-05,325.16999999982517,0.0004548828,325.16999999982517,6.54188e-05
325.18499999982515,0.003396861,325.18499999982515,5.558218e-05,325.18499999982515,0.0004130309,325.18499999982515,5.633086e-05
325.19999999982514,0.003080596,325.19999999982514,5.465909e-05,325.19999999982514,0.0004102301,325.19999999982514,5.184287e-05
325.2149999998251,0.002737079,325.2149999998251,5.311918e-05,325.2149999998251,0.0004002539,325.2149999998251,5.027106e-05
325.2299999998251,0.002587065,325.2299999998251,4.600509e-05,325.2299999998251,0.0003051018,325.2299999998251,4.070681e-05
325.2449999998251,0.002331062,325.2449999998251,4.298448e-05,325.2449999998251,0.0002424847,325.2449999998251,2.91164e-05
325.2599999998251,0.002046884,325.2599999998251,4.085604e-05,325.2599999998251,0.0002500464,325.2599999998251,2.527511e-05
325.27499999982507,0.001631694,325.27499999982507,4.044122e-05,325.27499999982507,0.0002441047,325.27499999982507,2.556769e-05
325.28999999982506,0.001558509,325.28999999982506,3.842905e-05,325.28999999982506,0.0002158976,325.28999999982506,2.425581e-05
325.30499999982504,0.001643692,325.30499999982504,3.649901e-05,325.30499999982504,0.0002246799,325.30499999982504,2.364531e-05
325.31999999982503,0.001644537,325.31999999982503,3.497553e-05,325.31999999982503,0.0002217863,325.31999999982503,2.432367e-05
325.334999999825,0.002057529,325.334999999825,3.563546e-05,325.334999999825,0.0002257509,325.334999999825,2.738413e-05
325.349999999825,0.002405624,325.349999999825,3.513185e-05,325.349999999825,0.0002240029,325.349999999825,2.611499e-05
325.364999999825,0.002690881,325.364999999825,3.454964e-05,325.364999999825,0.0002231689,325.364999999825,2.448644e-05
325.379999999825,0.002786837,325.379999999825,3.4497e-05,325.379999999825,0.0002210634,325.379999999825,2.542293e-05
325.39499999982496,0.003011252,325.39499999982496,3.506402e-05,325.39499999982496,0.000220887,325.39499999982496,2.630471e-05
325.40999999982495,0.003144278,325.40999999982495,3.590758e-05,325.40999999982495,0.0002351597,325.40999999982495,2.64952e-05
325.42499999982493,0.003121871,325.42499999982493,3.385649e-05,325.42499999982493,0.0002339137,325.42499999982493,2.638171e-05
325.4399999998249,0.003127348,325.4399999998249,3.194917e-05,325.4399999998249,0.0002321769,325.4399999998249,2.636355e-05
325.4549999998249,0.003270371,325.4549999998249,3.055317e-05,325.4549999998249,0.0002264926,325.4549999998249,2.616026e-05
325.4699999998249,0.003475345,325.4699999998249,3.057253e-05,325.4699999998249,0.0002241484,325.4699999998249,2.584715e-05
325.4849999998249,0.003610861,325.4849999998249,3.043445e-05,325.4849999998249,0.0002219399,325.4849999998249,2.576472e-05
325.49999999982487,0.003679639,325.49999999982487,3.058082e-05,325.49999999982487,0.0002170178,325.49999999982487,2.608693e-05
325.51499999982485,0.003671572,325.51499999982485,2.959482e-05,325.51499999982485,0.0002101488,325.51499999982485,2.616457e-05
325.52999999982484,0.003683601,325.52999999982484,2.649733e-05,325.52999999982484,0.0002082452,325.52999999982484,2.595972e-05
325.5449999998248,0.003696511,325.5449999998248,2.635821e-05,325.5449999998248,0.0002076516,325.5449999998248,2.579587e-05
325.5599999998248,0.003705245,325.5599999998248,2.781794e-05,325.5599999998248,0.0002330293,325.5599999998248,2.756052e-05
325.5749999998248,0.003739343,325.5749999998248,2.84206e-05,325.5749999998248,0.0002639997,325.5749999998248,2.981675e-05
325.5899999998248,0.003662732,325.5899999998248,2.71527e-05,325.5899999998248,0.0002562288,325.5899999998248,2.731202e-05
325.60499999982477,0.003421481,325.60499999982477,2.804941e-05,325.60499999982477,0.000263692,325.60499999982477,2.838092e-05
325.61999999982476,0.003163052,325.61999999982476,2.800719e-05,325.61999999982476,0.0002647307,325.61999999982476,2.873852e-05
325.63499999982474,0.003409671,325.63499999982474,2.819418e-05,325.63499999982474,0.0002729722,325.63499999982474,3.33636e-05
325.64999999982473,0.00360139,325.64999999982473,3.750632e-05,325.64999999982473,0.0002834763,325.64999999982473,3.660691e-05
325.6649999998247,0.00378161,325.6649999998247,3.737539e-05,325.6649999998247,0.000303019,325.6649999998247,3.750107e-05
325.6799999998247,0.003896445,325.6799999998247,3.823354e-05,325.6799999998247,0.000348833,325.6799999998247,3.982522e-05
325.6949999998247,0.003878778,325.6949999998247,5.088352e-05,325.6949999998247,0.0003726915,325.6949999998247,4.042798e-05
325.7099999998247,0.003811421,325.7099999998247,5.224967e-05,325.7099999998247,0.0003886893,325.7099999998247,4.0368e-05
325.72499999982466,0.00367774,325.72499999982466,5.312899e-05,325.72499999982466,0.0003958997,325.72499999982466,4.108057e-05
325.73999999982465,0.003715968,325.73999999982465,5.337843e-05,325.73999999982465,0.0004778216,325.73999999982465,4.263437e-05
325.75499999982463,0.003876449,325.75499999982463,5.305895e-05,325.75499999982463,0.0005410119,325.75499999982463,4.346874e-05
325.7699999998246,0.004092305,325.7699999998246,5.482892e-05,325.7699999998246,0.0005725346,325.7699999998246,4.486884e-05
