X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
154.61999999998025,0.003414522,154.61999999998025,3.481325e-05,154.61999999998025,0.0001519459,154.61999999998025,2.312668e-05
154.63499999998024,0.003424919,154.63499999998024,3.633267e-05,154.63499999998024,0.000158804,154.63499999998024,2.326635e-05
154.64999999998022,0.003375369,154.64999999998022,3.699658e-05,154.64999999998022,0.0001634169,154.64999999998022,2.328995e-05
154.6649999999802,0.003504907,154.6649999999802,3.728823e-05,154.6649999999802,0.0001650766,154.6649999999802,2.363041e-05
154.6799999999802,0.003512342,154.6799999999802,3.656649e-05,154.6799999999802,0.0001607992,154.6799999999802,2.371609e-05
154.69499999998018,0.003229911,154.69499999998018,3.733618e-05,154.69499999998018,0.0001550473,154.69499999998018,2.374399e-05
154.70999999998017,0.003050906,154.70999999998017,3.783725e-05,154.70999999998017,0.0001575943,154.70999999998017,2.336001e-05
154.72499999998016,0.002910227,154.72499999998016,3.73324e-05,154.72499999998016,0.0001401881,154.72499999998016,2.053394e-05
154.73999999998014,0.002616995,154.73999999998014,3.54627e-05,154.73999999998014,0.0001253436,154.73999999998014,1.856841e-05
154.75499999998013,0.002503472,154.75499999998013,3.216011e-05,154.75499999998013,0.0001223489,154.75499999998013,1.835476e-05
154.76999999998012,0.002317418,154.76999999998012,3.360466e-05,154.76999999998012,0.0001199058,154.76999999998012,1.895879e-05
154.7849999999801,0.002148059,154.7849999999801,3.336824e-05,154.7849999999801,0.0001167696,154.7849999999801,1.892309e-05
154.7999999999801,0.002176364,154.7999999999801,3.161676e-05,154.7999999999801,0.000120597,154.7999999999801,1.836933e-05
154.81499999998007,0.002224395,154.81499999998007,3.065398e-05,154.81499999998007,0.0001209812,154.81499999998007,1.75296e-05
154.82999999998006,0.002243901,154.82999999998006,3.111827e-05,154.82999999998006,0.0001195023,154.82999999998006,1.633234e-05
154.84499999998005,0.002410547,154.84499999998005,3.300191e-05,154.84499999998005,0.0001124215,154.84499999998005,1.576532e-05
154.85999999998003,0.002456006,154.85999999998003,3.273964e-05,154.85999999998003,0.0001093586,154.85999999998003,1.514927e-05
154.87499999998002,0.002464026,154.87499999998002,3.837402e-05,154.87499999998002,0.0001278556,154.87499999998002,1.572686e-05
154.88999999998,0.002740907,154.88999999998,3.747439e-05,154.88999999998,0.0001270513,154.88999999998,1.5126e-05
154.90499999998,0.002939759,154.90499999998,3.673061e-05,154.90499999998,0.0001219475,154.90499999998,1.501758e-05
154.91999999997998,0.002758368,154.91999999997998,3.728445e-05,154.91999999997998,0.0001224057,154.91999999997998,1.463757e-05
154.93499999997996,0.002615723,154.93499999997996,3.714819e-05,154.93499999997996,0.0001257416,154.93499999997996,1.47631e-05
154.94999999997995,0.002711592,154.94999999997995,3.654028e-05,154.94999999997995,0.0001265072,154.94999999997995,1.543848e-05
154.96499999997994,0.002750326,154.96499999997994,3.602664e-05,154.96499999997994,0.0001256802,154.96499999997994,1.587573e-05
154.97999999997992,0.002747665,154.97999999997992,3.579048e-05,154.97999999997992,0.000123467,154.97999999997992,1.596245e-05
154.9949999999799,0.002827612,154.9949999999799,3.653604e-05,154.9949999999799,0.0001274732,154.9949999999799,1.636164e-05
155.0099999999799,0.002935497,155.0099999999799,3.965507e-05,155.0099999999799,0.0001648139,155.0099999999799,1.899294e-05
155.02499999997988,0.003252086,155.02499999997988,4.220499e-05,155.02499999997988,0.0002063213,155.02499999997988,1.985522e-05
155.03999999997987,0.003411887,155.03999999997987,4.14951e-05,155.03999999997987,0.0002092552,155.03999999997987,2.013002e-05
155.05499999997986,0.003395403,155.05499999997986,4.35985e-05,155.05499999997986,0.0002245197,155.05499999997986,2.287312e-05
155.06999999997984,0.003466423,155.06999999997984,4.443252e-05,155.06999999997984,0.000239398,155.06999999997984,2.436591e-05
155.08499999997983,0.003427449,155.08499999997983,4.334704e-05,155.08499999997983,0.0002360169,155.08499999997983,2.406106e-05
155.09999999997981,0.003289053,155.09999999997981,4.15809e-05,155.09999999997981,0.0002372973,155.09999999997981,2.40634e-05
155.1149999999798,0.003239234,155.1149999999798,4.282459e-05,155.1149999999798,0.0002425138,155.1149999999798,2.458977e-05
155.1299999999798,0.003430207,155.1299999999798,4.048543e-05,155.1299999999798,0.0002477238,155.1299999999798,2.53941e-05
155.14499999997977,0.003485801,155.14499999997977,4.005517e-05,155.14499999997977,0.000246364,155.14499999997977,2.54257e-05
155.15999999997976,0.00339636,155.15999999997976,4.17351e-05,155.15999999997976,0.0002625582,155.15999999997976,2.683069e-05
155.17499999997975,0.003551442,155.17499999997975,4.373206e-05,155.17499999997975,0.0002880752,155.17499999997975,2.922987e-05
155.18999999997973,0.003754079,155.18999999997973,4.525366e-05,155.18999999997973,0.0002987363,155.18999999997973,2.951571e-05
155.20499999997972,0.003921887,155.20499999997972,4.566795e-05,155.20499999997972,0.0003005181,155.20499999997972,2.917488e-05
155.2199999999797,0.003998067,155.2199999999797,4.561487e-05,155.2199999999797,0.0003073954,155.2199999999797,2.960339e-05
155.2349999999797,0.003949791,155.2349999999797,4.573361e-05,155.2349999999797,0.0003114229,155.2349999999797,3.005205e-05
155.24999999997968,0.003929991,155.24999999997968,4.514957e-05,155.24999999997968,0.0003123778,155.24999999997968,3.015126e-05
155.26499999997966,0.003813158,155.26499999997966,4.213651e-05,155.26499999997966,0.0002830456,155.26499999997966,2.744836e-05
155.27999999997965,0.003595507,155.27999999997965,4.1266e-05,155.27999999997965,0.0002629807,155.27999999997965,2.667853e-05
155.29499999997964,0.003567689,155.29499999997964,4.084052e-05,155.29499999997964,0.0002645837,155.29499999997964,2.612793e-05
155.30999999997962,0.003614558,155.30999999997962,4.037917e-05,155.30999999997962,0.0002559383,155.30999999997962,2.44732e-05
155.3249999999796,0.00353663,155.3249999999796,3.996046e-05,155.3249999999796,0.0002504273,155.3249999999796,2.402591e-05
155.3399999999796,0.003578091,155.3399999999796,3.945207e-05,155.3399999999796,0.0002537649,155.3399999999796,2.439191e-05
155.35499999997958,0.003556701,155.35499999997958,3.8767e-05,155.35499999997958,0.0002479093,155.35499999997958,2.385054e-05
155.36999999997957,0.003421542,155.36999999997957,3.597578e-05,155.36999999997957,0.0002369731,155.36999999997957,2.311632e-05
155.38499999997956,0.003240708,155.38499999997956,3.425564e-05,155.38499999997956,0.0002293502,155.38499999997956,2.229554e-05
155.39999999997954,0.003130532,155.39999999997954,3.513065e-05,155.39999999997954,0.0002340944,155.39999999997954,2.261235e-05
155.41499999997953,0.003199791,155.41499999997953,3.372475e-05,155.41499999997953,0.0002161782,155.41499999997953,2.053325e-05
155.42999999997951,0.003311363,155.42999999997951,2.991251e-05,155.42999999997951,0.0001910756,155.42999999997951,1.778648e-05
155.4449999999795,0.003362939,155.4449999999795,2.796491e-05,155.4449999999795,0.000185251,155.4449999999795,1.756252e-05
155.4599999999795,0.003123635,155.4599999999795,2.815368e-05,155.4599999999795,0.0001955041,155.4599999999795,1.840611e-05
155.47499999997947,0.003182975,155.47499999997947,2.829393e-05,155.47499999997947,0.0001998219,155.47499999997947,1.790409e-05
155.48999999997946,0.003342826,155.48999999997946,2.816218e-05,155.48999999997946,0.00019712,155.48999999997946,1.722725e-05
155.50499999997945,0.00344164,155.50499999997945,2.819518e-05,155.50499999997945,0.000203003,155.50499999997945,1.82215e-05
155.51999999997943,0.003502161,155.51999999997943,2.444959e-05,155.51999999997943,0.000217123,155.51999999997943,1.881409e-05
155.53499999997942,0.003700933,155.53499999997942,2.425465e-05,155.53499999997942,0.0002300057,155.53499999997942,1.956218e-05
155.5499999999794,0.003804224,155.5499999999794,2.354142e-05,155.5499999999794,0.0002304623,155.5499999999794,1.961755e-05
155.5649999999794,0.003770749,155.5649999999794,2.426162e-05,155.5649999999794,0.0002338095,155.5649999999794,2.007115e-05
155.57999999997938,0.003889429,155.57999999997938,2.500109e-05,155.57999999997938,0.0002473588,155.57999999997938,2.098518e-05
155.59499999997936,0.003981897,155.59499999997936,2.533523e-05,155.59499999997936,0.0002512037,155.59499999997936,2.073125e-05
155.60999999997935,0.004074682,155.60999999997935,2.540962e-05,155.60999999997935,0.000250357,155.60999999997935,2.046247e-05
155.62499999997934,0.004083941,155.62499999997934,2.635607e-05,155.62499999997934,0.0002521974,155.62499999997934,2.04294e-05
155.63999999997932,0.003998123,155.63999999997932,2.625433e-05,155.63999999997932,0.0002459636,155.63999999997932,2.024028e-05
155.6549999999793,0.003995173,155.6549999999793,2.514043e-05,155.6549999999793,0.0002388482,155.6549999999793,1.946907e-05
155.6699999999793,0.004093386,155.6699999999793,2.515668e-05,155.6699999999793,0.0002376687,155.6699999999793,1.945314e-05
155.68499999997928,0.00389458,155.68499999997928,2.529238e-05,155.68499999997928,0.0002268699,155.68499999997928,1.86116e-05
155.69999999997927,0.003743003,155.69999999997927,2.541073e-05,155.69999999997927,0.0002270874,155.69999999997927,1.841529e-05
155.71499999997926,0.003867072,155.71499999997926,2.722989e-05,155.71499999997926,0.0002262474,155.71499999997926,1.791117e-05
155.72999999997924,0.003809367,155.72999999997924,2.742885e-05,155.72999999997924,0.0002153205,155.72999999997924,1.749018e-05
155.74499999997923,0.00369486,155.74499999997923,2.795937e-05,155.74499999997923,0.0002179434,155.74499999997923,1.765851e-05
155.75999999997921,0.003617256,155.75999999997921,2.784021e-05,155.75999999997921,0.0002101702,155.75999999997921,1.645436e-05
155.7749999999792,0.003525273,155.7749999999792,2.648457e-05,155.7749999999792,0.0001855872,155.7749999999792,1.431253e-05
155.7899999999792,0.003285927,155.7899999999792,2.580351e-05,155.7899999999792,0.0001677393,155.7899999999792,1.414622e-05
155.80499999997917,0.003074241,155.80499999997917,2.550425e-05,155.80499999997917,0.0001641251,155.80499999997917,1.371956e-05
155.81999999997916,0.003082818,155.81999999997916,2.51309e-05,155.81999999997916,0.0001571781,155.81999999997916,1.30048e-05
155.83499999997915,0.002938063,155.83499999997915,2.453184e-05,155.83499999997915,0.0001356908,155.83499999997915,1.169296e-05
155.84999999997913,0.002813337,155.84999999997913,2.395309e-05,155.84999999997913,0.0001275228,155.84999999997913,1.18414e-05
155.86499999997912,0.002922954,155.86499999997912,2.421047e-05,155.86499999997912,0.0001296944,155.86499999997912,1.197978e-05
155.8799999999791,0.00292033,155.8799999999791,2.299841e-05,155.8799999999791,0.000123894,155.8799999999791,1.194091e-05
155.8949999999791,0.002987836,155.8949999999791,2.240457e-05,155.8949999999791,0.0001262999,155.8949999999791,1.179492e-05
155.90999999997908,0.002939678,155.90999999997908,2.19363e-05,155.90999999997908,0.000126471,155.90999999997908,1.197625e-05
155.92499999997906,0.002784717,155.92499999997906,2.229554e-05,155.92499999997906,0.0001287649,155.92499999997906,1.202204e-05
155.93999999997905,0.002828098,155.93999999997905,2.43393e-05,155.93999999997905,0.000141847,155.93999999997905,1.306531e-05
155.95499999997904,0.002782585,155.95499999997904,2.409908e-05,155.95499999997904,0.0001377065,155.95499999997904,1.273112e-05
155.96999999997902,0.002759536,155.96999999997902,2.164214e-05,155.96999999997902,0.0001259223,155.96999999997902,1.26356e-05
155.984999999979,0.002893106,155.984999999979,2.17551e-05,155.984999999979,0.0001298513,155.984999999979,1.264786e-05
155.999999999979,0.002891072,155.999999999979,2.121086e-05,155.999999999979,0.0001259952,155.999999999979,1.291349e-05
156.01499999997898,0.003048436,156.01499999997898,2.158479e-05,156.01499999997898,0.0001331786,156.01499999997898,1.389402e-05
156.02999999997897,0.003184913,156.02999999997897,2.30962e-05,156.02999999997897,0.0001393746,156.02999999997897,1.372161e-05
156.04499999997896,0.003210715,156.04499999997896,2.30027e-05,156.04499999997896,0.0001374137,156.04499999997896,1.330357e-05
156.05999999997894,0.003205925,156.05999999997894,2.487399e-05,156.05999999997894,0.0001423751,156.05999999997894,1.397187e-05
156.07499999997893,0.003268647,156.07499999997893,2.6199e-05,156.07499999997893,0.0001480544,156.07499999997893,1.41691e-05
156.08999999997891,0.003287148,156.08999999997891,3.01634e-05,156.08999999997891,0.0001471756,156.08999999997891,1.411132e-05
156.1049999999789,0.003144017,156.1049999999789,3.283116e-05,156.1049999999789,0.0001471289,156.1049999999789,1.407234e-05
156.1199999999789,0.003012707,156.1199999999789,3.292627e-05,156.1199999999789,0.0001475006,156.1199999999789,1.407133e-05
156.13499999997887,0.002984735,156.13499999997887,3.315989e-05,156.13499999997887,0.0001467388,156.13499999997887,1.452745e-05
156.14999999997886,0.003025221,156.14999999997886,3.406513e-05,156.14999999997886,0.0001451321,156.14999999997886,1.44818e-05
156.16499999997885,0.003098271,156.16499999997885,3.660461e-05,156.16499999997885,0.0001467795,156.16499999997885,1.476883e-05
156.17999999997883,0.003291651,156.17999999997883,3.932977e-05,156.17999999997883,0.0001441684,156.17999999997883,1.537265e-05
156.19499999997882,0.0034199,156.19499999997882,3.959784e-05,156.19499999997882,0.0001378828,156.19499999997882,1.471627e-05
156.2099999999788,0.003384369,156.2099999999788,4.009138e-05,156.2099999999788,0.0001356171,156.2099999999788,1.461542e-05
156.2249999999788,0.00322931,156.2249999999788,4.042171e-05,156.2249999999788,0.0001359368,156.2249999999788,1.464046e-05
156.23999999997878,0.003178493,156.23999999997878,4.035893e-05,156.23999999997878,0.0001321486,156.23999999997878,1.418699e-05
156.25499999997876,0.003194388,156.25499999997876,3.994036e-05,156.25499999997876,0.0001303486,156.25499999997876,1.384934e-05
156.26999999997875,0.003077303,156.26999999997875,3.934731e-05,156.26999999997875,0.0001270918,156.26999999997875,1.341429e-05
156.28499999997874,0.003102373,156.28499999997874,3.916394e-05,156.28499999997874,0.0001222952,156.28499999997874,1.369798e-05
156.29999999997872,0.003140192,156.29999999997872,3.94535e-05,156.29999999997872,0.0001221024,156.29999999997872,1.351265e-05
156.3149999999787,0.00313597,156.3149999999787,3.962024e-05,156.3149999999787,0.0001180806,156.3149999999787,1.307825e-05
156.3299999999787,0.003063029,156.3299999999787,3.905336e-05,156.3299999999787,0.0001165507,156.3299999999787,1.36413e-05
156.34499999997868,0.003084498,156.34499999997868,3.69642e-05,156.34499999997868,0.0001283681,156.34499999997868,1.431548e-05
156.35999999997867,0.003081692,156.35999999997867,3.460993e-05,156.35999999997867,0.0001353352,156.35999999997867,1.467313e-05
156.37499999997866,0.003259334,156.37499999997866,3.483023e-05,156.37499999997866,0.0001392304,156.37499999997866,1.493858e-05
156.38999999997864,0.003271845,156.38999999997864,3.453251e-05,156.38999999997864,0.0001440037,156.38999999997864,1.50354e-05
156.40499999997863,0.003076786,156.40499999997863,3.224191e-05,156.40499999997863,0.0001516702,156.40499999997863,1.54257e-05
156.41999999997861,0.002937322,156.41999999997861,3.090842e-05,156.41999999997861,0.0001477964,156.41999999997861,1.492537e-05
156.4349999999786,0.002671527,156.4349999999786,2.630311e-05,156.4349999999786,0.0001469506,156.4349999999786,1.422962e-05
156.4499999999786,0.00261232,156.4499999999786,2.642013e-05,156.4499999999786,0.0001443791,156.4499999999786,1.396078e-05
156.46499999997857,0.002615174,156.46499999997857,2.68081e-05,156.46499999997857,0.0001467206,156.46499999997857,1.414821e-05
156.47999999997856,0.002647601,156.47999999997856,2.925733e-05,156.47999999997856,0.0001451379,156.47999999997856,1.422269e-05
156.49499999997855,0.002520031,156.49499999997855,3.205525e-05,156.49499999997855,0.0001552339,156.49499999997855,1.500632e-05
156.50999999997853,0.002647296,156.50999999997853,3.5448e-05,156.50999999997853,0.0001529842,156.50999999997853,1.484399e-05
156.52499999997852,0.002673459,156.52499999997852,3.433902e-05,156.52499999997852,0.0001472542,156.52499999997852,1.443601e-05
156.5399999999785,0.002563593,156.5399999999785,3.434599e-05,156.5399999999785,0.0001468894,156.5399999999785,1.433417e-05
156.5549999999785,0.002517862,156.5549999999785,3.417948e-05,156.5549999999785,0.0001504863,156.5549999999785,1.440573e-05
156.56999999997848,0.002802628,156.56999999997848,3.32316e-05,156.56999999997848,0.0001525176,156.56999999997848,1.456521e-05
156.58499999997846,0.002908827,156.58499999997846,3.250907e-05,156.58499999997846,0.0001527944,156.58499999997846,1.49659e-05
