X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
294.7049999998529,0.002039959,294.7049999998529,3.859803e-05,294.7049999998529,9.645506e-05,294.7049999998529,1.823155e-05
294.71999999985286,0.001717376,294.71999999985286,2.818268e-05,294.71999999985286,9.319957e-05,294.71999999985286,1.874959e-05
294.73499999985285,0.001718584,294.73499999985285,1.841835e-05,294.73499999985285,7.503199e-05,294.73499999985285,1.764733e-05
294.74999999985283,0.001693726,294.74999999985283,1.608115e-05,294.74999999985283,7.387865e-05,294.74999999985283,1.750226e-05
294.7649999998528,0.001771247,294.7649999998528,1.446038e-05,294.7649999998528,7.460517e-05,294.7649999998528,1.742078e-05
294.7799999998528,0.001722937,294.7799999998528,1.433122e-05,294.7799999998528,7.459515e-05,294.7799999998528,1.746197e-05
294.7949999998528,0.001446793,294.7949999998528,1.368049e-05,294.7949999998528,7.398383e-05,294.7949999998528,1.732591e-05
294.8099999998528,0.001262775,294.8099999998528,1.303293e-05,294.8099999998528,7.743801e-05,294.8099999998528,1.639604e-05
294.82499999985276,0.001288074,294.82499999985276,1.104111e-05,294.82499999985276,7.744456e-05,294.82499999985276,1.519661e-05
294.83999999985275,0.001353898,294.83999999985275,1.016424e-05,294.83999999985275,7.87492e-05,294.83999999985275,1.497249e-05
294.85499999985274,0.001387384,294.85499999985274,9.39506e-06,294.85499999985274,7.246326e-05,294.85499999985274,1.477645e-05
294.8699999998527,0.001485519,294.8699999998527,8.899176e-06,294.8699999998527,7.222454e-05,294.8699999998527,1.53873e-05
294.8849999998527,0.001564505,294.8849999998527,8.718472e-06,294.8849999998527,7.110174e-05,294.8849999998527,1.457295e-05
294.8999999998527,0.00156464,294.8999999998527,9.807338e-06,294.8999999998527,7.51363e-05,294.8999999998527,1.44925e-05
294.9149999998527,0.001606372,294.9149999998527,1.015453e-05,294.9149999998527,8.120053e-05,294.9149999998527,1.542296e-05
294.92999999985267,0.001671517,294.92999999985267,1.061572e-05,294.92999999985267,8.266622e-05,294.92999999985267,1.563973e-05
294.94499999985266,0.001717084,294.94499999985266,1.074366e-05,294.94499999985266,8.290156e-05,294.94499999985266,1.512693e-05
294.95999999985264,0.001806221,294.95999999985264,1.07082e-05,294.95999999985264,8.512886e-05,294.95999999985264,1.526506e-05
294.9749999998526,0.00185787,294.9749999998526,1.061837e-05,294.9749999998526,8.49856e-05,294.9749999998526,1.471532e-05
294.9899999998526,0.00185388,294.9899999998526,1.093986e-05,294.9899999998526,9.02734e-05,294.9899999998526,1.455651e-05
295.0049999998526,0.001825254,295.0049999998526,1.208981e-05,295.0049999998526,9.384514e-05,295.0049999998526,1.45942e-05
295.0199999998526,0.001769479,295.0199999998526,1.229202e-05,295.0199999998526,9.717123e-05,295.0199999998526,1.517064e-05
295.0349999998526,0.001813982,295.0349999998526,1.244124e-05,295.0349999998526,9.843639e-05,295.0349999998526,1.512321e-05
295.04999999985256,0.001934838,295.04999999985256,1.399706e-05,295.04999999985256,9.834275e-05,295.04999999985256,1.511669e-05
295.06499999985255,0.001938524,295.06499999985255,1.52752e-05,295.06499999985255,0.00010083,295.06499999985255,1.545125e-05
295.07999999985253,0.001966367,295.07999999985253,1.470957e-05,295.07999999985253,0.0001061134,295.07999999985253,1.580548e-05
295.0949999998525,0.002025124,295.0949999998525,1.655252e-05,295.0949999998525,0.0001064671,295.0949999998525,1.619202e-05
295.1099999998525,0.002323127,295.1099999998525,1.956218e-05,295.1099999998525,0.0001540514,295.1099999998525,1.951387e-05
295.1249999998525,0.002287438,295.1249999998525,2.402649e-05,295.1249999998525,0.000159301,295.1249999998525,1.901296e-05
295.1399999998525,0.002218057,295.1399999998525,2.556603e-05,295.1399999998525,0.0001636583,295.1399999998525,1.892905e-05
295.15499999985246,0.002221734,295.15499999985246,2.566996e-05,295.15499999985246,0.0001629398,295.15499999985246,1.88836e-05
295.16999999985245,0.002244021,295.16999999985245,2.601826e-05,295.16999999985245,0.0001639073,295.16999999985245,1.923174e-05
295.18499999985244,0.002270521,295.18499999985244,3.141473e-05,295.18499999985244,0.0001672826,295.18499999985244,1.942198e-05
295.1999999998524,0.002290143,295.1999999998524,3.451496e-05,295.1999999998524,0.0001910261,295.1999999998524,2.189645e-05
295.2149999998524,0.002359635,295.2149999998524,4.028522e-05,295.2149999998524,0.0002377709,295.2149999998524,2.608477e-05
295.2299999998524,0.00236172,295.2299999998524,4.121442e-05,295.2299999998524,0.0002426208,295.2299999998524,2.683069e-05
295.2449999998524,0.00236248,295.2449999998524,4.404148e-05,295.2449999998524,0.000240852,295.2449999998524,2.673549e-05
295.25999999985237,0.002346155,295.25999999985237,4.380479e-05,295.25999999985237,0.0002382415,295.25999999985237,2.663255e-05
295.27499999985235,0.002404902,295.27499999985235,4.393676e-05,295.27499999985235,0.0002371582,295.27499999985235,2.617103e-05
295.28999999985234,0.002368633,295.28999999985234,4.407952e-05,295.28999999985234,0.0002360874,295.28999999985234,2.607829e-05
295.3049999998523,0.00228391,295.3049999998523,4.374075e-05,295.3049999998523,0.0002353041,295.3049999998523,2.589615e-05
295.3199999998523,0.002277003,295.3199999998523,4.362369e-05,295.3199999998523,0.0002346885,295.3199999998523,2.599226e-05
295.3349999998523,0.002259013,295.3349999998523,4.368597e-05,295.3349999998523,0.0002339123,295.3349999998523,2.602746e-05
295.3499999998523,0.002157779,295.3499999998523,4.18167e-05,295.3499999998523,0.0002156169,295.3499999998523,2.398483e-05
295.3649999998523,0.00179739,295.3649999998523,4.036033e-05,295.3649999998523,0.0002002608,295.3649999998523,2.267891e-05
295.37999999985226,0.001798447,295.37999999985226,3.878298e-05,295.37999999985226,0.0001970811,295.37999999985226,2.263477e-05
295.39499999985225,0.001817012,295.39499999985225,3.803406e-05,295.39499999985225,0.0001950106,295.39499999985225,2.264161e-05
295.40999999985223,0.001822921,295.40999999985223,3.789826e-05,295.40999999985223,0.0001951296,295.40999999985223,2.245858e-05
295.4249999998522,0.001785491,295.4249999998522,3.720238e-05,295.4249999998522,0.0001921119,295.4249999998522,2.19273e-05
295.4399999998522,0.001716548,295.4399999998522,3.006938e-05,295.4399999998522,0.0001867106,295.4399999998522,2.109498e-05
295.4549999998522,0.001482268,295.4549999998522,2.805242e-05,295.4549999998522,9.670506e-05,295.4549999998522,1.517714e-05
295.4699999998522,0.001426994,295.4699999998522,2.00971e-05,295.4699999998522,6.600489e-05,295.4699999998522,1.03809e-05
295.48499999985216,0.001375574,295.48499999985216,2.209753e-05,295.48499999985216,5.935506e-05,295.48499999985216,9.099535e-06
295.49999999985215,0.001374625,295.49999999985215,2.29696e-05,295.49999999985215,5.862986e-05,295.49999999985215,8.770023e-06
295.51499999985214,0.00130233,295.51499999985214,2.355697e-05,295.51499999985214,5.503306e-05,295.51499999985214,8.622616e-06
295.5299999998521,0.001015636,295.5299999998521,2.479912e-05,295.5299999998521,4.982041e-05,295.5299999998521,8.601352e-06
295.5449999998521,0.00094357,295.5449999998521,3.447944e-05,295.5449999998521,5.314357e-05,295.5449999998521,8.708772e-06
295.5599999998521,0.001044562,295.5599999998521,3.934552e-05,295.5599999998521,6.216407e-05,295.5599999998521,9.685934e-06
295.5749999998521,0.001196738,295.5749999998521,4.400884e-05,295.5749999998521,6.588826e-05,295.5749999998521,1.003452e-05
295.58999999985207,0.001209382,295.58999999985207,5.586708e-05,295.58999999985207,6.016172e-05,295.58999999985207,9.586528e-06
295.60499999985205,0.001174002,295.60499999985205,5.686771e-05,295.60499999985205,5.929071e-05,295.60499999985205,1.029232e-05
295.61999999985204,0.001205646,295.61999999985204,6.44764e-05,295.61999999985204,6.656889e-05,295.61999999985204,1.091407e-05
295.634999999852,0.001565509,295.634999999852,9.657459e-05,295.634999999852,8.326016e-05,295.634999999852,1.42948e-05
295.649999999852,0.001626493,295.649999999852,0.0001362081,295.649999999852,9.283565e-05,295.649999999852,1.726156e-05
295.664999999852,0.001709043,295.664999999852,0.0001392768,295.664999999852,9.543214e-05,295.664999999852,1.797006e-05
295.679999999852,0.001824772,295.679999999852,0.0001512666,295.679999999852,0.0001003685,295.679999999852,1.819055e-05
295.694999999852,0.001839048,295.694999999852,0.0001946626,295.694999999852,0.0001042286,295.694999999852,1.852283e-05
295.70999999985196,0.001875504,295.70999999985196,0.0002087261,295.70999999985196,0.0001052408,295.70999999985196,2.131223e-05
295.72499999985195,0.001975311,295.72499999985195,0.0002161735,295.72499999985195,0.0001053767,295.72499999985195,2.154494e-05
295.73999999985193,0.002026418,295.73999999985193,0.0002303835,295.73999999985193,0.0001061645,295.73999999985193,2.191124e-05
295.7549999998519,0.002027218,295.7549999998519,0.0002346697,295.7549999998519,0.0001062403,295.7549999998519,2.211919e-05
295.7699999998519,0.00202796,295.7699999998519,0.000234814,295.7699999998519,0.0001051777,295.7699999998519,2.205094e-05
295.7849999998519,0.00202919,295.7849999998519,0.0002355163,295.7849999998519,0.0001058321,295.7849999998519,2.206053e-05
295.7999999998519,0.001990311,295.7999999998519,0.0002364877,295.7999999998519,0.0001049145,295.7999999998519,2.215228e-05
295.81499999985186,0.002065547,295.81499999985186,0.0002362103,295.81499999985186,0.000113933,295.81499999985186,2.305652e-05
295.82999999985185,0.002402623,295.82999999985185,0.0002354932,295.82999999985185,0.0001463829,295.82999999985185,2.658119e-05
295.84499999985184,0.002649548,295.84499999985184,0.0002322016,295.84499999985184,0.0001562038,295.84499999985184,2.928188e-05
295.8599999998518,0.002843326,295.8599999998518,0.0002315478,295.8599999998518,0.0002072407,295.8599999998518,3.826779e-05
295.8749999998518,0.003066164,295.8749999998518,0.0002295757,295.8749999998518,0.0002221091,295.8749999998518,4.037533e-05
295.8899999998518,0.003207591,295.8899999998518,0.0002098602,295.8899999998518,0.0002166116,295.8899999998518,3.982522e-05
295.9049999998518,0.003391631,295.9049999998518,0.0001919192,295.9049999998518,0.0002205846,295.9049999998518,4.119186e-05
295.91999999985177,0.003405784,295.91999999985177,0.0001905027,295.91999999985177,0.000223445,295.91999999985177,4.17432e-05
295.93499999985175,0.003428438,295.93499999985175,0.0001751254,295.93499999985175,0.0002264765,295.93499999985175,4.177895e-05
295.94999999985174,0.00350968,295.94999999985174,0.0001184316,295.94999999985174,0.0002256797,295.94999999985174,4.185475e-05
295.9649999998517,0.003574888,295.9649999998517,0.0001118163,295.9649999998517,0.000225536,295.9649999998517,4.039905e-05
295.9799999998517,0.003582377,295.9799999998517,9.536038e-05,295.9799999998517,0.00022548,295.9799999998517,4.057267e-05
295.9949999998517,0.00358712,295.9949999998517,5.379012e-05,295.9949999998517,0.0002251397,295.9949999998517,4.061432e-05
296.0099999998517,0.003588989,296.0099999998517,4.164657e-05,296.0099999998517,0.0002251894,296.0099999998517,4.059454e-05
296.0249999998517,0.003591243,296.0249999998517,6.027587e-05,296.0249999998517,0.0002252114,296.0249999998517,4.057267e-05
296.03999999985166,0.003599351,296.03999999985166,6.81687e-05,296.03999999985166,0.0002260502,296.03999999985166,4.082016e-05
296.05499999985165,0.003605558,296.05499999985165,6.584527e-05,296.05499999985165,0.0002241364,296.05499999985165,4.05692e-05
296.06999999985163,0.003450549,296.06999999985163,9.113858e-05,296.06999999985163,0.0002125581,296.06999999985163,3.880368e-05
296.0849999998516,0.003141263,296.0849999998516,9.733042e-05,296.0849999998516,0.0001937382,296.0849999998516,3.695772e-05
296.0999999998516,0.002977528,296.0999999998516,9.812709e-05,296.0999999998516,0.0001778252,296.0999999998516,3.272888e-05
296.1149999998516,0.002757295,296.1149999998516,0.0001036011,296.1149999998516,0.0001216372,296.1149999998516,2.143941e-05
296.1299999998516,0.002467007,296.1299999998516,0.0001275827,296.1299999998516,0.000100259,296.1299999998516,1.847943e-05
296.14499999985156,0.002095491,296.14499999985156,0.0001417487,296.14499999985156,0.0001001633,296.14499999985156,1.734785e-05
296.15999999985155,0.002036691,296.15999999985155,0.0001466427,296.15999999985155,0.0001162839,296.15999999985155,1.511948e-05
296.17499999985154,0.001993654,296.17499999985154,0.0001616019,296.17499999985154,0.0001141788,296.17499999985154,1.446818e-05
296.1899999998515,0.001904823,296.1899999998515,0.0001716811,296.1899999998515,0.0001118015,296.1899999998515,1.463276e-05
296.2049999998515,0.001722372,296.2049999998515,0.0001751782,296.2049999998515,0.0001125186,296.2049999998515,1.439399e-05
296.2199999998515,0.00148768,296.2199999998515,0.0001812584,296.2199999998515,0.0001147002,296.2199999998515,1.422764e-05
296.2349999998515,0.001316097,296.2349999998515,0.0001884267,296.2349999998515,0.0001161292,296.2349999998515,1.390416e-05
296.24999999985147,0.001264782,296.24999999985147,0.0001894434,296.24999999985147,0.0001176395,296.24999999985147,1.314164e-05
296.26499999985145,0.001311563,296.26499999985145,0.0001914359,296.26499999985145,0.0001223376,296.26499999985145,1.415518e-05
296.27999999985144,0.001442279,296.27999999985144,0.0001852688,296.27999999985144,0.0001310817,296.27999999985144,1.595274e-05
296.2949999998514,0.001467349,296.2949999998514,0.0001852857,296.2949999998514,0.0001354946,296.2949999998514,1.651418e-05
296.3099999998514,0.001777088,296.3099999998514,0.0001824222,296.3099999998514,0.0001484717,296.3099999998514,1.833633e-05
296.3249999998514,0.002203292,296.3249999998514,0.0001695923,296.3249999998514,0.0001568003,296.3249999998514,1.945604e-05
296.3399999998514,0.002566298,296.3399999998514,0.0001684398,296.3399999998514,0.000160091,296.3399999998514,1.991897e-05
296.3549999998514,0.002750052,296.3549999998514,0.0001673946,296.3549999998514,0.0001601004,296.3549999998514,1.971425e-05
296.36999999985136,0.002761828,296.36999999985136,0.0001597491,296.36999999985136,0.0001665358,296.36999999985136,2.023471e-05
296.38499999985135,0.002929045,296.38499999985135,0.0001550311,296.38499999985135,0.000179396,296.38499999985135,2.114967e-05
296.39999999985133,0.003153096,296.39999999985133,0.0002068657,296.39999999985133,0.0001854056,296.39999999985133,2.194721e-05
296.4149999998513,0.003178741,296.4149999998513,0.0002178214,296.4149999998513,0.0001692957,296.4149999998513,2.108029e-05
296.4299999998513,0.003229765,296.4299999998513,0.00021571,296.4299999998513,0.0001694799,296.4299999998513,2.107294e-05
296.4449999998513,0.003253132,296.4449999998513,0.0002110356,296.4449999998513,0.0001769743,296.4449999998513,2.080721e-05
296.4599999998513,0.003360107,296.4599999998513,0.0002095333,296.4599999998513,0.0001821192,296.4599999998513,2.106692e-05
296.47499999985126,0.003453748,296.47499999985126,0.0002043102,296.47499999985126,0.0001834191,296.47499999985126,2.132941e-05
296.48999999985125,0.003483556,296.48999999985125,0.0002012027,296.48999999985125,0.0001822948,296.48999999985125,2.158674e-05
296.50499999985124,0.003496322,296.50499999985124,0.0002563624,296.50499999985124,0.0001865525,296.50499999985124,2.159327e-05
296.5199999998512,0.003392785,296.5199999998512,0.000270006,296.5199999998512,0.0001807463,296.5199999998512,2.019848e-05
296.5349999998512,0.00341493,296.5349999998512,0.0002839577,296.5349999998512,0.0001769415,296.5349999998512,1.924346e-05
296.5499999998512,0.003486465,296.5499999998512,0.0002858392,296.5499999998512,0.0001758504,296.5499999998512,1.917159e-05
296.5649999998512,0.003361714,296.5649999998512,0.0002858131,296.5649999998512,0.0001640062,296.5649999998512,1.760498e-05
296.57999999985117,0.003114355,296.57999999985117,0.000286862,296.57999999985117,0.0001493484,296.57999999985117,1.58482e-05
296.59499999985115,0.002771859,296.59499999985115,0.0002894526,296.59499999985115,0.0001511629,296.59499999985115,1.577336e-05
296.60999999985114,0.002647785,296.60999999985114,0.0002997677,296.60999999985114,0.0001556792,296.60999999985114,1.632113e-05
296.6249999998511,0.002776307,296.6249999998511,0.0003015206,296.6249999998511,0.0001529773,296.6249999998511,1.653805e-05
296.6399999998511,0.002782959,296.6399999998511,0.0002974826,296.6399999998511,0.0001423706,296.6399999998511,1.560727e-05
296.6549999998511,0.002476861,296.6549999998511,0.0002620125,296.6549999998511,0.0001441916,296.6549999998511,1.71494e-05
296.6699999998511,0.002336228,296.6699999998511,0.0002499695,296.6699999998511,0.0001651724,296.6699999998511,2.124603e-05
