X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
442.96499999971803,0.005010361,442.96499999971803,0.0002921103,442.96499999971803,0.003400743,442.96499999971803,0.0002918904
442.979999999718,0.004884548,442.979999999718,0.0003047618,442.979999999718,0.00361968,442.979999999718,0.0002961824
442.994999999718,0.005068492,442.994999999718,0.0003084741,442.994999999718,0.003795284,442.994999999718,0.0002969201
443.009999999718,0.005199693,443.009999999718,0.0003102427,443.009999999718,0.003948099,443.009999999718,0.0002972449
443.024999999718,0.005245546,443.024999999718,0.0003142403,443.024999999718,0.003971996,443.024999999718,0.000297859
443.03999999971796,0.00520756,443.03999999971796,0.0003152367,443.03999999971796,0.004183769,443.03999999971796,0.0002989423
443.05499999971795,0.005195642,443.05499999971795,0.0003395109,443.05499999971795,0.004451573,443.05499999971795,0.0003201166
443.06999999971794,0.005270486,443.06999999971794,0.0003409022,443.06999999971794,0.004621775,443.06999999971794,0.0003212552
443.0849999997179,0.005340418,443.0849999997179,0.0003436978,443.0849999997179,0.004571246,443.0849999997179,0.0003242483
443.0999999997179,0.005303465,443.0999999997179,0.0003453518,443.0999999997179,0.004484491,443.0999999997179,0.0003209524
443.1149999997179,0.005146547,443.1149999997179,0.0003373629,443.1149999997179,0.00436572,443.1149999997179,0.0003073351
443.1299999997179,0.004937349,443.1299999997179,0.0003384277,443.1299999997179,0.004395844,443.1299999997179,0.0003072503
443.14499999971787,0.004957323,443.14499999971787,0.0003430818,443.14499999971787,0.004547749,443.14499999971787,0.0003108332
443.15999999971785,0.005111684,443.15999999971785,0.0003188099,443.15999999971785,0.004585348,443.15999999971785,0.0002740143
443.17499999971784,0.005210037,443.17499999971784,0.0002766785,443.17499999971784,0.004377418,443.17499999971784,0.000221575
443.1899999997178,0.005142196,443.1899999997178,0.0002686988,443.1899999997178,0.004144537,443.1899999997178,0.0002176948
443.2049999997178,0.004974819,443.2049999997178,0.0002479182,443.2049999997178,0.003847264,443.2049999997178,0.0002000927
443.2199999997178,0.00482585,443.2199999997178,0.0002126979,443.2199999997178,0.003687433,443.2199999997178,0.0001804193
443.2349999997178,0.004849945,443.2349999997178,0.000202654,443.2349999997178,0.003621002,443.2349999997178,0.0001787914
443.2499999997178,0.004852261,443.2499999997178,0.0001974092,443.2499999997178,0.003430082,443.2499999997178,0.0001797834
443.26499999971776,0.004852261,443.26499999971776,0.0002030901,443.26499999971776,0.003268603,443.26499999971776,0.0001928427
443.27999999971775,0.004852261,443.27999999971775,0.0002021813,443.27999999971775,0.003173508,443.27999999971775,0.0001958435
443.29499999971773,0.004839512,443.29499999971773,0.0001853816,443.29499999971773,0.002888548,443.29499999971773,0.0001790795
443.3099999997177,0.00469775,443.3099999997177,0.0001504169,443.3099999997177,0.002514739,443.3099999997177,0.0001491625
443.3249999997177,0.004590474,443.3249999997177,0.0001564308,443.3249999997177,0.002364823,443.3249999997177,0.0001646538
443.3399999997177,0.004590458,443.3399999997177,0.0001678053,443.3399999997177,0.002551005,443.3399999997177,0.0002126384
443.3549999997177,0.004616918,443.3549999997177,0.0001634082,443.3549999997177,0.002551972,443.3549999997177,0.000215058
443.36999999971766,0.004705837,443.36999999971766,0.0001701063,443.36999999971766,0.002585502,443.36999999971766,0.0002264203
443.38499999971765,0.004709712,443.38499999971765,0.0001804181,443.38499999971765,0.002456996,443.38499999971765,0.0002500328
443.39999999971764,0.004709712,443.39999999971764,0.0001722015,443.39999999971764,0.00214168,443.39999999971764,0.0002460593
443.4149999997176,0.004658295,443.4149999997176,0.0001716332,443.4149999997176,0.002026925,443.4149999997176,0.0002451203
443.4299999997176,0.004690259,443.4299999997176,0.000167813,443.4299999997176,0.001984433,443.4299999997176,0.0002396108
443.4449999997176,0.0048385,443.4449999997176,0.0001681035,443.4449999997176,0.001968082,443.4449999997176,0.0002392256
443.4599999997176,0.005009695,443.4599999997176,0.0001686909,443.4599999997176,0.001969648,443.4599999997176,0.0002391333
443.47499999971757,0.005052523,443.47499999971757,0.0001689577,443.47499999971757,0.001955321,443.47499999971757,0.0002390727
443.48999999971755,0.004985226,443.48999999971755,0.0001635875,443.48999999971755,0.001781395,443.48999999971755,0.0002359628
443.50499999971754,0.004848751,443.50499999971754,0.0001606641,443.50499999971754,0.001790838,443.50499999971754,0.0002311535
443.5199999997175,0.004846955,443.5199999997175,0.0001559407,443.5199999997175,0.001670086,443.5199999997175,0.0002216703
443.5349999997175,0.004852554,443.5349999997175,0.0001560012,443.5349999997175,0.001726353,443.5349999997175,0.0002198913
443.5499999997175,0.004917252,443.5499999997175,0.00015574,443.5499999997175,0.001787247,443.5499999997175,0.0002195297
443.5649999997175,0.005029329,443.5649999997175,0.0001553672,443.5649999997175,0.001787859,443.5649999997175,0.0002194094
443.5799999997175,0.004953797,443.5799999997175,0.0001401484,443.5799999997175,0.001695694,443.5799999997175,0.0001917022
443.59499999971746,0.004819623,443.59499999971746,0.000124542,443.59499999971746,0.001559588,443.59499999971746,0.0001457302
443.60999999971745,0.004648408,443.60999999971745,0.0001235367,443.60999999971745,0.00152569,443.60999999971745,0.0001422023
443.62499999971743,0.00448444,443.62499999971743,9.714238e-05,443.62499999971743,0.001354027,443.62499999971743,0.0001078042
443.6399999997174,0.004382708,443.6399999997174,7.112868e-05,443.6399999997174,0.001166399,443.6399999997174,4.684498e-05
443.6549999997174,0.004175048,443.6549999997174,7.157584e-05,443.6549999997174,0.00104672,443.6549999997174,3.799107e-05
443.6699999997174,0.004240966,443.6699999997174,6.745305e-05,443.6699999997174,0.001017851,443.6699999997174,2.700652e-05
443.6849999997174,0.004232337,443.6849999997174,6.026092e-05,443.6849999997174,0.001008359,443.6849999997174,2.623554e-05
443.69999999971736,0.004074506,443.69999999971736,5.449778e-05,443.69999999971736,0.001005864,443.69999999971736,2.57915e-05
443.71499999971735,0.003771801,443.71499999971735,5.422518e-05,443.71499999971735,0.00100854,443.71499999971735,2.522713e-05
443.72999999971734,0.003625077,443.72999999971734,5.424699e-05,443.72999999971734,0.0009980138,443.72999999971734,2.695222e-05
443.7449999997173,0.003871441,443.7449999997173,5.651985e-05,443.7449999997173,0.0009162862,443.7449999997173,3.033431e-05
443.7599999997173,0.0041558,443.7599999997173,5.535769e-05,443.7599999997173,0.0009440274,443.7599999997173,3.052181e-05
443.7749999997173,0.004156971,443.7749999997173,4.839475e-05,443.7749999997173,0.0009599912,443.7749999997173,3.021846e-05
443.7899999997173,0.00399489,443.7899999997173,4.540345e-05,443.7899999997173,0.0008068276,443.7899999997173,2.832179e-05
443.80499999971727,0.00397864,443.80499999971727,4.711813e-05,443.80499999971727,0.0007813651,443.80499999971727,2.883736e-05
443.81999999971725,0.003979027,443.81999999971725,4.828927e-05,443.81999999971725,0.0008723198,443.81999999971725,2.99948e-05
443.83499999971724,0.004049426,443.83499999971724,4.81388e-05,443.83499999971724,0.001506925,443.83499999971724,3.021519e-05
443.8499999997172,0.004006635,443.8499999997172,4.84849e-05,443.8499999997172,0.001789993,443.8499999997172,3.078101e-05
443.8649999997172,0.004233321,443.8649999997172,5.112904e-05,443.8649999997172,0.002281666,443.8649999997172,3.20513e-05
443.8799999997172,0.004428185,443.8799999997172,5.0804e-05,443.8799999997172,0.002646988,443.8799999997172,3.158466e-05
443.8949999997172,0.004516581,443.8949999997172,5.046766e-05,443.8949999997172,0.002852893,443.8949999997172,3.232874e-05
443.9099999997172,0.004550131,443.9099999997172,5.338292e-05,443.9099999997172,0.00314049,443.9099999997172,3.205657e-05
443.92499999971716,0.004577353,443.92499999971716,5.515144e-05,443.92499999971716,0.003296806,443.92499999971716,3.301471e-05
443.93999999971714,0.004514865,443.93999999971714,5.581814e-05,443.93999999971714,0.003564513,443.93999999971714,3.799997e-05
443.95499999971713,0.004392811,443.95499999971713,5.831137e-05,443.95499999971713,0.003655253,443.95499999971713,3.783614e-05
443.9699999997171,0.004373324,443.9699999997171,6.683541e-05,443.9699999997171,0.003795882,443.9699999997171,4.055322e-05
443.9849999997171,0.004436121,443.9849999997171,6.975565e-05,443.9849999997171,0.00397342,443.9849999997171,4.471411e-05
443.9999999997171,0.004272363,443.9999999997171,6.864008e-05,443.9999999997171,0.004006562,443.9999999997171,4.436589e-05
