X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
518.1149999996497,0.001468842,518.1149999996497,1.432237e-05,518.1149999996497,0.002673358,518.1149999996497,1.512693e-05
518.1299999996497,0.001468858,518.1299999996497,1.469616e-05,518.1299999996497,0.002670215,518.1299999996497,1.484588e-05
518.1449999996497,0.001462725,518.1449999996497,1.474305e-05,518.1449999996497,0.002677038,518.1449999996497,1.499224e-05
518.1599999996497,0.001464466,518.1599999996497,1.451192e-05,518.1599999996497,0.002685738,518.1599999996497,1.481264e-05
518.1749999996497,0.001445924,518.1749999996497,1.43842e-05,518.1749999996497,0.002691749,518.1749999996497,1.513903e-05
518.1899999996497,0.001434949,518.1899999996497,1.438812e-05,518.1899999996497,0.002696624,518.1899999996497,1.542388e-05
518.2049999996497,0.001434532,518.2049999996497,1.42108e-05,518.2049999996497,0.002678802,518.2049999996497,1.55494e-05
518.2199999996496,0.001442083,518.2199999996496,1.425632e-05,518.2199999996496,0.002638725,518.2199999996496,1.525583e-05
518.2349999996496,0.001456191,518.2349999996496,1.4281e-05,518.2349999996496,0.002605005,518.2349999996496,1.520032e-05
518.2499999996496,0.001449981,518.2499999996496,1.418798e-05,518.2499999996496,0.002603511,518.2499999996496,1.566133e-05
518.2649999996496,0.001429865,518.2649999996496,1.400309e-05,518.2649999996496,0.002364464,518.2649999996496,1.578229e-05
518.2799999996496,0.001421371,518.2799999996496,1.416313e-05,518.2799999996496,0.002015034,518.2799999996496,1.554578e-05
518.2949999996496,0.001394802,518.2949999996496,1.422368e-05,518.2949999996496,0.001963939,518.2949999996496,1.566223e-05
518.3099999996496,0.001409617,518.3099999996496,1.420485e-05,518.3099999996496,0.001540428,518.3099999996496,1.682097e-05
518.3249999996495,0.001286005,518.3249999996495,1.30048e-05,518.3249999996495,0.001179498,518.3249999996495,1.60118e-05
518.3399999996495,0.001207087,518.3399999996495,1.14667e-05,518.3399999996495,0.001104447,518.3399999996495,1.544395e-05
518.3549999996495,0.0008807077,518.3549999996495,9.722225e-06,518.3549999996495,0.0006604056,518.3549999996495,1.40232e-05
518.3699999996495,0.0008046398,518.3699999996495,9.927257e-06,518.3699999996495,0.0003979684,518.3699999996495,1.416413e-05
518.3849999996495,0.0008028942,518.3849999996495,9.460803e-06,518.3849999996495,0.0003920583,518.3849999996495,1.446331e-05
518.3999999996495,0.0008056651,518.3999999996495,9.515735e-06,518.3999999996495,0.0003532049,518.3999999996495,1.440866e-05
518.4149999996495,0.0008355886,518.4149999996495,9.722225e-06,518.4149999996495,0.0002659024,518.4149999996495,1.443015e-05
518.4299999996495,0.0007962529,518.4299999996495,9.746825e-06,518.4299999996495,0.0001797589,518.4299999996495,1.403725e-05
518.4449999996494,0.0007761925,518.4449999996494,9.999364e-06,518.4449999996494,0.0001242838,518.4449999996494,1.43204e-05
518.4599999996494,0.0007805853,518.4599999996494,9.911636e-06,518.4599999996494,0.0001144456,518.4599999996494,1.417904e-05
518.4749999996494,0.0007695247,518.4749999996494,9.784329e-06,518.4749999996494,0.0001139767,518.4749999996494,1.461831e-05
518.4899999996494,0.0007526365,518.4899999996494,9.699014e-06,518.4899999996494,0.0001138815,518.4899999996494,1.496496e-05
518.5049999996494,0.0007473083,518.5049999996494,9.607078e-06,518.5049999996494,0.0001058595,518.5049999996494,1.451872e-05
518.5199999996494,0.0007375361,518.5199999996494,9.568879e-06,518.5199999996494,0.0001028268,518.5199999996494,1.477741e-05
518.5349999996494,0.0007407092,518.5349999996494,9.399558e-06,518.5349999996494,0.0001074189,518.5349999996494,1.497908e-05
518.5499999996493,0.0007211789,518.5499999996493,8.705536e-06,518.5499999996493,0.0001091122,518.5499999996493,1.482119e-05
518.5649999996493,0.0006010103,518.5649999996493,7.844146e-06,518.5649999996493,9.268562e-05,518.5649999996493,1.290803e-05
518.5799999996493,0.0005868931,518.5799999996493,8.002378e-06,518.5799999996493,8.510685e-05,518.5799999996493,1.270897e-05
518.5949999996493,0.000580275,518.5949999996493,7.289374e-06,518.5949999996493,8.484493e-05,518.5949999996493,1.312019e-05
518.6099999996493,0.0005539955,518.6099999996493,6.869526e-06,518.6099999996493,8.213438e-05,518.6099999996493,1.30286e-05
518.6249999996493,0.0005332098,518.6249999996493,6.969281e-06,518.6249999996493,8.095572e-05,518.6249999996493,1.302103e-05
518.6399999996493,0.0005328777,518.6399999996493,7.003558e-06,518.6399999996493,8.044165e-05,518.6399999996493,1.318765e-05
518.6549999996492,0.0005381985,518.6549999996492,7.025649e-06,518.6549999996492,7.989183e-05,518.6549999996492,1.320473e-05
518.6699999996492,0.0004833445,518.6699999996492,6.616753e-06,518.6699999996492,7.876012e-05,518.6699999996492,1.333742e-05
518.6849999996492,0.0004895332,518.6849999996492,6.910417e-06,518.6849999996492,8.972338e-05,518.6849999996492,1.334375e-05
518.6999999996492,0.0005525002,518.6999999996492,8.26732e-06,518.6999999996492,0.0001823348,518.6999999996492,1.338381e-05
518.7149999996492,0.001168595,518.7149999996492,1.513252e-05,518.7149999996492,0.0007295188,518.7149999996492,1.474974e-05
518.7299999996492,0.00127856,518.7299999996492,1.633148e-05,518.7299999996492,0.001259812,518.7299999996492,1.567122e-05
518.7449999996492,0.001435115,518.7449999996492,1.676981e-05,518.7449999996492,0.001649287,518.7449999996492,1.619549e-05
518.7599999996492,0.001478463,518.7599999996492,1.685277e-05,518.7599999996492,0.001684571,518.7599999996492,1.6068e-05
518.7749999996491,0.001484117,518.7749999996491,1.715432e-05,518.7749999996491,0.001961916,518.7749999996491,1.571252e-05
518.7899999996491,0.001554513,518.7899999996491,1.741512e-05,518.7899999996491,0.002100935,518.7899999996491,1.566763e-05
518.8049999996491,0.001555137,518.8049999996491,1.823155e-05,518.8049999996491,0.002116475,518.8049999996491,1.549949e-05
518.8199999996491,0.00160885,518.8199999996491,1.931652e-05,518.8199999996491,0.002125014,518.8199999996491,1.569458e-05
518.8349999996491,0.001668783,518.8349999996491,1.955858e-05,518.8349999996491,0.002171262,518.8349999996491,1.571162e-05
518.8499999996491,0.001664577,518.8499999996491,2.007887e-05,518.8499999996491,0.002309247,518.8499999996491,1.526598e-05
518.8649999996491,0.001709739,518.8649999996491,2.137097e-05,518.8649999996491,0.002319872,518.8649999996491,1.575102e-05
518.879999999649,0.001741364,518.879999999649,2.156259e-05,518.879999999649,0.002362471,518.879999999649,1.600124e-05
518.894999999649,0.001774587,518.894999999649,2.290881e-05,518.894999999649,0.002376002,518.894999999649,1.642008e-05
518.909999999649,0.001810129,518.909999999649,2.358625e-05,518.909999999649,0.00237957,518.909999999649,1.66052e-05
518.924999999649,0.001825803,518.924999999649,2.410551e-05,518.924999999649,0.002388376,518.924999999649,1.791904e-05
518.939999999649,0.001816986,518.939999999649,2.398835e-05,518.939999999649,0.002420862,518.939999999649,1.78118e-05
518.954999999649,0.001766151,518.954999999649,2.32403e-05,518.954999999649,0.002472348,518.954999999649,1.740865e-05
518.969999999649,0.001386091,518.969999999649,2.258305e-05,518.969999999649,0.002454211,518.969999999649,1.648772e-05
518.984999999649,0.001384163,518.984999999649,2.197864e-05,518.984999999649,0.002502768,518.984999999649,1.462216e-05
518.9999999996489,0.001377212,518.9999999996489,2.248992e-05,518.9999999996489,0.002661469,518.9999999996489,1.564063e-05
