X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
353.11499999979975,0.00111675,353.11499999979975,4.488484e-05,353.11499999979975,0.0006394522,353.11499999979975,0.000118815
353.12999999979974,0.001578634,353.12999999979974,4.442618e-05,353.12999999979974,0.0006319095,353.12999999979974,0.0001166878
353.1449999997997,0.00202005,353.1449999997997,4.370435e-05,353.1449999997997,0.0006307413,353.1449999997997,0.0001169307
353.1599999997997,0.002058119,353.1599999997997,4.456358e-05,353.1599999997997,0.0005651134,353.1599999997997,0.0001163414
353.1749999997997,0.00219308,353.1749999997997,4.765352e-05,353.1749999997997,0.0005170315,353.1749999997997,0.0001136151
353.1899999997997,0.002283768,353.1899999997997,5.186922e-05,353.1899999997997,0.0004976384,353.1899999997997,0.0001099925
353.20499999979967,0.002306258,353.20499999979967,5.427088e-05,353.20499999979967,0.0005046462,353.20499999979967,0.0001092992
353.21999999979965,0.002307209,353.21999999979965,5.442277e-05,353.21999999979965,0.0004928039,353.21999999979965,0.0001077061
353.23499999979964,0.002307973,353.23499999979964,6.571828e-05,353.23499999979964,0.0004452837,353.23499999979964,0.000104814
353.2499999997996,0.002309769,353.2499999997996,6.910967e-05,353.2499999997996,0.0004350397,353.2499999997996,0.0001027875
353.2649999997996,0.002311135,353.2649999997996,7.440721e-05,353.2649999997996,0.000439555,353.2649999997996,0.0001032274
353.2799999997996,0.002555415,353.2799999997996,7.564509e-05,353.2799999997996,0.0004425423,353.2799999997996,0.0001029066
353.2949999997996,0.002743536,353.2949999997996,9.461249e-05,353.2949999997996,0.0004694273,353.2949999997996,0.0001046705
353.3099999997996,0.003013342,353.3099999997996,0.0001093508,353.3099999997996,0.00053632,353.3099999997996,0.0001074571
353.32499999979956,0.003332891,353.32499999979956,0.0001133524,353.32499999979956,0.0005422206,353.32499999979956,0.0001014862
353.33999999979955,0.003593212,353.33999999979955,0.0001179551,353.33999999979955,0.0005898138,353.33999999979955,8.015465e-05
353.35499999979953,0.003511638,353.35499999979953,0.0001204849,353.35499999979953,0.0006351512,353.35499999979953,7.724731e-05
353.3699999997995,0.003766838,353.3699999997995,0.0002346251,353.3699999997995,0.0008375836,353.3699999997995,0.0001077634
353.3849999997995,0.003718513,353.3849999997995,0.0003700152,353.3849999997995,0.0009428838,353.3849999997995,0.0001220681
353.3999999997995,0.003554705,353.3999999997995,0.0005980254,353.3999999997995,0.0009583369,353.3999999997995,0.0001321079
353.4149999997995,0.003546912,353.4149999997995,0.0006152243,353.4149999997995,0.0009785148,353.4149999997995,0.0001330258
353.42999999979946,0.003529036,353.42999999979946,0.0006487439,353.42999999979946,0.001002281,353.42999999979946,0.0001333419
353.44499999979945,0.003532561,353.44499999979945,0.0006665315,353.44499999979945,0.001009105,353.44499999979945,0.0001332774
353.45999999979944,0.00354639,353.45999999979944,0.0006673886,353.45999999979944,0.001006139,353.45999999979944,0.0001332894
353.4749999997994,0.003554718,353.4749999997994,0.0006721559,353.4749999997994,0.001001421,353.4749999997994,0.0001328365
353.4899999997994,0.003556788,353.4899999997994,0.0006729363,353.4899999997994,0.001000615,353.4899999997994,0.000132468
353.5049999997994,0.003556583,353.5049999997994,0.0006727401,353.5049999997994,0.001005585,353.5049999997994,0.0001317456
353.5199999997994,0.003540835,353.5199999997994,0.0006731114,353.5199999997994,0.001007709,353.5199999997994,0.0001317178
353.53499999979937,0.003314894,353.53499999979937,0.0006731622,353.53499999979937,0.001007114,353.53499999979937,0.0001314731
353.54999999979935,0.003155838,353.54999999979935,0.0006707673,353.54999999979935,0.0009955076,353.54999999979935,0.0001298604
353.56499999979934,0.00286771,353.56499999979934,0.0006687319,353.56499999979934,0.0009695303,353.56499999979934,0.0001275695
353.5799999997993,0.002493938,353.5799999997993,0.0006669663,353.5799999997993,0.0009572813,353.5799999997993,0.0001253754
353.5949999997993,0.00209462,353.5949999997993,0.0006656941,353.5949999997993,0.0009121199,353.5949999997993,0.0001171529
353.6099999997993,0.001887915,353.6099999997993,0.0006656866,353.6099999997993,0.000857652,353.6099999997993,0.0001091743
353.6249999997993,0.001409378,353.6249999997993,0.0005884909,353.6249999997993,0.000640761,353.6249999997993,7.234848e-05
353.6399999997993,0.0007170417,353.6399999997993,0.0004682337,353.6399999997993,0.0005299348,353.6399999997993,5.226692e-05
353.65499999979926,0.0003527984,353.65499999979926,0.000276,353.65499999979926,0.0005328635,353.65499999979926,4.330673e-05
353.66999999979924,0.0003302528,353.66999999979924,0.000252627,353.66999999979924,0.0005246407,353.66999999979924,4.199687e-05
353.68499999979923,0.0002933655,353.68499999979923,0.0001605658,353.68499999979923,0.0004967021,353.68499999979923,4.309282e-05
353.6999999997992,0.0002130698,353.6999999997992,0.000111403,353.6999999997992,0.0004876106,353.6999999997992,4.503086e-05
353.7149999997992,0.0001357618,353.7149999997992,0.0001030538,353.7149999997992,0.0004980196,353.7149999997992,4.653452e-05
353.7299999997992,8.404304e-05,353.7299999997992,7.090692e-05,353.7299999997992,0.0004969129,353.7299999997992,4.681791e-05
353.7449999997992,5.676258e-05,353.7449999997992,6.20459e-05,353.7449999997992,0.000505874,353.7449999997992,4.817536e-05
353.75999999979916,4.406674e-05,353.75999999979916,5.351259e-05,353.75999999979916,0.0005034545,353.75999999979916,4.751794e-05
353.77499999979915,3.67563e-05,353.77499999979915,4.651181e-05,353.77499999979915,0.0005092454,353.77499999979915,5.091673e-05
353.78999999979914,3.059602e-05,353.78999999979914,4.505369e-05,353.78999999979914,0.0005122542,353.78999999979914,5.227743e-05
353.8049999997991,2.544951e-05,353.8049999997991,4.450696e-05,353.8049999997991,0.0005150017,353.8049999997991,5.316292e-05
353.8199999997991,2.03056e-05,353.8199999997991,4.291725e-05,353.8199999997991,0.0005201205,353.8199999997991,5.528104e-05
353.8349999997991,1.506909e-05,353.8349999997991,4.34655e-05,353.8349999997991,0.0005090543,353.8349999997991,7.786215e-05
353.8499999997991,1.140881e-05,353.8499999997991,4.369338e-05,353.8499999997991,0.0005162089,353.8499999997991,8.274082e-05
353.86499999979907,9.085591e-06,353.86499999979907,4.208801e-05,353.86499999979907,0.0005188262,353.86499999979907,9.447169e-05
353.87999999979905,7.446153e-06,353.87999999979905,4.668141e-05,353.87999999979905,0.0006101626,353.87999999979905,0.0001256489
353.89499999979904,7.549485e-06,353.89499999979904,6.417265e-05,353.89499999979904,0.0007254326,353.89499999979904,0.0001259905
353.909999999799,9.851764e-06,353.909999999799,7.06432e-05,353.909999999799,0.0007998199,353.909999999799,0.0001396673
353.924999999799,1.07266e-05,353.924999999799,7.325019e-05,353.924999999799,0.0008992108,353.924999999799,0.0001702695
353.939999999799,1.104366e-05,353.939999999799,7.45228e-05,353.939999999799,0.001085152,353.939999999799,0.0001764458
353.954999999799,1.191257e-05,353.954999999799,8.472431e-05,353.954999999799,0.001248184,353.954999999799,0.0002109635
353.969999999799,1.198566e-05,353.969999999799,9.323598e-05,353.969999999799,0.001335175,353.969999999799,0.0002359876
353.98499999979896,1.200914e-05,353.98499999979896,0.0001012468,353.98499999979896,0.001548235,353.98499999979896,0.0002423623
353.99999999979894,1.201149e-05,353.99999999979894,0.0001086288,353.99999999979894,0.001582715,353.99999999979894,0.0002483494
354.01499999979893,1.207465e-05,354.01499999979893,0.0001165844,354.01499999979893,0.001814005,354.01499999979893,0.0002503546
354.0299999997989,1.223689e-05,354.0299999997989,0.0001256035,354.0299999997989,0.001894059,354.0299999997989,0.0002505962
354.0449999997989,1.248419e-05,354.0449999997989,0.0001380436,354.0449999997989,0.001972557,354.0449999997989,0.0002511526
354.0599999997989,1.256853e-05,354.0599999997989,0.0001403136,354.0599999997989,0.002104396,354.0599999997989,0.0002523373
354.0749999997989,1.247742e-05,354.0749999997989,0.0001563372,354.0749999997989,0.002398235,354.0749999997989,0.0002606408
354.08999999979886,1.246613e-05,354.08999999979886,0.0001663236,354.08999999979886,0.002631374,354.08999999979886,0.0002635486
354.10499999979885,0.0004860739,354.10499999979885,0.0003936831,354.10499999979885,0.002818965,354.10499999979885,0.0005643467
354.11999999979884,0.001336399,354.11999999979884,0.001360151,354.11999999979884,0.003152404,354.11999999979884,0.001394239
354.1349999997988,0.001868751,354.1349999997988,0.00189217,354.1349999997988,0.003346708,354.1349999997988,0.001747109
354.1499999997988,0.002308185,354.1499999997988,0.002094119,354.1499999997988,0.003532638,354.1499999997988,0.001843175
354.1649999997988,0.002635146,354.1649999997988,0.002499493,354.1649999997988,0.003652932,354.1649999997988,0.002178113
354.1799999997988,0.002888215,354.1799999997988,0.002826438,354.1799999997988,0.003907093,354.1799999997988,0.002302343
354.19499999979877,0.003043031,354.19499999979877,0.003009339,354.19499999979877,0.004134398,354.19499999979877,0.002319362
354.20999999979875,0.003066089,354.20999999979875,0.003023055,354.20999999979875,0.004326147,354.20999999979875,0.00231527
354.22499999979874,0.003275763,354.22499999979874,0.003031964,354.22499999979874,0.004350953,354.22499999979874,0.002323106
354.2399999997987,0.003567143,354.2399999997987,0.003047808,354.2399999997987,0.004359577,354.2399999997987,0.002337365
354.2549999997987,0.003780922,354.2549999997987,0.003069521,354.2549999997987,0.004379602,354.2549999997987,0.002340585
354.2699999997987,0.003896446,354.2699999997987,0.003091308,354.2699999997987,0.00428425,354.2699999997987,0.002340619
354.2849999997987,0.003950763,354.2849999997987,0.003107056,354.2849999997987,0.004311119,354.2849999997987,0.002341544
354.2999999997987,0.003974935,354.2999999997987,0.003115376,354.2999999997987,0.004282204,354.2999999997987,0.002341901
354.31499999979866,0.003985517,354.31499999979866,0.00312017,354.31499999979866,0.004221225,354.31499999979866,0.00234217
354.32999999979864,0.00398986,354.32999999979864,0.003121852,354.32999999979864,0.004104479,354.32999999979864,0.002341522
354.34499999979863,0.003991086,354.34499999979863,0.00312118,354.34499999979863,0.003966031,354.34499999979863,0.002341845
354.3599999997986,0.00389751,354.3599999997986,0.003009752,354.3599999997986,0.003825707,354.3599999997986,0.002182111
354.3749999997986,0.003714327,354.3749999997986,0.002697398,354.3749999997986,0.00360113,354.3749999997986,0.001701321
354.3899999997986,0.003441117,354.3899999997986,0.002264833,354.3899999997986,0.003337592,354.3899999997986,0.001434226
354.4049999997986,0.003103634,354.4049999997986,0.002110173,354.4049999997986,0.003023944,354.4049999997986,0.001270869
354.41999999979856,0.002679742,354.41999999979856,0.001710531,354.41999999979856,0.002775765,354.41999999979856,0.0007156143
354.43499999979855,0.002131981,354.43499999979855,0.001128081,354.43499999979855,0.002599505,354.43499999979855,0.0004107007
354.44999999979854,0.001632098,354.44999999979854,0.0005296744,354.44999999979854,0.002292413,354.44999999979854,0.0003621207
354.4649999997985,0.001632915,354.4649999997985,0.0004558928,354.4649999997985,0.001920123,354.4649999997985,0.0003593265
354.4799999997985,0.001502583,354.4799999997985,0.0004469628,354.4799999997985,0.001869234,354.4799999997985,0.0003082905
354.4949999997985,0.001195659,354.4949999997985,0.0004105422,354.4949999997985,0.001837901,354.4949999997985,0.0002500108
354.5099999997985,0.0008789692,354.5099999997985,0.0003737685,354.5099999997985,0.00183643,354.5099999997985,0.00022922
354.52499999979847,0.0006342418,354.52499999979847,0.0003158331,354.52499999979847,0.001774343,354.52499999979847,0.0002290837
354.53999999979845,0.0004691347,354.53999999979845,0.0002332475,354.53999999979845,0.001621759,354.53999999979845,0.0002164795
354.55499999979844,0.0003621028,354.55499999979844,0.0001760867,354.55499999979844,0.001533623,354.55499999979844,0.0002041058
354.5699999997984,0.0002885439,354.5699999997984,0.0001480968,354.5699999997984,0.001488537,354.5699999997984,0.0002023529
354.5849999997984,0.0002339745,354.5849999997984,0.0001261627,354.5849999997984,0.001370242,354.5849999997984,0.0001945687
354.5999999997984,0.0001902961,354.5999999997984,0.0001253967,354.5999999997984,0.001356503,354.5999999997984,0.0001887573
354.6149999997984,0.0001541648,354.6149999997984,0.0001161591,354.6149999997984,0.001261293,354.6149999997984,0.00017582
354.6299999997984,0.000124575,354.6299999997984,0.0001104443,354.6299999997984,0.001207467,354.6299999997984,0.0001704734
354.64499999979836,0.0001000012,354.64499999979836,0.000101057,354.64499999979836,0.001073597,354.64499999979836,0.0001571161
354.65999999979834,7.964973e-05,354.65999999979834,9.672064e-05,354.65999999979834,0.001016208,354.65999999979834,0.0001486361
354.67499999979833,6.416848e-05,354.67499999979833,8.818253e-05,354.67499999979833,0.000921383,354.67499999979833,0.0001466381
354.6899999997983,5.199725e-05,354.6899999997983,8.666451e-05,354.6899999997983,0.0008895281,354.6899999997983,0.0001425294
354.7049999997983,4.185273e-05,354.7049999997983,8.447704e-05,354.7049999997983,0.0008675316,354.7049999997983,0.0001434204
354.7199999997983,3.36499e-05,354.7199999997983,7.977732e-05,354.7199999997983,0.0008185422,354.7199999997983,0.0001147827
354.7349999997983,2.760546e-05,354.7349999997983,7.85443e-05,354.7349999997983,0.0008197738,354.7349999997983,0.0001038329
354.74999999979826,2.235296e-05,354.74999999979826,6.916041e-05,354.74999999979826,0.0005657077,354.74999999979826,9.119606e-05
354.76499999979825,1.813471e-05,354.76499999979825,6.409116e-05,354.76499999979825,0.0005621746,354.76499999979825,8.727564e-05
354.77999999979824,1.462698e-05,354.77999999979824,6.358873e-05,354.77999999979824,0.0005274274,354.77999999979824,0.0001077589
354.7949999997982,1.183783e-05,354.7949999997982,6.411929e-05,354.7949999997982,0.0005024636,354.7949999997982,0.0001071417
354.8099999997982,9.722225e-06,354.8099999997982,6.817635e-05,354.8099999997982,0.0005275774,354.8099999997982,0.0001069842
354.8249999997982,7.867457e-06,354.8249999997982,7.105338e-05,354.8249999997982,0.0005346331,354.8249999997982,0.0001145613
354.8399999997982,6.7391e-06,354.8399999997982,7.056099e-05,354.8399999997982,0.000536939,354.8399999997982,0.0001177472
354.85499999979817,5.709342e-06,354.85499999979817,7.014271e-05,354.85499999979817,0.0005499335,354.85499999979817,0.0001212474
354.86999999979815,4.788854e-06,354.86999999979815,6.949121e-05,354.86999999979815,0.0005326292,354.86999999979815,0.0001215925
354.88499999979814,4.242968e-06,354.88499999979814,7.050407e-05,354.88499999979814,0.000542746,354.88499999979814,0.0001223919
354.8999999997981,3.827552e-06,354.8999999997981,7.13304e-05,354.8999999997981,0.0005368227,354.8999999997981,0.000123071
354.9149999997981,3.468433e-06,354.9149999997981,7.392382e-05,354.9149999997981,0.0005533703,354.9149999997981,0.000124884
354.9299999997981,3.180289e-06,354.9299999997981,7.256214e-05,354.9299999997981,0.0005477775,354.9299999997981,0.0001228917
354.9449999997981,2.853437e-06,354.9449999997981,7.682399e-05,354.9449999997981,0.0005692594,354.9449999997981,0.0001269239
354.9599999997981,2.737538e-06,354.9599999997981,8.012195e-05,354.9599999997981,0.0005681015,354.9599999997981,0.0001261693
354.97499999979806,2.621889e-06,354.97499999979806,8.100513e-05,354.97499999979806,0.000557987,354.97499999979806,0.0001263433
354.98999999979804,2.659232e-06,354.98999999979804,8.203348e-05,354.98999999979804,0.0006182999,354.98999999979804,0.0001316808
355.00499999979803,2.500897e-06,355.00499999979803,8.015746e-05,355.00499999979803,0.0006273109,355.00499999979803,0.0001263234
355.019999999798,2.420756e-06,355.019999999798,8.01601e-05,355.019999999798,0.0006394444,355.019999999798,0.0001248002
355.034999999798,2.46687e-06,355.034999999798,8.112833e-05,355.034999999798,0.0006654895,355.034999999798,0.0001096729
355.049999999798,2.449679e-06,355.049999999798,8.867112e-05,355.049999999798,0.0008019538,355.049999999798,0.0001163893
