X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
607.994999999568,0.004273502,607.994999999568,5.532994e-05,607.994999999568,0.0003021318,607.994999999568,0.0001266538
608.009999999568,0.004335475,608.009999999568,5.565816e-05,608.009999999568,0.000341262,608.009999999568,0.0001326744
608.024999999568,0.004333565,608.024999999568,5.826714e-05,608.024999999568,0.0003602876,608.024999999568,0.0001343368
608.039999999568,0.004215245,608.039999999568,5.915585e-05,608.039999999568,0.0004298644,608.039999999568,0.0001451243
608.0549999995679,0.004242122,608.0549999995679,6.795926e-05,608.0549999995679,0.0004500666,608.0549999995679,0.0001492157
608.0699999995679,0.004230194,608.0699999995679,7.524271e-05,608.0699999995679,0.0004582854,608.0699999995679,0.0001498184
608.0849999995679,0.004192311,608.0849999995679,7.633654e-05,608.0849999995679,0.0004694974,608.0849999995679,0.0001568441
608.0999999995679,0.004331071,608.0999999995679,8.204927e-05,608.0999999995679,0.0004928343,608.0999999995679,0.0001638472
608.1149999995679,0.004343453,608.1149999995679,7.244226e-05,608.1149999995679,0.0005763368,608.1149999995679,0.0001379713
608.1299999995679,0.004166071,608.1299999995679,7.100836e-05,608.1299999995679,0.0005916391,608.1299999995679,0.0001373666
608.1449999995679,0.003881613,608.1449999995679,7.100539e-05,608.1449999995679,0.0005993894,608.1449999995679,0.0001331301
608.1599999995678,0.003836648,608.1599999995678,7.194195e-05,608.1599999995678,0.0006324609,608.1599999995678,0.0001322147
608.1749999995678,0.003888009,608.1749999995678,7.267562e-05,608.1749999995678,0.0006414168,608.1749999995678,0.0001317348
608.1899999995678,0.003884958,608.1899999995678,7.236211e-05,608.1899999995678,0.0006468847,608.1899999995678,0.0001318652
608.2049999995678,0.003888022,608.2049999995678,7.163014e-05,608.2049999995678,0.0006548298,608.2049999995678,0.000131619
608.2199999995678,0.003880821,608.2199999995678,7.130847e-05,608.2199999995678,0.0006540892,608.2199999995678,0.0001283212
608.2349999995678,0.00385253,608.2349999995678,7.113422e-05,608.2349999995678,0.000642451,608.2349999995678,0.0001276192
608.2499999995678,0.003738705,608.2499999995678,7.120469e-05,608.2499999995678,0.0005949373,608.2499999995678,0.0001222475
608.2649999995677,0.003646492,608.2649999995677,7.027032e-05,608.2649999995677,0.0005750567,608.2649999995677,0.0001158219
608.2799999995677,0.00346265,608.2799999995677,6.777681e-05,608.2799999995677,0.0005558705,608.2799999995677,0.0001114123
608.2949999995677,0.003411124,608.2949999995677,6.658455e-05,608.2949999995677,0.0005153682,608.2949999995677,9.614832e-05
608.3099999995677,0.003241301,608.3099999995677,5.42989e-05,608.3099999995677,0.0005052824,608.3099999995677,9.235522e-05
608.3249999995677,0.003124148,608.3249999995677,4.762306e-05,608.3249999995677,0.0004892721,608.3249999995677,8.937937e-05
608.3399999995677,0.003074439,608.3399999995677,4.249471e-05,608.3399999995677,0.0004811204,608.3399999995677,6.769883e-05
608.3549999995677,0.002827727,608.3549999995677,2.946507e-05,608.3549999995677,0.0004297822,608.3549999995677,5.09864e-05
608.3699999995677,0.002554463,608.3699999995677,2.593963e-05,608.3699999995677,0.0003199922,608.3699999995677,4.95758e-05
608.3849999995676,0.002587218,608.3849999995676,2.914735e-05,608.3849999995676,0.0003086014,608.3849999995676,4.081084e-05
608.3999999995676,0.002625115,608.3999999995676,3.774071e-05,608.3999999995676,0.0002701421,608.3999999995676,5.067268e-05
608.4149999995676,0.002760031,608.4149999995676,4.655722e-05,608.4149999995676,0.0001938654,608.4149999995676,6.263814e-05
608.4299999995676,0.002885374,608.4299999995676,4.676974e-05,608.4299999995676,0.0001811998,608.4299999995676,6.372151e-05
608.4449999995676,0.00307562,608.4449999995676,4.772707e-05,608.4449999995676,0.0001678617,608.4449999995676,6.357654e-05
608.4599999995676,0.003255903,608.4599999995676,4.77064e-05,608.4599999995676,0.0001247612,608.4599999995676,6.349517e-05
608.4749999995676,0.003351524,608.4749999995676,4.81426e-05,608.4749999995676,0.0001198468,608.4749999995676,6.392192e-05
608.4899999995675,0.003478708,608.4899999995675,4.809752e-05,608.4899999995675,0.0001195962,608.4899999995675,6.409072e-05
608.5049999995675,0.003764317,608.5049999995675,4.803598e-05,608.5049999995675,0.0001517547,608.5049999995675,6.740855e-05
608.5199999995675,0.004005967,608.5199999995675,4.792118e-05,608.5199999995675,0.0001704096,608.5199999995675,7.0559e-05
608.5349999995675,0.004106283,608.5349999995675,4.797377e-05,608.5349999995675,0.000195426,608.5349999995675,7.414492e-05
608.5499999995675,0.004189031,608.5499999995675,4.734896e-05,608.5499999995675,0.0002206498,608.5499999995675,7.685058e-05
608.5649999995675,0.004211477,608.5649999995675,4.77613e-05,608.5649999995675,0.0002237184,608.5649999995675,7.715134e-05
608.5799999995675,0.004401461,608.5799999995675,4.80131e-05,608.5799999995675,0.0002525589,608.5799999995675,7.766397e-05
608.5949999995674,0.004569922,608.5949999995674,4.792471e-05,608.5949999995674,0.0003071276,608.5949999995674,7.811322e-05
608.6099999995674,0.004642583,608.6099999995674,4.818238e-05,608.6099999995674,0.0003169576,608.6099999995674,7.839745e-05
608.6249999995674,0.004592457,608.6249999995674,4.739683e-05,608.6249999995674,0.0003498223,608.6249999995674,7.905556e-05
608.6399999995674,0.004539922,608.6399999995674,4.636499e-05,608.6399999995674,0.0003578847,608.6399999995674,7.981969e-05
608.6549999995674,0.004405499,608.6549999995674,2.975433e-05,608.6549999995674,0.0003573009,608.6549999995674,5.983984e-05
608.6699999995674,0.00419565,608.6699999995674,2.211664e-05,608.6699999995674,0.0003611735,608.6699999995674,5.70238e-05
608.6849999995674,0.003919798,608.6849999995674,2.356235e-05,608.6849999995674,0.0003671267,608.6849999995674,5.65196e-05
608.6999999995674,0.003585257,608.6999999995674,2.768699e-05,608.6999999995674,0.0003701599,608.6999999995674,5.642706e-05
608.7149999995673,0.003387895,608.7149999995673,2.899957e-05,608.7149999995673,0.0003749311,608.7149999995673,5.610711e-05
608.7299999995673,0.003564886,608.7299999995673,2.801474e-05,608.7299999995673,0.0003748493,608.7299999995673,5.524484e-05
608.7449999995673,0.003696359,608.7449999995673,2.867128e-05,608.7449999995673,0.0003753326,608.7449999995673,5.585598e-05
608.7599999995673,0.003506049,608.7599999995673,3.2189e-05,608.7599999995673,0.0003588614,608.7599999995673,5.038973e-05
608.7749999995673,0.003303486,608.7749999995673,3.26388e-05,608.7749999995673,0.0003563523,608.7749999995673,4.899617e-05
608.7899999995673,0.003269922,608.7899999995673,3.320956e-05,608.7899999995673,0.0003433352,608.7899999995673,3.906707e-05
608.8049999995673,0.003139291,608.8049999995673,3.266037e-05,608.8049999995673,0.0003403467,608.8049999995673,3.519875e-05
608.8199999995672,0.003044276,608.8199999995672,3.196063e-05,608.8199999995672,0.0003392115,608.8199999995672,3.763605e-05
608.8349999995672,0.002761002,608.8349999995672,3.161676e-05,608.8349999995672,0.0003039697,608.8349999995672,5.055189e-05
608.8499999995672,0.00242812,608.8499999995672,3.240621e-05,608.8499999995672,0.0002568175,608.8499999995672,5.837993e-05
608.8649999995672,0.002163796,608.8649999995672,3.235705e-05,608.8649999995672,0.0002392989,608.8649999995672,6.342436e-05
608.8799999995672,0.00210701,608.8799999995672,3.249173e-05,608.8799999995672,0.000195052,608.8799999995672,6.438107e-05
608.8949999995672,0.002107165,608.8949999995672,3.198574e-05,608.8949999995672,0.0001877982,608.8949999995672,6.621286e-05
608.9099999995672,0.002090011,608.9099999995672,3.163725e-05,608.9099999995672,0.000191399,608.9099999995672,6.542138e-05
608.9249999995671,0.002067641,608.9249999995671,3.133346e-05,608.9249999995671,0.0001835301,608.9249999995671,6.4637e-05
608.9399999995671,0.002009892,608.9399999995671,2.971121e-05,608.9399999995671,0.0001586878,608.9399999995671,6.484436e-05
608.9549999995671,0.001998388,608.9549999995671,2.657642e-05,608.9549999995671,0.0001526373,608.9549999995671,6.660528e-05
608.9699999995671,0.001727879,608.9699999995671,2.523606e-05,608.9699999995671,0.0001541871,608.9699999995671,6.818915e-05
608.9849999995671,0.001169635,608.9849999995671,2.488871e-05,608.9849999995671,0.0001615699,608.9849999995671,6.885216e-05
608.9999999995671,0.0007559728,608.9999999995671,2.34725e-05,608.9999999995671,0.0001750604,608.9999999995671,0.0003937383
