X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
593.0249999995816,0.003474924,593.0249999995816,4.598579e-05,593.0249999995816,0.0001990888,593.0249999995816,7.946292e-05
593.0399999995816,0.003685905,593.0399999995816,4.713546e-05,593.0399999995816,0.0002024455,593.0399999995816,8.181459e-05
593.0549999995816,0.003800801,593.0549999995816,5.12196e-05,593.0549999995816,0.0002081314,593.0549999995816,8.359347e-05
593.0699999995816,0.003780463,593.0699999995816,5.579719e-05,593.0699999995816,0.0002204255,593.0699999995816,8.658939e-05
593.0849999995816,0.003780833,593.0849999995816,5.748634e-05,593.0849999995816,0.0002759699,593.0849999995816,8.538628e-05
593.0999999995815,0.003892711,593.0999999995815,6.091887e-05,593.0999999995815,0.0003201994,593.0999999995815,8.588471e-05
593.1149999995815,0.004189771,593.1149999995815,6.828185e-05,593.1149999995815,0.0003754451,593.1149999995815,9.399452e-05
593.1299999995815,0.004405859,593.1299999995815,6.888161e-05,593.1299999995815,0.0004465909,593.1299999995815,9.7447e-05
593.1449999995815,0.004509062,593.1449999995815,7.666228e-05,593.1449999995815,0.0005321192,593.1449999995815,9.686589e-05
593.1599999995815,0.004601285,593.1599999995815,8.706668e-05,593.1599999995815,0.0006591451,593.1599999995815,0.0001014908
593.1749999995815,0.004585187,593.1749999995815,8.867413e-05,593.1749999995815,0.0007620851,593.1749999995815,0.0001044324
593.1899999995815,0.004653949,593.1899999995815,8.920125e-05,593.1899999995815,0.0008607203,593.1899999995815,0.0001036433
593.2049999995814,0.004572661,593.2049999995814,9.381812e-05,593.2049999995814,0.0008950632,593.2049999995814,0.0001031962
593.2199999995814,0.004505808,593.2199999995814,9.773324e-05,593.2199999995814,0.0009796396,593.2199999995814,0.0001013932
593.2349999995814,0.004427229,593.2349999995814,9.595605e-05,593.2349999995814,0.001046053,593.2349999995814,8.952393e-05
593.2499999995814,0.004474235,593.2499999995814,9.829203e-05,593.2499999995814,0.001062922,593.2499999995814,9.437785e-05
593.2649999995814,0.00429441,593.2649999995814,9.607782e-05,593.2649999995814,0.00107385,593.2649999995814,9.724456e-05
593.2799999995814,0.004230323,593.2799999995814,9.374797e-05,593.2799999995814,0.001079636,593.2799999995814,9.244624e-05
593.2949999995814,0.004024968,593.2949999995814,9.407662e-05,593.2949999995814,0.001086602,593.2949999995814,9.2269e-05
593.3099999995814,0.003788,593.3099999995814,9.455754e-05,593.3099999995814,0.001090863,593.3099999995814,9.254371e-05
593.3249999995813,0.003786037,593.3249999995813,9.333988e-05,593.3249999995813,0.00110249,593.3249999995813,9.192363e-05
593.3399999995813,0.003756721,593.3399999995813,9.304497e-05,593.3399999995813,0.001140693,593.3399999995813,9.195213e-05
593.3549999995813,0.003635385,593.3549999995813,9.100122e-05,593.3549999995813,0.001132791,593.3549999995813,9.036074e-05
593.3699999995813,0.003710211,593.3699999995813,8.567418e-05,593.3699999995813,0.001109341,593.3699999995813,8.267218e-05
593.3849999995813,0.003814828,593.3849999995813,8.474242e-05,593.3849999995813,0.001093928,593.3849999995813,8.048244e-05
593.3999999995813,0.003715493,593.3999999995813,8.01564e-05,593.3999999995813,0.001073111,593.3999999995813,9.694351e-05
593.4149999995813,0.003751936,593.4149999995813,7.096113e-05,593.4149999995813,0.00102091,593.4149999995813,9.693508e-05
593.4299999995812,0.003648055,593.4299999995812,7.092857e-05,593.4299999995812,0.0009193743,593.4299999995812,0.0001148611
593.4449999995812,0.003463471,593.4449999995812,6.892046e-05,593.4449999995812,0.0008853927,593.4449999995812,0.0001226538
593.4599999995812,0.003588279,593.4599999995812,7.511867e-05,593.4599999995812,0.0008998504,593.4599999995812,0.0001333713
593.4749999995812,0.003742466,593.4749999995812,8.353852e-05,593.4749999995812,0.0008072979,593.4749999995812,0.000150236
593.4899999995812,0.003909539,593.4899999995812,0.0001331124,593.4899999995812,0.001054208,593.4899999995812,0.0001753259
593.5049999995812,0.004097497,593.5049999995812,0.0001468284,593.5049999995812,0.001205188,593.5049999995812,0.0001944461
593.5199999995812,0.004239044,593.5199999995812,0.0001626502,593.5199999995812,0.001234652,593.5199999995812,0.0002038957
593.5349999995811,0.004141729,593.5349999995811,0.0001797283,593.5349999995811,0.001260705,593.5349999995811,0.0002116257
593.5499999995811,0.004300685,593.5499999995811,0.0002325509,593.5499999995811,0.001351282,593.5499999995811,0.0002432468
593.5649999995811,0.004444481,593.5649999995811,0.0002447839,593.5649999995811,0.00150538,593.5649999995811,0.0002591299
593.5799999995811,0.004586,593.5799999995811,0.0002797213,593.5799999995811,0.001664619,593.5799999995811,0.0003036982
593.5949999995811,0.004672797,593.5949999995811,0.0002826215,593.5949999995811,0.001799952,593.5949999995811,0.0003162891
593.6099999995811,0.004796677,593.6099999995811,0.0002964106,593.6099999995811,0.001923896,593.6099999995811,0.0003184504
593.6249999995811,0.004813561,593.6249999995811,0.0003198533,593.6249999995811,0.002009456,593.6249999995811,0.0003367492
593.639999999581,0.004725579,593.639999999581,0.0006006179,593.639999999581,0.002128173,593.639999999581,0.0004569113
593.654999999581,0.004877015,593.654999999581,0.0006817147,593.654999999581,0.00231961,593.654999999581,0.0005156685
593.669999999581,0.004960602,593.669999999581,0.0006870228,593.669999999581,0.00240027,593.669999999581,0.0005261441
593.684999999581,0.005111515,593.684999999581,0.0007284943,593.684999999581,0.002411935,593.684999999581,0.0005460415
593.699999999581,0.005261865,593.699999999581,0.0007566439,593.699999999581,0.002398247,593.699999999581,0.0005822095
593.714999999581,0.005255831,593.714999999581,0.0008071159,593.714999999581,0.00239569,593.714999999581,0.000635626
593.729999999581,0.005279023,593.729999999581,0.0008165378,593.729999999581,0.002415317,593.729999999581,0.0006458758
593.744999999581,0.00527496,593.744999999581,0.0008124365,593.744999999581,0.002249691,593.744999999581,0.0006416508
593.7599999995809,0.005247284,593.7599999995809,0.0008127523,593.7599999995809,0.00223449,593.7599999995809,0.0006454292
593.7749999995809,0.0052758,593.7749999995809,0.0008123818,593.7749999995809,0.002247415,593.7749999995809,0.0006480617
593.7899999995809,0.005327928,593.7899999995809,0.0008093831,593.7899999995809,0.002262805,593.7899999995809,0.0006446629
593.8049999995809,0.0053296,593.8049999995809,0.0007938852,593.8049999995809,0.002155511,593.8049999995809,0.0006332186
593.8199999995809,0.00533076,593.8199999995809,0.0007885073,593.8199999995809,0.002100617,593.8199999995809,0.0006167826
593.8349999995809,0.005329625,593.8349999995809,0.0007818889,593.8349999995809,0.001933218,593.8349999995809,0.0006056954
593.8499999995809,0.005300349,593.8499999995809,0.0007810758,593.8499999995809,0.001837849,593.8499999995809,0.000603493
593.8649999995808,0.005318016,593.8649999995808,0.0007777542,593.8649999995808,0.00181264,593.8649999995808,0.0006036452
593.8799999995808,0.005318016,593.8799999995808,0.0007662628,593.8799999995808,0.001710892,593.8799999995808,0.0005919416
593.8949999995808,0.005305585,593.8949999995808,0.0005152454,593.8949999995808,0.001581675,593.8949999995808,0.0004578358
593.9099999995808,0.005191287,593.9099999995808,0.0004712418,593.9099999995808,0.001292906,593.9099999995808,0.0004400525
593.9249999995808,0.004996939,593.9249999995808,0.0004448673,593.9249999995808,0.001284629,593.9249999995808,0.0004144862
593.9399999995808,0.004874206,593.9399999995808,0.000409287,593.9399999995808,0.001353844,593.9399999995808,0.0004024489
593.9549999995808,0.004747739,593.9549999995808,0.000284028,593.9549999995808,0.001387499,593.9549999995808,0.0002890401
593.9699999995808,0.004586793,593.9699999995808,0.0002096024,593.9699999995808,0.00148303,593.9699999995808,0.0002177596
593.9849999995807,0.004348085,593.9849999995807,0.0001544373,593.9849999995807,0.001517403,593.9849999995807,0.0001776104
593.9999999995807,0.004206286,593.9999999995807,0.0001496214,593.9999999995807,0.001659952,593.9999999995807,0.0001492176
