X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
238.63499999990384,0.0008327864,238.63499999990384,9.804465e-06,238.63499999990384,4.983738e-05,238.63499999990384,7.770169e-06
238.64999999990383,0.0008583161,238.64999999990383,9.655344e-06,238.64999999990383,4.891762e-05,238.64999999990383,7.521444e-06
238.6649999999038,0.0008714294,238.6649999999038,9.910215e-06,238.6649999999038,4.987891e-05,238.6649999999038,7.513949e-06
238.6799999999038,0.0008904465,238.6799999999038,9.992318e-06,238.6799999999038,5.195334e-05,238.6799999999038,7.594135e-06
238.69499999990379,0.0008998435,238.69499999990379,1.014343e-05,238.69499999990379,5.21082e-05,238.69499999990379,7.601551e-06
238.70999999990377,0.0009162502,238.70999999990377,1.02333e-05,238.70999999990377,5.299812e-05,238.70999999990377,7.746566e-06
238.72499999990376,0.0009287484,238.72499999990376,1.025942e-05,238.72499999990376,5.316583e-05,238.72499999990376,7.666136e-06
238.73999999990374,0.0009324451,238.73999999990374,1.050366e-05,238.73999999990374,5.315735e-05,238.73999999990374,7.682656e-06
238.75499999990373,0.0009376897,238.75499999990373,1.069899e-05,238.75499999990373,5.425998e-05,238.75499999990373,7.757469e-06
238.76999999990372,0.0009501333,238.76999999990372,1.155237e-05,238.76999999990372,5.263673e-05,238.76999999990372,7.706456e-06
238.7849999999037,0.001240147,238.7849999999037,1.25831e-05,238.7849999999037,5.844987e-05,238.7849999999037,7.869248e-06
238.7999999999037,0.001239117,238.7999999999037,1.27001e-05,238.7999999999037,5.916275e-05,238.7999999999037,7.775606e-06
238.81499999990368,0.001316334,238.81499999990368,1.307178e-05,238.81499999990368,6.327026e-05,238.81499999990368,7.779228e-06
238.82999999990366,0.001306383,238.82999999990366,1.331522e-05,238.82999999990366,6.958925e-05,238.82999999990366,7.998858e-06
238.84499999990365,0.001389073,238.84499999990365,1.330675e-05,238.84499999990365,7.089301e-05,238.84499999990365,7.849532e-06
238.85999999990364,0.001439295,238.85999999990364,1.317162e-05,238.85999999990364,7.692258e-05,238.85999999990364,7.93343e-06
238.87499999990362,0.001468953,238.87499999990362,1.318979e-05,238.87499999990362,7.787192e-05,238.87499999990362,7.968863e-06
238.8899999999036,0.00144829,238.8899999999036,1.319193e-05,238.8899999999036,7.755889e-05,238.8899999999036,7.904969e-06
238.9049999999036,0.001463708,238.9049999999036,1.337749e-05,238.9049999999036,7.919283e-05,238.9049999999036,8.068993e-06
238.91999999990358,0.001460648,238.91999999990358,1.344786e-05,238.91999999990358,7.7607e-05,238.91999999990358,8.049767e-06
238.93499999990357,0.001474925,238.93499999990357,1.403424e-05,238.93499999990357,8.057393e-05,238.93499999990357,8.612809e-06
238.94999999990355,0.001456741,238.94999999990355,1.390416e-05,238.94999999990355,8.036772e-05,238.94999999990355,8.575109e-06
238.96499999990354,0.001449515,238.96499999990354,1.442625e-05,238.96499999990354,8.35252e-05,238.96499999990354,9.142777e-06
238.97999999990353,0.001452889,238.97999999990353,1.483069e-05,238.97999999990353,8.383931e-05,238.97999999990353,9.301635e-06
238.9949999999035,0.001457327,238.9949999999035,1.476692e-05,238.9949999999035,8.572677e-05,238.9949999999035,9.448883e-06
239.0099999999035,0.001462884,239.0099999999035,1.469807e-05,239.0099999999035,8.49924e-05,239.0099999999035,9.387561e-06
239.02499999990349,0.001427643,239.02499999990349,1.382695e-05,239.02499999990349,8.449288e-05,239.02499999990349,9.357501e-06
239.03999999990347,0.001172281,239.03999999990347,1.289602e-05,239.03999999990347,8.153932e-05,239.03999999990347,9.222548e-06
239.05499999990346,0.001173642,239.05499999990346,1.299396e-05,239.05499999990346,8.032792e-05,239.05499999990346,9.181215e-06
239.06999999990344,0.001104444,239.06999999990344,1.248532e-05,239.06999999990344,7.577069e-05,239.06999999990344,8.838821e-06
239.08499999990343,0.001118989,239.08499999990343,1.263783e-05,239.08499999990343,7.433258e-05,239.08499999990343,8.861105e-06
239.09999999990342,0.0009830854,239.09999999990342,1.286102e-05,239.09999999990342,7.018327e-05,239.09999999990342,8.575109e-06
239.1149999999034,0.0009635605,239.1149999999034,1.278742e-05,239.1149999999034,6.712921e-05,239.1149999999034,8.651973e-06
239.1299999999034,0.0009240944,239.1299999999034,1.338907e-05,239.1299999999034,6.569577e-05,239.1299999999034,8.604628e-06
239.14499999990338,0.0009289208,239.14499999990338,1.406933e-05,239.14499999990338,6.723426e-05,239.14499999990338,8.664989e-06
239.15999999990336,0.001004166,239.15999999990336,1.529732e-05,239.15999999990336,6.616305e-05,239.15999999990336,8.830848e-06
239.17499999990335,0.001071035,239.17499999990335,1.556841e-05,239.17499999990335,6.632212e-05,239.17499999990335,8.643829e-06
239.18999999990334,0.001096,239.18999999990334,1.528074e-05,239.18999999990334,6.686006e-05,239.18999999990334,8.58824e-06
239.20499999990332,0.001132413,239.20499999990332,1.495555e-05,239.20499999990332,6.452553e-05,239.20499999990332,8.37566e-06
239.2199999999033,0.001317587,239.2199999999033,1.505131e-05,239.2199999999033,6.446853e-05,239.2199999999033,8.005899e-06
239.2349999999033,0.001406937,239.2349999999033,1.464527e-05,239.2349999999033,6.479046e-05,239.2349999999033,7.979462e-06
239.24999999990328,0.001425541,239.24999999990328,1.448764e-05,239.24999999990328,6.333902e-05,239.24999999990328,7.764728e-06
239.26499999990327,0.001631244,239.26499999990327,1.526044e-05,239.26499999990327,7.019029e-05,239.26499999990327,8.287742e-06
239.27999999990325,0.001677673,239.27999999990325,1.542935e-05,239.27999999990325,7.028696e-05,239.27999999990325,8.365563e-06
239.29499999990324,0.001695033,239.29499999990324,1.541839e-05,239.29499999990324,7.242748e-05,239.29499999990324,8.655229e-06
239.30999999990323,0.001693351,239.30999999990323,1.5433e-05,239.30999999990323,7.136456e-05,239.30999999990323,8.589881e-06
239.3249999999032,0.001705153,239.3249999999032,1.54257e-05,239.3249999999032,7.10391e-05,239.3249999999032,8.533942e-06
239.3399999999032,0.001741583,239.3399999999032,1.53488e-05,239.3399999999032,7.254272e-05,239.3399999999032,8.736227e-06
239.35499999990319,0.001789936,239.35499999990319,1.5324e-05,239.35499999990319,7.341596e-05,239.35499999990319,9.0374e-06
239.36999999990317,0.001769747,239.36999999990317,1.517342e-05,239.36999999990317,7.330132e-05,239.36999999990317,9.023361e-06
239.38499999990316,0.001819085,239.38499999990316,1.539645e-05,239.38499999990316,7.446739e-05,239.38499999990316,9.06075e-06
239.39999999990314,0.001825945,239.39999999990314,1.464046e-05,239.39999999990314,7.366689e-05,239.39999999990314,9.05764e-06
239.41499999990313,0.0017674,239.41499999990313,1.301779e-05,239.41499999990313,7.421746e-05,239.41499999990313,8.702299e-06
239.42999999990312,0.001727683,239.42999999990312,1.312019e-05,239.42999999990312,7.513724e-05,239.42999999990312,8.803689e-06
239.4449999999031,0.001724853,239.4449999999031,1.324095e-05,239.4449999999031,7.33985e-05,239.4449999999031,8.900759e-06
239.4599999999031,0.001654243,239.4599999999031,1.280834e-05,239.4599999999031,7.198091e-05,239.4599999999031,8.837226e-06
239.47499999990308,0.001535781,239.47499999990308,1.270232e-05,239.47499999990308,7.286068e-05,239.47499999990308,9.228656e-06
239.48999999990306,0.001467143,239.48999999990306,1.289493e-05,239.48999999990306,7.204214e-05,239.48999999990306,9.178147e-06
239.50499999990305,0.001407982,239.50499999990305,1.276758e-05,239.50499999990305,7.051087e-05,239.50499999990305,9.170469e-06
239.51999999990304,0.001213297,239.51999999990304,1.207932e-05,239.51999999990304,6.65727e-05,239.51999999990304,8.987383e-06
239.53499999990302,0.001128923,239.53499999990302,1.211309e-05,239.53499999990302,6.572943e-05,239.53499999990302,8.922889e-06
239.549999999903,0.001149328,239.549999999903,1.216183e-05,239.549999999903,6.487541e-05,239.549999999903,9.148938e-06
239.564999999903,0.001128419,239.564999999903,1.201735e-05,239.564999999903,6.367219e-05,239.564999999903,9.193482e-06
239.57999999990298,0.001085931,239.57999999990298,1.220692e-05,239.57999999990298,6.451026e-05,239.57999999990298,9.487566e-06
239.59499999990297,0.001040651,239.59499999990297,1.189482e-05,239.59499999990297,6.204567e-05,239.59499999990297,9.21185e-06
239.60999999990295,0.0009601944,239.60999999990295,1.164588e-05,239.60999999990295,5.979015e-05,239.60999999990295,9.004607e-06
239.62499999990294,0.0009444372,239.62499999990294,1.150104e-05,239.62499999990294,5.991113e-05,239.62499999990294,9.017113e-06
239.63999999990293,0.0008312875,239.63999999990293,1.105769e-05,239.63999999990293,5.897626e-05,239.63999999990293,8.95598e-06
239.6549999999029,0.0008250078,239.6549999999029,1.077378e-05,239.6549999999029,5.83459e-05,239.6549999999029,8.922889e-06
239.6699999999029,0.0007907465,239.6699999999029,1.094243e-05,239.6699999999029,5.821732e-05,239.6699999999029,8.720087e-06
239.68499999990289,0.0007577689,239.68499999990289,1.060377e-05,239.68499999990289,5.641732e-05,239.68499999990289,8.601352e-06
239.69999999990287,0.0007674017,239.69999999990287,1.044988e-05,239.69999999990287,5.31091e-05,239.69999999990287,8.384065e-06
239.71499999990286,0.0007733553,239.71499999990286,1.065677e-05,239.71499999990286,5.383409e-05,239.71499999990286,8.178238e-06
239.72999999990284,0.000783092,239.72999999990284,1.067131e-05,239.72999999990284,5.326854e-05,239.72999999990284,7.96002e-06
239.74499999990283,0.0007701869,239.74499999990283,1.061174e-05,239.74499999990283,5.327753e-05,239.74499999990283,8.051516e-06
239.75999999990282,0.0007847714,239.75999999990282,1.062102e-05,239.75999999990282,5.267178e-05,239.75999999990282,7.786468e-06
239.7749999999028,0.0007701468,239.7749999999028,1.194327e-05,239.7749999999028,5.168558e-05,239.7749999999028,7.781039e-06
239.7899999999028,0.0007726998,239.7899999999028,1.15974e-05,239.7899999999028,5.077682e-05,239.7899999999028,7.667973e-06
239.80499999990278,0.0007665539,239.80499999990278,1.18806e-05,239.80499999990278,5.085001e-05,239.80499999990278,7.616361e-06
239.81999999990276,0.0007629337,239.81999999990276,1.159861e-05,239.81999999990276,5.142929e-05,239.81999999990276,7.415822e-06
239.83499999990275,0.0007590476,239.83499999990275,1.247516e-05,239.83499999990275,5.017008e-05,239.83499999990275,7.170523e-06
239.84999999990274,0.0007923961,239.84999999990274,1.248306e-05,239.84999999990274,5.048469e-05,239.84999999990274,6.977362e-06
239.86499999990272,0.0008075759,239.86499999990272,1.259205e-05,239.86499999990272,5.112573e-05,239.86499999990272,6.995509e-06
239.8799999999027,0.0009281078,239.8799999999027,1.24729e-05,239.8799999999027,5.010405e-05,239.8799999999027,6.877724e-06
239.8949999999027,0.000984168,239.8949999999027,1.259652e-05,239.8949999999027,5.080844e-05,239.8949999999027,7.178377e-06
239.90999999990268,0.0009852075,239.90999999990268,1.266789e-05,239.90999999990268,5.158737e-05,239.90999999990268,7.291306e-06
239.92499999990267,0.0009836764,239.92499999990267,1.270786e-05,239.92499999990267,5.158709e-05,239.92499999990267,7.431003e-06
239.93999999990265,0.001043308,239.93999999990265,1.28654e-05,239.93999999990265,5.174251e-05,239.93999999990265,7.398706e-06
239.95499999990264,0.001221026,239.95499999990264,1.310944e-05,239.95499999990264,5.345728e-05,239.95499999990264,7.457495e-06
239.96999999990263,0.001220553,239.96999999990263,1.300155e-05,239.96999999990263,5.39384e-05,239.96999999990263,7.453716e-06
239.9849999999026,0.001267396,239.9849999999026,1.301021e-05,239.9849999999026,5.479063e-05,239.9849999999026,7.664298e-06
239.9999999999026,0.001287062,239.9999999999026,1.28654e-05,239.9999999999026,5.413314e-05,239.9999999999026,7.645896e-06
240.01499999990259,0.001287496,240.01499999990259,1.285883e-05,240.01499999990259,5.4092e-05,240.01499999990259,7.60896e-06
240.02999999990257,0.001290223,240.02999999990257,1.130836e-05,240.02999999990257,5.438963e-05,240.02999999990257,7.647739e-06
240.04499999990256,0.001285097,240.04499999990256,1.110853e-05,240.04499999990256,5.377912e-05,240.04499999990256,7.525189e-06
240.05999999990254,0.001294603,240.05999999990254,1.127842e-05,240.05999999990254,5.443002e-05,240.05999999990254,7.742928e-06
240.07499999990253,0.001306697,240.07499999990253,1.114524e-05,240.07499999990253,5.370284e-05,240.07499999990253,7.926324e-06
240.08999999990252,0.001333335,240.08999999990252,1.044044e-05,240.08999999990252,5.535921e-05,240.08999999990252,8.08469e-06
240.1049999999025,0.001310914,240.1049999999025,1.019192e-05,240.1049999999025,5.50438e-05,240.1049999999025,8.28094e-06
240.1199999999025,0.001316738,240.1199999999025,1.018777e-05,240.1199999999025,5.674546e-05,240.1199999999025,8.340267e-06
240.13499999990248,0.001178412,240.13499999990248,1.127092e-05,240.13499999990248,5.659607e-05,240.13499999990248,8.202317e-06
240.14999999990246,0.001187844,240.14999999990246,1.50082e-05,240.14999999990246,5.787489e-05,240.14999999990246,8.181682e-06
240.16499999990245,0.001179612,240.16499999990245,1.552038e-05,240.16499999990245,5.539508e-05,240.16499999990245,8.089915e-06
240.17999999990244,0.001167485,240.17999999990244,1.563523e-05,240.17999999990244,5.619567e-05,240.17999999990244,8.114256e-06
240.19499999990242,0.001103466,240.19499999990242,1.552674e-05,240.19499999990242,5.534165e-05,240.19499999990242,8.129866e-06
240.2099999999024,0.0008956123,240.2099999999024,1.537356e-05,240.2099999999024,5.255612e-05,240.2099999999024,7.944076e-06
240.2249999999024,0.0008784322,240.2249999999024,1.537081e-05,240.2249999999024,5.265653e-05,240.2249999999024,8.016449e-06
240.23999999990238,0.0008359712,240.23999999990238,1.547858e-05,240.23999999990238,5.231379e-05,240.23999999990238,7.942303e-06
240.25499999990237,0.0008058113,240.25499999990237,1.545854e-05,240.25499999990237,5.25529e-05,240.25499999990237,7.833364e-06
240.26999999990235,0.000807025,240.26999999990235,1.566223e-05,240.26999999990235,5.307063e-05,240.26999999990235,7.928101e-06
240.28499999990234,0.0008289873,240.28499999990234,1.565233e-05,240.28499999990234,5.315762e-05,240.28499999990234,7.8907e-06
240.29999999990233,0.0008208973,240.29999999990233,1.555302e-05,240.29999999990233,5.374558e-05,240.29999999990233,7.929877e-06
240.3149999999023,0.0008541129,240.3149999999023,1.557113e-05,240.3149999999023,5.377309e-05,240.3149999999023,7.697311e-06
240.3299999999023,0.0008173612,240.3299999999023,1.559373e-05,240.3299999999023,5.292364e-05,240.3299999999023,7.394897e-06
240.34499999990229,0.0008212051,240.34499999990229,1.5717e-05,240.34499999990229,5.385973e-05,240.34499999990229,7.413922e-06
240.35999999990227,0.000807768,240.35999999990227,1.58562e-05,240.35999999990227,5.220273e-05,240.35999999990227,7.131124e-06
240.37499999990226,0.0008034804,240.37499999990226,1.582419e-05,240.37499999990226,5.113262e-05,240.37499999990226,7.229218e-06
240.38999999990224,0.0007784727,240.38999999990224,1.241631e-05,240.38999999990224,5.019618e-05,240.38999999990224,7.329844e-06
240.40499999990223,0.000781526,240.40499999990223,1.075284e-05,240.40499999990223,4.958745e-05,240.40499999990223,7.366268e-06
240.41999999990222,0.0007867347,240.41999999990222,1.02388e-05,240.41999999990222,5.067352e-05,240.41999999990222,7.463159e-06
240.4349999999022,0.000757302,240.4349999999022,1.020573e-05,240.4349999999022,4.89999e-05,240.4349999999022,7.322153e-06
240.4499999999022,0.0007710092,240.4499999999022,9.986677e-06,240.4499999999022,4.874684e-05,240.4499999999022,7.466933e-06
240.46499999990218,0.0007711126,240.46499999990218,9.981033e-06,240.46499999990218,4.938278e-05,240.46499999990218,7.549485e-06
240.47999999990216,0.0007685474,240.47999999990216,9.921579e-06,240.47999999990216,4.853136e-05,240.47999999990216,7.415822e-06
240.49499999990215,0.0007825488,240.49499999990215,9.817387e-06,240.49499999990215,4.892683e-05,240.49499999990215,7.339447e-06
240.50999999990213,0.0007575408,240.50999999990213,9.633435e-06,240.50999999990213,4.817361e-05,240.50999999990213,7.489538e-06
240.52499999990212,0.0007741919,240.52499999990212,9.63051e-06,240.52499999990212,4.93177e-05,240.52499999990212,7.523317e-06
240.5399999999021,0.0007541843,240.5399999999021,9.596809e-06,240.5399999999021,4.846514e-05,240.5399999999021,7.525189e-06
240.5549999999021,0.0007536797,240.5549999999021,9.614407e-06,240.5549999999021,4.899502e-05,240.5549999999021,7.669811e-06
240.56999999990208,0.0007421651,240.56999999990208,9.640744e-06,240.56999999990208,4.814026e-05,240.56999999990208,7.762914e-06
240.58499999990207,0.0007182805,240.58499999990207,9.500919e-06,240.58499999990207,4.831551e-05,240.58499999990207,7.761099e-06
240.59999999990205,0.0007287011,240.59999999990205,9.392062e-06,240.59999999990205,4.812095e-05,240.59999999990205,7.874616e-06
240.61499999990204,0.000763916,240.61499999990204,9.589467e-06,240.61499999990204,4.841687e-05,240.61499999990204,7.93698e-06
240.62999999990203,0.0007623605,240.62999999990203,9.725122e-06,240.62999999990203,4.906254e-05,240.62999999990203,8.077717e-06
240.644999999902,0.0007823413,240.644999999902,9.824559e-06,240.644999999902,4.935681e-05,240.644999999902,8.02523e-06
