X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
326.2499999998242,0.001206025,326.2499999998242,0.003787809,326.2499999998242,8.680451e-05,326.2499999998242,3.439886e-06
326.26499999982417,0.001200108,326.26499999982417,0.003913043,326.26499999982417,8.732436e-05,326.26499999982417,3.496747e-06
326.27999999982416,0.001196267,326.27999999982416,0.003928649,326.27999999982416,8.700178e-05,326.27999999982416,3.443979e-06
326.29499999982414,0.001136456,326.29499999982414,0.004023378,326.29499999982414,8.709014e-05,326.29499999982414,3.472492e-06
326.30999999982413,0.001134739,326.30999999982413,0.004028532,326.30999999982413,8.757613e-05,326.30999999982413,3.548731e-06
326.3249999998241,0.001050893,326.3249999998241,0.004059608,326.3249999998241,8.717825e-05,326.3249999998241,3.540784e-06
326.3399999998241,0.0007736729,326.3399999998241,0.004068661,326.3399999998241,8.701927e-05,326.3399999998241,3.584279e-06
326.3549999998241,0.0007574154,326.3549999998241,0.004155576,326.3549999998241,7.573592e-05,326.3549999998241,3.786851e-06
326.3699999998241,0.000781453,326.3699999998241,0.004094415,326.3699999998241,6.88947e-05,326.3699999998241,3.827552e-06
326.38499999982406,0.001269366,326.38499999982406,0.004115535,326.38499999982406,6.248863e-05,326.38499999982406,3.842245e-06
326.39999999982405,0.001792418,326.39999999982405,0.004247811,326.39999999982405,4.998104e-05,326.39999999982405,3.79057e-06
326.41499999982403,0.001872657,326.41499999982403,0.004349662,326.41499999982403,4.533204e-05,326.41499999982403,3.914884e-06
326.429999999824,0.001975488,326.429999999824,0.004499956,326.429999999824,4.504337e-05,326.429999999824,3.86418e-06
326.444999999824,0.002005263,326.444999999824,0.00454274,326.444999999824,3.991672e-05,326.444999999824,3.797995e-06
326.459999999824,0.002105607,326.459999999824,0.004449818,326.459999999824,3.5448e-05,326.459999999824,3.838577e-06
326.474999999824,0.002182695,326.474999999824,0.004699525,326.474999999824,3.625039e-05,326.474999999824,4.104592e-06
326.48999999982397,0.002187873,326.48999999982397,0.004926943,326.48999999982397,3.605439e-05,326.48999999982397,4.169289e-06
326.50499999982395,0.002215303,326.50499999982395,0.00497736,326.50499999982395,3.511902e-05,326.50499999982395,4.182782e-06
326.51999999982394,0.002234818,326.51999999982394,0.005049963,326.51999999982394,3.607431e-05,326.51999999982394,4.256228e-06
326.5349999998239,0.002252072,326.5349999998239,0.005066676,326.5349999998239,3.793913e-05,326.5349999998239,4.15914e-06
326.5499999998239,0.002266599,326.5499999998239,0.005061032,326.5499999998239,3.635128e-05,326.5499999998239,4.118297e-06
326.5649999998239,0.00226717,326.5649999998239,0.005061038,326.5649999998239,3.697334e-05,326.5649999998239,4.059732e-06
326.5799999998239,0.002243098,326.5799999998239,0.005041142,326.5799999998239,3.708519e-05,326.5799999998239,4.066665e-06
326.59499999982387,0.002197269,326.59499999982387,0.005023867,326.59499999982387,3.77142e-05,326.59499999982387,3.922073e-06
326.60999999982386,0.002203145,326.60999999982386,0.005095786,326.60999999982386,3.852753e-05,326.60999999982386,3.764466e-06
326.62499999982384,0.002175404,326.62499999982384,0.005154812,326.62499999982384,3.840228e-05,326.62499999982384,3.771943e-06
326.63999999982383,0.001848853,326.63999999982383,0.005119079,326.63999999982383,3.859e-05,326.63999999982383,3.764466e-06
326.6549999998238,0.001342501,326.6549999998238,0.004965545,326.6549999998238,4.242338e-05,326.6549999998238,3.665883e-06
326.6699999998238,0.001290093,326.6699999998238,0.004838033,326.6699999998238,4.172835e-05,326.6699999998238,3.548731e-06
326.6849999998238,0.001169473,326.6849999998238,0.004788432,326.6849999998238,4.222401e-05,326.6849999998238,3.443979e-06
326.6999999998238,0.001129702,326.6999999998238,0.004797235,326.6999999998238,4.171586e-05,326.6999999998238,3.301983e-06
326.71499999982376,0.0009452382,326.71499999982376,0.004873441,326.71499999982376,4.268819e-05,326.71499999982376,3.377901e-06
326.72999999982375,0.0008030692,326.72999999982375,0.004771475,326.72999999982375,4.291265e-05,326.72999999982375,3.053749e-06
326.74499999982373,0.0008091552,326.74499999982373,0.004569558,326.74499999982373,4.587845e-05,326.74499999982373,2.969556e-06
326.7599999998237,0.0007656409,326.7599999998237,0.004454381,326.7599999998237,4.670645e-05,326.7599999998237,2.960054e-06
326.7749999998237,0.0007387085,326.7749999998237,0.004461694,326.7749999998237,4.523747e-05,326.7749999998237,2.843547e-06
326.7899999998237,0.0007343609,326.7899999998237,0.004364507,326.7899999998237,5.44939e-05,326.7899999998237,2.843547e-06
326.8049999998237,0.0007209182,326.8049999998237,0.004163492,326.8049999998237,7.303063e-05,326.8049999998237,2.902385e-06
326.81999999982366,0.0007195423,326.81999999982366,0.004044238,326.81999999982366,7.519871e-05,326.81999999982366,2.892662e-06
326.83499999982365,0.000712039,326.83499999982365,0.004076208,326.83499999982365,9.48862e-05,326.83499999982365,2.912075e-06
326.84999999982364,0.0007707563,326.84999999982364,0.003917995,326.84999999982364,0.0001187806,326.84999999982364,2.945742e-06
326.8649999998236,0.0009503674,326.8649999998236,0.003792187,326.8649999998236,0.0001202649,326.8649999998236,2.95052e-06
326.8799999998236,0.0009379036,326.8799999998236,0.003621454,326.8799999998236,0.0001221801,326.8799999998236,2.940956e-06
326.8949999998236,0.001060745,326.8949999998236,0.003459826,326.8949999998236,0.0001246632,326.8949999998236,2.940956e-06
326.9099999998236,0.001153293,326.9099999998236,0.00348027,326.9099999998236,0.0001245092,326.9099999998236,2.974296e-06
326.92499999982357,0.001178264,326.92499999982357,0.003702019,326.92499999982357,0.0001247352,326.92499999982357,3.058359e-06
326.93999999982356,0.001191696,326.93999999982356,0.003823238,326.93999999982356,0.0001245879,326.93999999982356,3.237359e-06
326.95499999982354,0.001174754,326.95499999982354,0.003629017,326.95499999982354,0.0001244631,326.95499999982354,3.29344e-06
326.96999999982353,0.001164205,326.96999999982353,0.003391343,326.96999999982353,0.000124393,326.96999999982353,3.072146e-06
326.9849999998235,0.001154891,326.9849999998235,0.003331015,326.9849999998235,0.0001247121,326.9849999998235,3.108612e-06
326.9999999998235,0.001168862,326.9999999998235,0.003346629,326.9999999998235,0.0001229291,326.9999999998235,3.166973e-06
327.0149999998235,0.001173631,327.0149999998235,0.003158132,327.0149999998235,0.0001228262,327.0149999998235,3.081303e-06
327.0299999998235,0.001169518,327.0299999998235,0.003161492,327.0299999998235,0.000122594,327.0299999998235,3.140172e-06
327.04499999982346,0.001128569,327.04499999982346,0.003414018,327.04499999982346,0.0001148801,327.04499999982346,3.180289e-06
327.05999999982345,0.001117831,327.05999999982345,0.003515564,327.05999999982345,0.0001043897,327.05999999982345,3.122176e-06
327.07499999982343,0.001119212,327.07499999982343,0.003580155,327.07499999982343,0.0001022003,327.07499999982343,3.131187e-06
327.0899999998234,0.001115632,327.0899999998234,0.00377711,327.0899999998234,7.300014e-05,327.0899999998234,3.153601e-06
327.1049999998234,0.001031011,327.1049999998234,0.003905407,327.1049999998234,4.503805e-05,327.1049999998234,3.500774e-06
327.1199999998234,0.0008045593,327.1199999998234,0.003926804,327.1199999998234,4.325335e-05,327.1199999998234,3.488681e-06
327.1349999998234,0.0007836084,327.1349999998234,0.003878985,327.1349999998234,3.819963e-05,327.1349999998234,3.480596e-06
327.14999999982336,0.0006548551,327.14999999982336,0.00400412,327.14999999982336,3.133615e-05,327.14999999982336,3.492716e-06
327.16499999982335,0.0006137626,327.16499999982335,0.004165067,327.16499999982335,3.048856e-05,327.16499999982335,3.556662e-06
327.17999999982334,0.000636369,327.17999999982334,0.004320606,327.17999999982334,2.881977e-05,327.17999999982334,3.516832e-06
327.1949999998233,0.0006309515,327.1949999998233,0.004407034,327.1949999998233,2.888422e-05,327.1949999998233,3.480596e-06
327.2099999998233,0.0006468792,327.2099999998233,0.004599302,327.2099999998233,2.818268e-05,327.2099999998233,3.580347e-06
327.2249999998233,0.0006475767,327.2249999998233,0.004619571,327.2249999998233,2.767681e-05,327.2249999998233,3.552699e-06
327.2399999998233,0.0006539061,327.2399999998233,0.00462999,327.2399999998233,2.29929e-05,327.2399999998233,3.508812e-06
327.25499999982327,0.0005999929,327.25499999982327,0.004577616,327.25499999982327,2.264597e-05,327.25499999982327,3.460301e-06
327.26999999982326,0.0005920732,327.26999999982326,0.004622325,327.26999999982326,2.220881e-05,327.26999999982326,3.40283e-06
327.28499999982324,0.000620109,327.28499999982324,0.004447781,327.28499999982324,2.232458e-05,327.28499999982324,3.615583e-06
327.2999999998232,0.0006294014,327.2999999998232,0.00429826,327.2999999998232,2.292479e-05,327.2999999998232,3.611685e-06
327.3149999998232,0.0006196038,327.3149999998232,0.004497945,327.3149999998232,2.39425e-05,327.3149999998232,3.592131e-06
327.3299999998232,0.0006272604,327.3299999998232,0.004545126,327.3299999998232,2.433467e-05,327.3299999998232,3.472492e-06
327.3449999998232,0.000696327,327.3449999998232,0.00445153,327.3449999998232,2.610042e-05,327.3449999998232,3.435788e-06
327.3599999998232,0.000775031,327.3599999998232,0.004463379,327.3599999998232,2.770479e-05,327.3599999998232,3.19355e-06
327.37499999982316,0.0007808101,327.37499999982316,0.004482157,327.37499999982316,2.906071e-05,327.37499999982316,3.189136e-06
327.38999999982315,0.0007826061,327.38999999982315,0.004366414,327.38999999982315,3.006423e-05,327.38999999982315,3.202359e-06
327.40499999982313,0.0007689899,327.40499999982313,0.004140262,327.40499999982313,3.058082e-05,327.40499999982313,3.189136e-06
327.4199999998231,0.0007304661,327.4199999998231,0.003972768,327.4199999998231,3.16016e-05,327.4199999998231,3.166973e-06
327.4349999998231,0.0006831909,327.4349999998231,0.003808196,327.4349999998231,3.244053e-05,327.4349999998231,3.144655e-06
327.4499999998231,0.0008316353,327.4499999998231,0.003678014,327.4499999998231,3.306886e-05,327.4499999998231,3.166973e-06
327.4649999998231,0.0008604763,327.4649999998231,0.003589841,327.4649999998231,3.338259e-05,327.4649999998231,3.237359e-06
327.47999999982306,0.0008861551,327.47999999982306,0.00358568,327.47999999982306,3.336698e-05,327.47999999982306,3.468433e-06
327.49499999982305,0.000937827,327.49499999982305,0.003585889,327.49499999982305,3.478045e-05,327.49499999982305,3.516832e-06
327.50999999982304,0.001047764,327.50999999982304,0.003566034,327.50999999982304,3.689325e-05,327.50999999982304,3.54476e-06
327.524999999823,0.001031118,327.524999999823,0.003408063,327.524999999823,4.473804e-05,327.524999999823,3.548731e-06
327.539999999823,0.001030517,327.539999999823,0.003329079,327.539999999823,4.710527e-05,327.539999999823,3.323245e-06
327.554999999823,0.001061816,327.554999999823,0.003216991,327.554999999823,4.736383e-05,327.554999999823,3.331712e-06
327.569999999823,0.0011018,327.569999999823,0.0030033,327.569999999823,4.69768e-05,327.569999999823,3.352786e-06
327.58499999982297,0.001089545,327.58499999982297,0.003005914,327.58499999982297,4.739267e-05,327.58499999982297,3.348582e-06
327.59999999982296,0.001031366,327.59999999982296,0.002980355,327.59999999982296,5.512717e-05,327.59999999982296,3.365367e-06
327.61499999982294,0.0009915791,327.61499999982294,0.003043925,327.61499999982294,5.256416e-05,327.61499999982294,3.314757e-06
327.6299999998229,0.0009870525,327.6299999998229,0.003008532,327.6299999998229,5.376366e-05,327.6299999998229,3.536803e-06
327.6449999998229,0.0009996698,327.6449999998229,0.002965747,327.6449999998229,5.407846e-05,327.6449999998229,3.568524e-06
327.6599999998229,0.00107846,327.6599999998229,0.003010686,327.6599999998229,5.439377e-05,327.6599999998229,3.540784e-06
327.6749999998229,0.001085724,327.6749999998229,0.003091342,327.6749999998229,5.283147e-05,327.6749999998229,3.520835e-06
327.6899999998229,0.00106464,327.6899999998229,0.003120207,327.6899999998229,5.259095e-05,327.6899999998229,3.516832e-06
327.70499999982286,0.0009890681,327.70499999982286,0.003220476,327.70499999982286,5.225155e-05,327.70499999982286,3.327482e-06
327.71999999982285,0.000977879,327.71999999982285,0.003379232,327.71999999982285,5.222378e-05,327.71999999982285,3.323245e-06
327.73499999982283,0.000942122,327.73499999982283,0.003593047,327.73499999982283,5.224427e-05,327.73499999982283,3.076727e-06
327.7499999998228,0.0008679366,327.7499999998228,0.003739177,327.7499999998228,4.991787e-05,327.7499999998228,3.104077e-06
327.7649999998228,0.0007740657,327.7649999998228,0.004024943,327.7649999998228,4.898754e-05,327.7649999998228,3.081303e-06
327.7799999998228,0.0007668189,327.7799999998228,0.004256961,327.7799999998228,4.083431e-05,327.7799999998228,3.090432e-06
327.7949999998228,0.000747212,327.7949999998228,0.004426139,327.7949999998228,4.006186e-05,327.7949999998228,3.062961e-06
327.80999999982276,0.0006968488,327.80999999982276,0.004458921,327.80999999982276,3.956011e-05,327.80999999982276,3.126685e-06
327.82499999982275,0.0006742241,327.82499999982275,0.004434067,327.82499999982275,3.965258e-05,327.82499999982275,3.202359e-06
327.83999999982274,0.0007185476,327.83999999982274,0.004393049,327.83999999982274,3.515069e-05,327.83999999982274,3.394541e-06
327.8549999998227,0.0007386494,327.8549999998227,0.004503202,327.8549999998227,2.524723e-05,327.8549999998227,3.54476e-06
327.8699999998227,0.00077359,327.8699999998227,0.004465237,327.8699999998227,2.552081e-05,327.8699999998227,3.627253e-06
327.8849999998227,0.0007772936,327.8849999998227,0.00448943,327.8849999998227,2.404525e-05,327.8849999998227,3.448066e-06
327.8999999998227,0.0007526604,327.8999999998227,0.004618331,327.8999999998227,2.227847e-05,327.8999999998227,3.423466e-06
327.91499999982267,0.0006460435,327.91499999982267,0.004728557,327.91499999982267,2.283243e-05,327.91499999982267,3.572469e-06
327.92999999982266,0.0006834603,327.92999999982266,0.004842016,327.92999999982266,2.338532e-05,327.92999999982266,3.508812e-06
327.94499999982264,0.0007369306,327.94499999982264,0.004913246,327.94499999982264,2.35492e-05,327.94499999982264,3.726858e-06
327.9599999998226,0.0007429455,327.9599999998226,0.004954917,327.9599999998226,2.328511e-05,327.9599999998226,3.82387e-06
327.9749999998226,0.0007238816,327.9749999998226,0.004868002,327.9749999998226,2.39219e-05,327.9749999998226,3.885991e-06
327.9899999998226,0.0007469342,327.9899999998226,0.004687807,327.9899999998226,2.433119e-05,327.9899999998226,3.947135e-06
328.0049999998226,0.0007655367,328.0049999998226,0.004636562,328.0049999998226,2.463842e-05,328.0049999998226,3.932833e-06
328.0199999998226,0.0007868525,328.0199999998226,0.00461425,328.0199999998226,2.458576e-05,328.0199999998226,3.911283e-06
328.03499999982256,0.000813807,328.03499999982256,0.004558693,328.03499999982256,2.440692e-05,328.03499999982256,3.889614e-06
328.04999999982255,0.000845975,328.04999999982255,0.00455185,328.04999999982255,2.35486e-05,328.04999999982255,3.882364e-06
328.06499999982253,0.0008390623,328.06499999982253,0.004671129,328.06499999982253,2.370718e-05,328.06499999982253,3.845909e-06
328.0799999998225,0.0008463273,328.0799999998225,0.004649254,328.0799999998225,2.435434e-05,328.0799999998225,3.67356e-06
328.0949999998225,0.00088325,328.0949999998225,0.004504639,328.0949999998225,2.526284e-05,328.0949999998225,3.681221e-06
328.1099999998225,0.001075217,328.1099999998225,0.004369059,328.1099999998225,2.838092e-05,328.1099999998225,3.524834e-06
328.1249999998225,0.001095955,328.1249999998225,0.004240293,328.1249999998225,2.866539e-05,328.1249999998225,3.520835e-06
328.13999999982246,0.001136887,328.13999999982246,0.004089053,328.13999999982246,3.109427e-05,328.13999999982246,3.488681e-06
328.15499999982245,0.001144003,328.15499999982245,0.004164281,328.15499999982245,3.340453e-05,328.15499999982245,3.540784e-06
328.16999999982244,0.001153727,328.16999999982244,0.00414008,328.16999999982244,3.360298e-05,328.16999999982244,3.500774e-06
328.1849999998224,0.00131869,328.1849999998224,0.0040555,328.1849999998224,3.365702e-05,328.1849999998224,3.580347e-06
328.1999999998224,0.001470986,328.1999999998224,0.00393013,328.1999999998224,3.447944e-05,328.1999999998224,3.415227e-06
328.2149999998224,0.001558866,328.2149999998224,0.003740066,328.2149999998224,3.388684e-05,328.2149999998224,3.540784e-06
328.2299999998224,0.001584558,328.2299999998224,0.003602741,328.2299999998224,3.410356e-05,328.2299999998224,3.36955e-06
