X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
215.9249999999245,7.898818e-05,215.9249999999245,0.0001271933,215.9249999999245,1.247403e-05,215.9249999999245,3.382069e-06
215.93999999992448,7.877675e-05,215.93999999992448,0.0001269078,215.93999999992448,1.19031e-05,215.93999999992448,3.431686e-06
215.95499999992447,7.548981e-05,215.95499999992447,0.0001274018,215.95499999992447,1.129465e-05,215.95499999992447,3.386231e-06
215.96999999992445,7.458288e-05,215.96999999992445,0.0001280025,215.96999999992445,1.034828e-05,215.96999999992445,3.488681e-06
215.98499999992444,8.021561e-05,215.98499999992444,0.000126096,215.98499999992444,8.637307e-06,215.98499999992444,3.536803e-06
215.99999999992443,8.036035e-05,215.99999999992443,0.0001266855,215.99999999992443,9.861767e-06,215.99999999992443,3.460301e-06
216.0149999999244,8.059106e-05,216.0149999999244,0.0001289861,216.0149999999244,9.674292e-06,216.0149999999244,3.496747e-06
216.0299999999244,7.850376e-05,216.0299999999244,0.0001287862,216.0299999999244,8.348708e-06,216.0299999999244,3.520835e-06
216.04499999992439,7.32246e-05,216.04499999992439,0.0001287772,216.04499999992439,8.24514e-06,216.04499999992439,3.456227e-06
216.05999999992437,7.097284e-05,216.05999999992437,0.0001226721,216.05999999992437,8.358825e-06,216.05999999992437,3.488681e-06
216.07499999992436,6.867352e-05,216.07499999992436,0.000120155,216.07499999992436,9.496471e-06,216.07499999992436,3.435788e-06
216.08999999992434,6.586709e-05,216.08999999992434,0.0001206858,216.08999999992434,9.533483e-06,216.08999999992434,3.443979e-06
216.10499999992433,6.727112e-05,216.10499999992433,0.0001153789,216.10499999992433,9.432471e-06,216.10499999992433,3.254718e-06
216.11999999992432,6.760012e-05,216.11999999992432,0.0001061665,216.11999999992432,9.453355e-06,216.11999999992432,3.211145e-06
216.1349999999243,6.887998e-05,216.1349999999243,0.0001024949,216.1349999999243,9.427989e-06,216.1349999999243,3.19355e-06
216.1499999999243,6.671305e-05,216.1499999999243,0.0001058368,216.1499999999243,9.472707e-06,216.1499999999243,3.241707e-06
216.16499999992428,6.795739e-05,216.16499999992428,9.465879e-05,216.16499999992428,9.514254e-06,216.16499999992428,3.352786e-06
216.17999999992426,6.86021e-05,216.17999999992426,8.250896e-05,216.17999999992426,9.502402e-06,216.17999999992426,3.504795e-06
216.19499999992425,6.805992e-05,216.19499999992425,8.287742e-05,216.19499999992425,9.502402e-06,216.19499999992425,3.568524e-06
216.20999999992424,6.79126e-05,216.20999999992424,8.285175e-05,216.20999999992424,9.61001e-06,216.20999999992424,3.484641e-06
216.22499999992422,6.60919e-05,216.22499999992422,8.304094e-05,216.22499999992422,1.02704e-05,216.22499999992422,3.603876e-06
216.2399999999242,5.880883e-05,216.2399999999242,8.394509e-05,216.2399999999242,9.583589e-06,216.2399999999242,3.635012e-06
216.2549999999242,5.65647e-05,216.2549999999242,8.450689e-05,216.2549999999242,8.255384e-06,216.2549999999242,3.619477e-06
216.26999999992418,5.411284e-05,216.26999999992418,7.719003e-05,216.26999999992418,7.824367e-06,216.26999999992418,3.512824e-06
216.28499999992417,4.923222e-05,216.28499999992417,7.544315e-05,216.28499999992417,7.92099e-06,216.28499999992417,3.452149e-06
216.29999999992415,4.917066e-05,216.29999999992415,7.945459e-05,216.29999999992415,8.355453e-06,216.29999999992415,3.448066e-06
216.31499999992414,4.955448e-05,216.31499999992414,7.802318e-05,216.31499999992414,7.865667e-06,216.31499999992414,3.448066e-06
216.32999999992413,4.851453e-05,216.32999999992413,7.777943e-05,216.32999999992413,7.358615e-06,216.32999999992413,3.280583e-06
216.3449999999241,4.618417e-05,216.3449999999241,7.163663e-05,216.3449999999241,7.2971e-06,216.3449999999241,3.344373e-06
216.3599999999241,4.509963e-05,216.3599999999241,7.086757e-05,216.3599999999241,7.669811e-06,216.3599999999241,3.344373e-06
216.37499999992409,4.4013e-05,216.37499999992409,7.825826e-05,216.37499999992409,7.98652e-06,216.37499999992409,3.348582e-06
216.38999999992407,4.085948e-05,216.38999999992407,0.0001164455,216.38999999992407,8.150632e-06,216.38999999992407,3.390388e-06
216.40499999992406,4.056816e-05,216.40499999992406,0.0001276437,216.40499999992406,8.15236e-06,216.40499999992406,3.284874e-06
216.41999999992404,3.631057e-05,216.41999999992404,0.0001285472,216.41999999992404,8.806888e-06,216.41999999992404,3.135683e-06
216.43499999992403,3.665268e-05,216.43499999992403,0.0001280969,216.43499999992403,1.007375e-05,216.43499999992403,3.049133e-06
216.44999999992402,3.551033e-05,216.44999999992402,0.0001283118,216.44999999992402,1.012814e-05,216.44999999992402,3.011947e-06
216.464999999924,3.52811e-05,216.464999999924,0.0001272425,216.464999999924,9.167396e-06,216.464999999924,2.902385e-06
216.479999999924,3.394831e-05,216.479999999924,0.0001263367,216.479999999924,9.091791e-06,216.479999999924,2.897527e-06
216.49499999992398,3.516512e-05,216.49499999992398,0.0001250159,216.49499999992398,9.090241e-06,216.49499999992398,2.823661e-06
216.50999999992396,3.610554e-05,216.50999999992396,0.0001239784,216.50999999992396,9.310717e-06,216.50999999992396,2.828646e-06
216.52499999992395,3.819299e-05,216.52499999992395,0.0001235057,216.52499999992395,1.022228e-05,216.52499999992395,2.803635e-06
216.53999999992394,3.706961e-05,216.53999999992394,0.0001229281,216.53999999992394,9.88887e-06,216.53999999992394,2.818668e-06
216.55499999992392,3.677776e-05,216.55499999992392,0.0001214099,216.55499999992392,9.801591e-06,216.55499999992392,2.833621e-06
216.5699999999239,3.624883e-05,216.5699999999239,0.0001217112,216.5699999999239,9.532005e-06,216.5699999999239,2.916909e-06
216.5849999999239,3.646271e-05,216.5849999999239,0.0001226234,216.5849999999239,9.47122e-06,216.5849999999239,2.936162e-06
216.59999999992388,3.551906e-05,216.59999999992388,0.0001229148,216.59999999992388,1.137666e-05,216.59999999992388,2.868209e-06
216.61499999992387,3.835052e-05,216.61499999992387,0.0001221879,216.61499999992387,1.132578e-05,216.61499999992387,2.873116e-06
216.62999999992385,3.881747e-05,216.62999999992385,8.580282e-05,216.62999999992385,1.102196e-05,216.62999999992385,2.863294e-06
216.64499999992384,3.973421e-05,216.64499999992384,7.308442e-05,216.64499999992384,1.089211e-05,216.64499999992384,2.690828e-06
216.65999999992383,3.94981e-05,216.65999999992383,5.596205e-05,216.65999999992383,1.077901e-05,216.65999999992383,2.722057e-06
216.6749999999238,3.689287e-05,216.6749999999238,5.338134e-05,216.6749999999238,9.593873e-06,216.6749999999238,2.716877e-06
216.6899999999238,3.667765e-05,216.6899999999238,5.554948e-05,216.6899999999238,9.602679e-06,216.6899999999238,2.722057e-06
216.70499999992379,3.779665e-05,216.70499999992379,5.560954e-05,216.70499999992379,9.652426e-06,216.70499999992379,2.74781e-06
216.71999999992377,3.847045e-05,216.71999999992377,5.357652e-05,216.71999999992377,9.633435e-06,216.71999999992377,2.632612e-06
216.73499999992376,3.695086e-05,216.73499999992376,5.359387e-05,216.73499999992376,9.733809e-06,216.73499999992376,2.605721e-06
216.74999999992374,3.565127e-05,216.74999999992374,6.949141e-05,216.74999999992374,1.048353e-05,216.74999999992374,2.732388e-06
216.76499999992373,3.352114e-05,216.76499999992373,7.232978e-05,216.76499999992373,9.430977e-06,216.76499999992373,2.813666e-06
216.77999999992372,3.296005e-05,216.77999999992372,7.960886e-05,216.77999999992372,9.384559e-06,216.77999999992372,2.798606e-06
216.7949999999237,3.299636e-05,216.7949999999237,8.241278e-05,216.7949999999237,9.372543e-06,216.7949999999237,2.752932e-06
216.8099999999237,3.292285e-05,216.8099999999237,8.20242e-05,216.8099999999237,9.38606e-06,216.8099999999237,2.711688e-06
216.82499999992368,3.352198e-05,216.82499999992368,8.423976e-05,216.82499999992368,9.642205e-06,216.82499999992368,2.737538e-06
216.83999999992366,3.329005e-05,216.83999999992366,8.322953e-05,216.83999999992366,9.52757e-06,216.83999999992366,2.763147e-06
216.85499999992365,3.341381e-05,216.85499999992365,8.463697e-05,216.85499999992365,7.154789e-06,216.85499999992365,2.778399e-06
216.86999999992364,3.043954e-05,216.86999999992364,8.488045e-05,216.86999999992364,7.755652e-06,216.86999999992364,2.783465e-06
216.88499999992362,3.070036e-05,216.88499999992362,8.681912e-05,216.88499999992362,8.093397e-06,216.88499999992362,2.793568e-06
216.8999999999236,3.283073e-05,216.8999999999236,8.645311e-05,216.8999999999236,8.42262e-06,216.8999999999236,2.823661e-06
216.9149999999236,3.391053e-05,216.9149999999236,8.723576e-05,216.9149999999236,8.494233e-06,216.9149999999236,2.931361e-06
216.92999999992358,3.731202e-05,216.92999999992358,8.968146e-05,216.92999999992358,8.357139e-06,216.92999999992358,2.892662e-06
216.94499999992357,4.027997e-05,216.94499999992357,9.033705e-05,216.94499999992357,8.708772e-06,216.94499999992357,2.902385e-06
216.95999999992355,4.148662e-05,216.95999999992355,9.035373e-05,216.95999999992355,9.015552e-06,216.95999999992355,2.936162e-06
216.97499999992354,4.215423e-05,216.97499999992354,9.505929e-05,216.97499999992354,9.116548e-06,216.97499999992354,2.964809e-06
216.98999999992353,4.425271e-05,216.98999999992353,9.903034e-05,216.98999999992353,8.410905e-06,216.98999999992353,2.983753e-06
217.0049999999235,4.381765e-05,217.0049999999235,8.8058e-05,217.0049999999235,8.68934e-06,217.0049999999235,3.011947e-06
217.0199999999235,4.515332e-05,217.0199999999235,8.813971e-05,217.0199999999235,8.699061e-06,217.0199999999235,3.090432e-06
217.03499999992349,4.479814e-05,217.03499999992349,8.392412e-05,217.03499999992349,8.981111e-06,217.03499999992349,3.144655e-06
217.04999999992347,4.430743e-05,217.04999999992347,8.14778e-05,217.04999999992347,1.099509e-05,217.04999999992347,3.175857e-06
217.06499999992346,4.408656e-05,217.06499999992346,8.303992e-05,217.06499999992346,1.123587e-05,217.06499999992346,3.166973e-06
217.07999999992344,4.445312e-05,217.07999999992344,7.971266e-05,217.07999999992344,1.142855e-05,217.07999999992344,3.24605e-06
217.09499999992343,4.542051e-05,217.09499999992343,7.922004e-05,217.09499999992343,1.172905e-05,217.09499999992343,3.24605e-06
217.10999999992342,4.546174e-05,217.10999999992342,7.953061e-05,217.10999999992342,1.187941e-05,217.10999999992342,3.276286e-06
217.1249999999234,4.672786e-05,217.1249999999234,7.182418e-05,217.1249999999234,1.206064e-05,217.1249999999234,3.284874e-06
217.1399999999234,4.729746e-05,217.1399999999234,7.144485e-05,217.1399999999234,1.199975e-05,217.1399999999234,3.352786e-06
217.15499999992338,4.763578e-05,217.15499999992338,7.069582e-05,217.15499999992338,1.221384e-05,217.15499999992338,3.224279e-06
217.16999999992336,4.767716e-05,217.16999999992336,7.538019e-05,217.16999999992336,1.305561e-05,217.16999999992336,3.263362e-06
217.18499999992335,4.368629e-05,217.18499999992335,7.15784e-05,217.18499999992335,1.424248e-05,217.18499999992335,3.19355e-06
217.19999999992334,4.20773e-05,217.19999999992334,7.282684e-05,217.19999999992334,1.426225e-05,217.19999999992334,3.492716e-06
217.21499999992332,4.501709e-05,217.21499999992332,7.629796e-05,217.21499999992332,1.437734e-05,217.21499999992332,3.456227e-06
217.2299999999233,4.490932e-05,217.2299999999233,6.941272e-05,217.2299999999233,1.453617e-05,217.2299999999233,3.564574e-06
217.2449999999233,4.392746e-05,217.2449999999233,6.647699e-05,217.2449999999233,1.451969e-05,217.2449999999233,3.564574e-06
217.25999999992328,4.467597e-05,217.25999999992328,7.34478e-05,217.25999999992328,1.442625e-05,217.25999999992328,3.480596e-06
217.27499999992327,4.682001e-05,217.27499999992327,7.220249e-05,217.27499999992327,1.455457e-05,217.27499999992327,3.365367e-06
217.28999999992325,4.78335e-05,217.28999999992325,7.199832e-05,217.28999999992325,1.349074e-05,217.28999999992325,3.435788e-06
217.30499999992324,5.006017e-05,217.30499999992324,7.092162e-05,217.30499999992324,1.285116e-05,217.30499999992324,3.427579e-06
217.31999999992323,5.404224e-05,217.31999999992323,6.989948e-05,217.31999999992323,1.315878e-05,217.31999999992323,3.348582e-06
217.3349999999232,5.564981e-05,217.3349999999232,7.119559e-05,217.3349999999232,1.297877e-05,217.3349999999232,3.373728e-06
217.3499999999232,5.492519e-05,217.3499999999232,7.076871e-05,217.3499999999232,1.283032e-05,217.3499999999232,3.406967e-06
217.36499999992319,5.448744e-05,217.36499999992319,6.956091e-05,217.36499999992319,1.289274e-05,217.36499999992319,3.443979e-06
217.37999999992317,5.643754e-05,217.37999999992317,6.997441e-05,217.37999999992317,1.294726e-05,217.37999999992317,3.512824e-06
217.39499999992316,5.464156e-05,217.39499999992316,6.88992e-05,217.39499999992316,1.293638e-05,217.39499999992316,3.484641e-06
217.40999999992314,5.345228e-05,217.40999999992314,6.711452e-05,217.40999999992314,1.260994e-05,217.40999999992314,3.4111e-06
217.42499999992313,5.307408e-05,217.42499999992313,6.391861e-05,217.42499999992313,1.202321e-05,217.42499999992313,3.423466e-06
217.43999999992312,5.284453e-05,217.43999999992312,6.547842e-05,217.43999999992312,1.105769e-05,217.43999999992312,3.520835e-06
217.4549999999231,5.199968e-05,217.4549999999231,6.015446e-05,217.4549999999231,1.082075e-05,217.4549999999231,3.29344e-06
217.4699999999231,4.867049e-05,217.4699999999231,5.650988e-05,217.4699999999231,1.142238e-05,217.4699999999231,3.259043e-06
217.48499999992308,4.870347e-05,217.48499999992308,5.514173e-05,217.48499999992308,1.155481e-05,217.48499999992308,3.189136e-06
217.49999999992306,4.752594e-05,217.49999999992306,5.282427e-05,217.49999999992306,1.140758e-05,217.49999999992306,3.189136e-06
217.51499999992305,4.638048e-05,217.51499999992305,4.259569e-05,217.51499999992305,1.186873e-05,217.51499999992305,3.233005e-06
217.52999999992304,4.349077e-05,217.52999999992304,4.357102e-05,217.52999999992304,1.224954e-05,217.52999999992304,3.122176e-06
217.54499999992302,4.551191e-05,217.54499999992302,4.620368e-05,217.54499999992302,1.264897e-05,217.54499999992302,3.149131e-06
217.559999999923,4.34068e-05,217.559999999923,5.082812e-05,217.559999999923,1.223574e-05,217.559999999923,3.175857e-06
217.574999999923,4.05876e-05,217.574999999923,4.776011e-05,217.574999999923,1.259652e-05,217.574999999923,3.219907e-06
217.58999999992298,3.902522e-05,217.58999999992298,5.187954e-05,217.58999999992298,1.2527e-05,217.58999999992298,3.053749e-06
217.60499999992297,3.985527e-05,217.60499999992297,5.49621e-05,217.60499999992297,1.286321e-05,217.60499999992297,3.189136e-06
217.61999999992295,3.915819e-05,217.61999999992295,5.71839e-05,217.61999999992295,1.278302e-05,217.61999999992295,3.184716e-06
217.63499999992294,3.596403e-05,217.63499999992294,6.615432e-05,217.63499999992294,1.255283e-05,217.63499999992294,3.11314e-06
217.64999999992293,3.607392e-05,217.64999999992293,6.714116e-05,217.64999999992293,1.279403e-05,217.64999999992293,3.104077e-06
217.6649999999229,3.73007e-05,217.6649999999229,7.169344e-05,217.6649999999229,1.306855e-05,217.6649999999229,3.224279e-06
217.6799999999229,3.810326e-05,217.6799999999229,7.199911e-05,217.6799999999229,1.270897e-05,217.6799999999229,3.28916e-06
217.69499999992289,4.084328e-05,217.69499999992289,7.420626e-05,217.69499999992289,1.28358e-05,217.69499999992289,3.228645e-06
217.70999999992287,4.11816e-05,217.70999999992287,7.584335e-05,217.70999999992287,1.251124e-05,217.70999999992287,3.263362e-06
217.72499999992286,4.149103e-05,217.72499999992286,8.087652e-05,217.72499999992286,1.251237e-05,217.72499999992286,3.224279e-06
217.73999999992284,4.182512e-05,217.73999999992284,9.422728e-05,217.73999999992284,1.244916e-05,217.73999999992284,3.280583e-06
217.75499999992283,4.273634e-05,217.75499999992283,9.578429e-05,217.75499999992283,1.254161e-05,217.75499999992283,3.331712e-06
217.76999999992282,4.537955e-05,217.76999999992282,0.0001040916,217.76999999992282,1.206531e-05,217.76999999992282,3.423466e-06
217.7849999999228,4.596189e-05,217.7849999999228,0.000106511,217.7849999999228,1.237198e-05,217.7849999999228,3.373728e-06
217.7999999999228,4.18258e-05,217.7999999999228,0.0001064707,217.7999999999228,1.223574e-05,217.7999999999228,3.284874e-06
217.81499999992278,4.012089e-05,217.81499999992278,0.0001067582,217.81499999992278,1.311911e-05,217.81499999992278,3.390388e-06
217.82999999992276,4.001119e-05,217.82999999992276,0.000107548,217.82999999992276,1.333636e-05,217.82999999992276,3.476546e-06
217.84499999992275,4.00309e-05,217.84499999992275,0.000107614,217.84499999992275,1.41193e-05,217.84499999992275,3.439886e-06
217.85999999992274,4.219798e-05,217.85999999992274,0.0001070058,217.85999999992274,1.376773e-05,217.85999999992274,3.361178e-06
217.87499999992272,4.277851e-05,217.87499999992272,0.0001066472,217.87499999992272,1.364646e-05,217.87499999992272,3.468433e-06
217.8899999999227,4.321099e-05,217.8899999999227,0.00010115,217.8899999999227,1.422566e-05,217.8899999999227,3.540784e-06
217.9049999999227,4.338408e-05,217.9049999999227,0.0001017087,217.9049999999227,1.39527e-05,217.9049999999227,3.476546e-06
217.91999999992268,4.177794e-05,217.91999999992268,9.841879e-05,217.91999999992268,1.457585e-05,217.91999999992268,3.406967e-06
217.93499999992267,4.0906e-05,217.93499999992267,9.680391e-05,217.93499999992267,1.447986e-05,217.93499999992267,3.271984e-06
217.94999999992265,3.850741e-05,217.94999999992265,9.632733e-05,217.94999999992265,1.551948e-05,217.94999999992265,3.319004e-06
217.96499999992264,3.854361e-05,217.96499999992264,9.541591e-05,217.96499999992264,1.581439e-05,217.96499999992264,3.297714e-06
