X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
149.89499999998455,0.0001655283,149.89499999998455,0.0005405401,149.89499999998455,2.641267e-05,149.89499999998455,3.352786e-06
149.90999999998454,0.0001575292,149.90999999998454,0.0005411233,149.90999999998454,2.58624e-05,149.90999999998454,3.271984e-06
149.92499999998452,0.0001538924,149.92499999998452,0.0005403199,149.92499999998452,2.598033e-05,149.92499999998452,3.297714e-06
149.9399999999845,0.0001490431,149.9399999999845,0.0005405321,149.9399999999845,2.641213e-05,149.9399999999845,3.254718e-06
149.9549999999845,0.0001464505,149.9549999999845,0.0005117677,149.9549999999845,2.671652e-05,149.9549999999845,3.267676e-06
149.96999999998448,0.0001398956,149.96999999998448,0.0004846534,149.96999999998448,2.506973e-05,149.96999999998448,3.241707e-06
149.98499999998447,0.0001426513,149.98499999998447,0.0005029285,149.98499999998447,2.438382e-05,149.98499999998447,3.025945e-06
149.99999999998445,0.000147179,149.99999999998445,0.0005105033,149.99999999998445,2.350908e-05,149.99999999998445,3.021286e-06
150.01499999998444,0.0001475599,150.01499999998444,0.0004391766,150.01499999998444,2.341542e-05,150.01499999998444,3.025945e-06
150.02999999998443,0.0001470739,150.02999999998443,0.0004257061,150.02999999998443,2.370956e-05,150.02999999998443,3.025945e-06
150.0449999999844,0.0001412396,150.0449999999844,0.0004264997,150.0449999999844,2.423664e-05,150.0449999999844,3.025945e-06
150.0599999999844,0.0001341898,150.0599999999844,0.0004277431,150.0599999999844,2.498925e-05,150.0599999999844,2.931361e-06
150.07499999998439,0.0001106666,150.07499999998439,0.0004241883,150.07499999998439,2.495597e-05,150.07499999998439,2.964809e-06
150.08999999998437,9.4729e-05,150.08999999998437,0.0004462223,150.08999999998437,2.471149e-05,150.08999999998437,2.887788e-06
150.10499999998436,9.902493e-05,150.10499999998436,0.0004334699,150.10499999998436,1.906918e-05,150.10499999998436,2.752932e-06
150.11999999998434,9.670127e-05,150.11999999998434,0.0004313232,150.11999999998434,1.83839e-05,150.11999999998434,2.752932e-06
150.13499999998433,0.0001141443,150.13499999998433,0.0004822702,150.13499999998433,1.797006e-05,150.13499999998433,2.727227e-06
150.14999999998432,0.0001139728,150.14999999998432,0.0004889405,150.14999999998432,1.799983e-05,150.14999999998432,2.727227e-06
150.1649999999843,0.0001133905,150.1649999999843,0.0005493416,150.1649999999843,1.793789e-05,150.1649999999843,2.752932e-06
150.1799999999843,0.000113248,150.1799999999843,0.0005467397,150.1799999999843,1.734785e-05,150.1799999999843,2.737538e-06
150.19499999998428,0.0001132882,150.19499999998428,0.0005535624,150.19499999998428,1.783314e-05,150.19499999998428,2.773325e-06
150.20999999998426,0.000115282,150.20999999998426,0.0005475451,150.20999999998426,1.744098e-05,150.20999999998426,2.763147e-06
150.22499999998425,0.0001057011,150.22499999998425,0.0005851647,150.22499999998425,1.588638e-05,150.22499999998425,2.788521e-06
150.23999999998424,0.0001031771,150.23999999998424,0.0005340158,150.23999999998424,1.584998e-05,150.23999999998424,2.833621e-06
150.25499999998422,0.0001009611,150.25499999998422,0.0005250429,150.25499999998422,1.571521e-05,150.25499999998422,2.848496e-06
150.2699999999842,0.000106384,150.2699999999842,0.0005194782,150.2699999999842,1.550858e-05,150.2699999999842,2.783465e-06
150.2849999999842,0.0001091516,150.2849999999842,0.0005090426,150.2849999999842,2.072581e-05,150.2849999999842,2.778399e-06
150.29999999998418,0.0001073671,150.29999999998418,0.000506411,150.29999999998418,1.947702e-05,150.29999999998418,2.808655e-06
150.31499999998417,0.0001154422,150.31499999998417,0.0005115885,150.31499999998417,1.773413e-05,150.31499999998417,2.833621e-06
150.32999999998415,0.0001155492,150.32999999998415,0.0004989766,150.32999999998415,1.762337e-05,150.32999999998415,2.843547e-06
150.34499999998414,0.0001141694,150.34499999998414,0.0004795181,150.34499999998414,1.762657e-05,150.34499999998414,2.818668e-06
150.35999999998413,0.0001124204,150.35999999998413,0.000472116,150.35999999998413,2.121816e-05,150.35999999998413,2.732388e-06
150.3749999999841,0.0001052396,150.3749999999841,0.0004569532,150.3749999999841,2.188808e-05,150.3749999999841,2.727227e-06
150.3899999999841,8.948002e-05,150.3899999999841,0.0004221256,150.3899999999841,2.211219e-05,150.3899999999841,2.706488e-06
150.40499999998408,9.563386e-05,150.40499999998408,0.0004040585,150.40499999998408,2.210709e-05,150.40499999998408,2.701278e-06
150.41999999998407,9.799981e-05,150.41999999998407,0.0003577254,150.41999999998407,2.209179e-05,150.41999999998407,2.653929e-06
150.43499999998406,9.993149e-05,150.43499999998406,0.0003512605,150.43499999998406,2.197736e-05,150.43499999998406,2.600309e-06
150.44999999998404,9.996278e-05,150.44999999998404,0.0003435607,150.44999999998404,2.127121e-05,150.44999999998404,2.621889e-06
150.46499999998403,9.928478e-05,150.46499999998403,0.000341432,150.46499999998403,2.184299e-05,150.46499999998403,2.828646e-06
150.47999999998402,9.93822e-05,150.47999999998402,0.0002686102,150.47999999998402,2.176481e-05,150.47999999998402,2.945742e-06
150.494999999984,9.901427e-05,150.494999999984,0.000264838,150.494999999984,2.161739e-05,150.494999999984,2.892662e-06
150.509999999984,9.49331e-05,150.509999999984,0.0002598031,150.509999999984,2.15312e-05,150.509999999984,2.897527e-06
150.52499999998398,8.989216e-05,150.52499999998398,0.0002510364,150.52499999998398,2.169869e-05,150.52499999998398,2.818668e-06
150.53999999998396,9.322314e-05,150.53999999998396,0.0002355074,150.53999999998396,1.727461e-05,150.53999999998396,2.848496e-06
150.55499999998395,9.24441e-05,150.55499999998395,0.0002361363,150.55499999998395,1.72158e-05,150.55499999998395,2.793568e-06
150.56999999998393,8.2525e-05,150.56999999998393,0.0002314033,150.56999999998393,1.713707e-05,150.56999999998393,2.773325e-06
150.58499999998392,8.150839e-05,150.58499999998392,0.0002538357,150.58499999998392,1.850914e-05,150.58499999998392,2.783465e-06
150.5999999999839,8.15293e-05,150.5999999999839,0.0002589858,150.5999999999839,1.842676e-05,150.5999999999839,2.803635e-06
150.6149999999839,8.051989e-05,150.6149999999839,0.0002754877,150.6149999999839,1.346565e-05,150.6149999999839,2.818668e-06
150.62999999998388,8.189787e-05,150.62999999998388,0.0007167677,150.62999999998388,1.280394e-05,150.62999999998388,2.853437e-06
150.64499999998387,8.173723e-05,150.64499999998387,0.0008787923,150.64499999998387,1.267679e-05,150.64499999998387,2.803635e-06
150.65999999998385,7.052805e-05,150.65999999998385,0.001012822,150.65999999998385,1.326859e-05,150.65999999998385,2.778399e-06
150.67499999998384,7.079975e-05,150.67499999998384,0.001020878,150.67499999998384,1.365988e-05,150.67499999998384,2.758045e-06
150.68999999998383,7.009731e-05,150.68999999998383,0.001024198,150.68999999998383,1.45942e-05,150.68999999998383,2.737538e-06
150.7049999999838,7.654459e-05,150.7049999999838,0.001040684,150.7049999999838,1.404829e-05,150.7049999999838,2.742679e-06
150.7199999999838,7.938453e-05,150.7199999999838,0.001055432,150.7199999999838,1.357713e-05,150.7199999999838,2.578549e-06
150.73499999998378,8.347459e-05,150.73499999998378,0.001061518,150.73499999998378,1.333319e-05,150.73499999998378,2.391484e-06
150.74999999998377,8.161133e-05,150.74999999998377,0.001062948,150.74999999998377,1.384731e-05,150.74999999998377,2.373747e-06
150.76499999998376,8.132153e-05,150.76499999998376,0.001063253,150.76499999998376,1.383408e-05,150.76499999998376,2.337869e-06
150.77999999998374,7.707297e-05,150.77999999998374,0.001063072,150.77999999998374,1.310085e-05,150.77999999998374,2.343887e-06
150.79499999998373,7.053084e-05,150.79499999998373,0.001062508,150.79499999998373,1.221384e-05,150.79499999998373,2.349889e-06
150.80999999998372,6.972777e-05,150.80999999998372,0.001060838,150.80999999998372,1.228514e-05,150.80999999998372,2.313642e-06
150.8249999999837,6.959593e-05,150.8249999999837,0.001059589,150.8249999999837,1.233092e-05,150.8249999999837,2.301433e-06
150.8399999999837,6.954511e-05,150.8399999999837,0.001053266,150.8399999999837,1.018639e-05,150.8399999999837,2.331836e-06
150.85499999998368,6.494269e-05,150.85499999998368,0.001060189,150.85499999998368,1.345309e-05,150.85499999998368,2.343887e-06
150.86999999998366,6.565931e-05,150.86999999998366,0.001059262,150.86999999998366,1.342899e-05,150.86999999998366,2.455423e-06
150.88499999998365,6.317935e-05,150.88499999998365,0.0007962591,150.88499999998365,1.345414e-05,150.88499999998365,2.512137e-06
150.89999999998363,6.203432e-05,150.89999999998363,0.0005233036,150.89999999998363,1.301779e-05,150.89999999998363,2.643292e-06
150.91499999998362,5.900539e-05,150.91499999998362,0.0003773994,150.91499999998362,1.236059e-05,150.91499999998362,2.675077e-06
150.9299999999836,6.028616e-05,150.9299999999836,0.0003724001,150.9299999999836,1.314914e-05,150.9299999999836,2.768241e-06
150.9449999999836,5.664831e-05,150.9449999999836,0.0003542364,150.9449999999836,1.261217e-05,150.9449999999836,2.853437e-06
150.95999999998358,4.497859e-05,150.95999999998358,0.0003116843,150.95999999998358,1.256405e-05,150.95999999998358,2.773325e-06
150.97499999998357,3.852716e-05,150.97499999998357,0.0002749424,150.97499999998357,1.258198e-05,150.97499999998357,2.793568e-06
150.98999999998355,3.555552e-05,150.98999999998355,0.0002618409,150.98999999998355,1.214329e-05,150.98999999998355,2.873116e-06
151.00499999998354,3.780262e-05,151.00499999998354,0.0002580599,151.00499999998354,1.205947e-05,151.00499999998354,2.907234e-06
151.01999999998353,3.878262e-05,151.01999999998353,0.0002572821,151.01999999998353,1.313628e-05,151.01999999998353,2.921734e-06
151.0349999999835,4.104111e-05,151.0349999999835,0.0002573165,151.0349999999835,1.567392e-05,151.0349999999835,2.979029e-06
151.0499999999835,6.300744e-05,151.0499999999835,0.0002592969,151.0499999999835,2.159066e-05,151.0499999999835,2.974296e-06
151.06499999998348,7.546201e-05,151.06499999998348,0.000263412,151.06499999998348,2.190481e-05,151.06499999998348,3.039879e-06
151.07999999998347,0.0001090023,151.07999999998347,0.0002617533,151.07999999998347,2.194849e-05,151.07999999998347,3.021286e-06
151.09499999998346,0.0001118648,151.09499999998346,0.0002636097,151.09499999998346,2.186297e-05,151.09499999998346,3.007266e-06
151.10999999998344,0.0001169308,151.10999999998344,0.0002280854,151.10999999998344,2.022287e-05,151.10999999998344,2.988471e-06
151.12499999998343,0.0001237024,151.12499999998343,0.0002109634,151.12499999998343,2.164279e-05,151.12499999998343,2.838588e-06
151.13999999998342,0.0001359182,151.13999999998342,0.0002080925,151.13999999998342,2.171686e-05,151.13999999998342,2.758045e-06
151.1549999999834,0.0001467536,151.1549999999834,0.000200676,151.1549999999834,2.226772e-05,151.1549999999834,2.742679e-06
151.1699999999834,0.0001518513,151.1699999999834,0.0001918613,151.1699999999834,2.339917e-05,151.1699999999834,2.833621e-06
151.18499999998338,0.0001542548,151.18499999998338,0.0001803886,151.18499999998338,2.416563e-05,151.18499999998338,2.722057e-06
151.19999999998336,0.0001563196,151.19999999998336,0.0001585163,151.19999999998336,2.468126e-05,151.19999999998336,2.711688e-06
151.21499999998335,0.0001581773,151.21499999998335,0.0001583997,151.21499999998335,2.474567e-05,151.21499999998335,2.722057e-06
151.22999999998333,0.0001613939,151.22999999998333,0.0001598801,151.22999999998333,2.535691e-05,151.22999999998333,2.858369e-06
151.24499999998332,0.0001661307,151.24499999998332,0.000160841,151.24499999998332,2.558586e-05,151.24499999998332,2.798606e-06
151.2599999999833,0.0001677557,151.2599999999833,0.0001567786,151.2599999999833,2.566996e-05,151.2599999999833,2.768241e-06
151.2749999999833,0.0001683082,151.2749999999833,0.000158885,151.2749999999833,2.484169e-05,151.2749999999833,2.664524e-06
151.28999999998328,0.0001665084,151.28999999998328,0.0001613259,151.28999999998328,2.31023e-05,151.28999999998328,2.643292e-06
151.30499999998327,0.0001604739,151.30499999998327,0.0001634528,151.30499999998327,2.135976e-05,151.30499999998327,2.680338e-06
151.31999999998325,0.0001515018,151.31999999998325,0.0001589365,151.31999999998325,2.374459e-05,151.31999999998325,2.637958e-06
151.33499999998324,0.0001422811,151.33499999998324,0.000157536,151.33499999998324,2.418253e-05,151.33499999998324,2.706488e-06
151.34999999998323,0.0001432774,151.34999999998323,0.0001466226,151.34999999998323,2.495258e-05,151.34999999998323,2.737538e-06
151.3649999999832,0.0001419388,151.3649999999832,0.0001522205,151.3649999999832,2.587711e-05,151.3649999999832,2.803635e-06
151.3799999999832,0.0001325112,151.3799999999832,0.0001574494,151.3799999999832,2.702425e-05,151.3799999999832,2.873116e-06
151.39499999998318,0.0001166723,151.39499999998318,0.00017053,151.39499999998318,2.714024e-05,151.39499999998318,2.873116e-06
151.40999999998317,0.0001121034,151.40999999998317,0.0001720291,151.40999999998317,2.805242e-05,151.40999999998317,2.863294e-06
151.42499999998316,0.0001084663,151.42499999998316,0.0001708106,151.42499999998316,3.120958e-05,151.42499999998316,2.778399e-06
151.43999999998314,0.0001144276,151.43999999998314,0.0001736352,151.43999999998314,3.57952e-05,151.43999999998314,2.798606e-06
151.45499999998313,0.0001164858,151.45499999998313,0.0001677053,151.45499999998313,3.741645e-05,151.45499999998313,2.808655e-06
151.46999999998312,0.0001314946,151.46999999998312,0.0001614521,151.46999999998312,4.126225e-05,151.46999999998312,2.793568e-06
151.4849999999831,0.0001302186,151.4849999999831,0.0001575812,151.4849999999831,4.198077e-05,151.4849999999831,2.818668e-06
151.4999999999831,0.000129668,151.4999999999831,0.0001634889,151.4999999999831,4.186922e-05,151.4999999999831,2.853437e-06
151.51499999998308,0.0001541376,151.51499999998308,0.0001661343,151.51499999998308,4.192873e-05,151.51499999998308,2.892662e-06
151.52999999998306,0.0001998282,151.52999999998306,0.0001667987,151.52999999998306,4.302281e-05,151.52999999998306,2.907234e-06
151.54499999998305,0.0002012556,151.54499999998305,0.0001642892,151.54499999998305,4.388897e-05,151.54499999998305,2.873116e-06
151.55999999998303,0.0002016673,151.55999999998303,0.0001574089,151.55999999998303,4.271194e-05,151.55999999998303,2.818668e-06
151.57499999998302,0.0002424177,151.57499999998302,0.0001543181,151.57499999998302,4.26076e-05,151.57499999998302,2.813666e-06
151.589999999983,0.000254108,151.589999999983,0.000156396,151.589999999983,4.306143e-05,151.589999999983,2.752932e-06
151.604999999983,0.0002672198,151.604999999983,0.0001553017,151.604999999983,4.348138e-05,151.604999999983,2.74781e-06
151.61999999998298,0.0002701526,151.61999999998298,0.0001497684,151.61999999998298,4.366468e-05,151.61999999998298,2.798606e-06
151.63499999998297,0.0002714318,151.63499999998297,0.0001299655,151.63499999998297,4.314705e-05,151.63499999998297,2.732388e-06
151.64999999998295,0.0002719876,151.64999999998295,0.0001282523,151.64999999998295,4.358751e-05,151.64999999998295,2.752932e-06
151.66499999998294,0.0002716615,151.66499999998294,0.0001246668,151.66499999998294,4.200761e-05,151.66499999998294,2.763147e-06
151.67999999998293,0.0002699929,151.67999999998293,0.0001131432,151.67999999998293,4.054384e-05,151.67999999998293,2.833621e-06
151.6949999999829,0.000266695,151.6949999999829,0.0001130538,151.6949999999829,3.638962e-05,151.6949999999829,2.763147e-06
151.7099999999829,0.0002670648,151.7099999999829,0.0001139809,151.7099999999829,3.440336e-05,151.7099999999829,2.716877e-06
151.72499999998288,0.0002592256,151.72499999998288,0.0001092561,151.72499999998288,3.050749e-05,151.72499999998288,2.648616e-06
151.73999999998287,0.0002588578,151.73999999998287,0.000109348,151.73999999998287,3.001734e-05,151.73999999998287,2.637958e-06
151.75499999998286,0.0002536974,151.75499999998286,0.0001040401,151.75499999998286,2.991203e-05,151.75499999998286,2.685588e-06
151.76999999998284,0.0002344466,151.76999999998284,9.267816e-05,151.76999999998284,2.943829e-05,151.76999999998284,2.685588e-06
151.78499999998283,0.0002098436,151.78499999998283,8.946569e-05,151.78499999998283,2.619631e-05,151.78499999998283,2.690828e-06
151.79999999998282,0.0002136298,151.79999999998282,9.117706e-05,151.79999999998282,2.566338e-05,151.79999999998282,2.711688e-06
151.8149999999828,0.0002184221,151.8149999999828,9.285477e-05,151.8149999999828,2.481332e-05,151.8149999999828,2.722057e-06
151.8299999999828,0.000171203,151.8299999999828,9.218913e-05,151.8299999999828,2.384877e-05,151.8299999999828,2.732388e-06
151.84499999998278,0.0001503632,151.84499999998278,8.441231e-05,151.84499999998278,2.272297e-05,151.84499999998278,2.727227e-06
151.85999999998276,0.0001262723,151.85999999998276,7.935258e-05,151.85999999998276,2.049823e-05,151.85999999998276,2.711688e-06
