X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
266.5199999998785,0.0002018377,266.5199999998785,0.001256526,266.5199999998785,3.592131e-06,266.5199999998785,2.632612e-06
266.5349999998785,0.0002273599,266.5349999998785,0.001240632,266.5349999998785,3.584279e-06,266.5349999998785,2.517739e-06
266.5499999998785,0.0002342525,266.5499999998785,0.001205662,266.5499999998785,3.419349e-06,266.5499999998785,2.489606e-06
266.56499999987847,0.0002334382,266.56499999987847,0.001206249,266.56499999987847,3.310505e-06,266.56499999987847,2.472574e-06
266.57999999987845,0.0002334383,266.57999999987845,0.001182253,266.57999999987845,3.166973e-06,266.57999999987845,2.483942e-06
266.59499999987844,0.000240228,266.59499999987844,0.001183139,266.59499999987844,2.974296e-06,266.59499999987844,2.495258e-06
266.6099999998784,0.0002420553,266.6099999998784,0.001182158,266.6099999998784,3.117661e-06,266.6099999998784,2.489606e-06
266.6249999998784,0.0002449284,266.6249999998784,0.001179612,266.6249999998784,3.104077e-06,266.6249999998784,2.495258e-06
266.6399999998784,0.0002499756,266.6399999998784,0.001168974,266.6399999998784,3.122176e-06,266.6399999998784,2.41493e-06
266.6549999998784,0.0002494191,266.6549999998784,0.001152493,266.6549999998784,3.224279e-06,266.6549999998784,2.40909e-06
266.66999999987837,0.0002545523,266.66999999987837,0.0009700858,266.66999999987837,3.323245e-06,266.66999999987837,2.420756e-06
266.68499999987836,0.0002532996,266.68499999987836,0.0008530795,266.68499999987836,3.480596e-06,266.68499999987836,2.276818e-06
266.69999999987834,0.0002527095,266.69999999987834,0.0008581138,266.69999999987834,3.508812e-06,266.69999999987834,2.258181e-06
266.71499999987833,0.0002538078,266.71499999987833,0.0008662457,266.71499999987833,3.516832e-06,266.71499999987833,2.355876e-06
266.7299999998783,0.0002540846,266.7299999998783,0.0008601325,266.7299999998783,3.580347e-06,266.7299999998783,2.40909e-06
266.7449999998783,0.0002504773,266.7449999998783,0.0008298676,266.7449999998783,3.646619e-06,266.7449999998783,2.426568e-06
266.7599999998783,0.0002212528,266.7599999998783,0.000542287,266.7599999998783,3.568524e-06,266.7599999998783,2.403235e-06
266.7749999998783,0.0001985725,266.7749999998783,0.0004017617,266.7749999998783,3.696496e-06,266.7749999998783,2.40909e-06
266.78999999987826,0.0001814998,266.78999999987826,0.0003895504,266.78999999987826,3.70411e-06,266.78999999987826,2.432367e-06
266.80499999987825,0.0001749569,266.80499999987825,0.0003983761,266.80499999987825,3.665883e-06,266.80499999987825,2.337869e-06
266.81999999987823,0.0001685435,266.81999999987823,0.000453459,266.81999999987823,3.665883e-06,266.81999999987823,2.361848e-06
266.8349999998782,0.0001649544,266.8349999998782,0.0005792096,266.8349999998782,3.768206e-06,266.8349999998782,2.373747e-06
266.8499999998782,0.0001602768,266.8499999998782,0.0008768286,266.8499999998782,3.775675e-06,266.8499999998782,2.379674e-06
266.8649999998782,0.0001516197,266.8649999998782,0.0009158885,266.8649999998782,3.719291e-06,266.8649999998782,2.455423e-06
266.8799999998782,0.0001640141,266.8799999998782,0.0009665248,266.8799999998782,3.768206e-06,266.8799999998782,2.443922e-06
266.89499999987817,0.000170603,266.89499999987817,0.001031248,266.89499999987817,3.723076e-06,266.89499999987817,2.391484e-06
266.90999999987815,0.0001728829,266.90999999987815,0.001038499,266.90999999987815,3.638885e-06,266.90999999987815,2.443922e-06
266.92499999987814,0.0001840226,266.92499999987814,0.001077521,266.92499999987814,3.516832e-06,266.92499999987814,2.397367e-06
266.9399999998781,0.0002222299,266.9399999998781,0.001152932,266.9399999998781,3.340158e-06,266.9399999998781,2.343887e-06
266.9549999998781,0.0002394543,266.9549999998781,0.001150406,266.9549999998781,3.415227e-06,266.9549999998781,2.313642e-06
266.9699999998781,0.0002424263,266.9699999998781,0.001147364,266.9699999998781,3.4111e-06,266.9699999998781,2.282997e-06
266.9849999998781,0.0002696872,266.9849999998781,0.001146698,266.9849999998781,3.352786e-06,266.9849999998781,2.251934e-06
266.99999999987807,0.0002721254,266.99999999987807,0.001146967,266.99999999987807,3.40283e-06,266.99999999987807,2.201322e-06
267.01499999987806,0.000288412,267.01499999987806,0.001146889,267.01499999987806,3.297714e-06,267.01499999987806,2.220437e-06
267.02999999987804,0.0002977641,267.02999999987804,0.001208316,267.02999999987804,3.297714e-06,267.02999999987804,2.289158e-06
267.04499999987803,0.0003033148,267.04499999987803,0.001207657,267.04499999987803,3.24605e-06,267.04499999987803,2.289158e-06
267.059999999878,0.0003190799,267.059999999878,0.001160247,267.059999999878,3.215529e-06,267.059999999878,2.26441e-06
267.074999999878,0.0003184242,267.074999999878,0.001160461,267.074999999878,3.189136e-06,267.074999999878,2.251934e-06
267.089999999878,0.0003278645,267.089999999878,0.001065822,267.089999999878,3.171418e-06,267.089999999878,2.282997e-06
267.104999999878,0.0003405513,267.104999999878,0.001040844,267.104999999878,3.131187e-06,267.104999999878,2.220437e-06
267.11999999987796,0.0003417227,267.11999999987796,0.001071067,267.11999999987796,3.144655e-06,267.11999999987796,2.149519e-06
267.13499999987795,0.0003442705,267.13499999987795,0.00117437,267.13499999987795,3.11314e-06,267.13499999987795,2.175575e-06
267.14999999987793,0.0003459901,267.14999999987793,0.001160524,267.14999999987793,3.254718e-06,267.14999999987793,2.239388e-06
267.1649999998779,0.0003500675,267.1649999998779,0.001155608,267.1649999998779,3.259043e-06,267.1649999998779,2.289158e-06
267.1799999998779,0.0003340207,267.1799999998779,0.001103737,267.1799999998779,3.29344e-06,267.1799999998779,2.343887e-06
267.1949999998779,0.0003247689,267.1949999998779,0.001067137,267.1949999998779,3.323245e-06,267.1949999998779,2.403235e-06
267.2099999998779,0.000325347,267.2099999998779,0.001070136,267.2099999998779,3.310505e-06,267.2099999998779,2.455423e-06
267.22499999987787,0.0003137252,267.22499999987787,0.001066685,267.22499999987787,3.250386e-06,267.22499999987787,2.443922e-06
267.23999999987785,0.0003009881,267.23999999987785,0.001082198,267.23999999987785,3.276286e-06,267.23999999987785,2.443922e-06
267.25499999987784,0.0002952072,267.25499999987784,0.001104419,267.25499999987784,3.189136e-06,267.25499999987784,2.443922e-06
267.2699999998778,0.000282172,267.2699999998778,0.00110481,267.2699999998778,3.197958e-06,267.2699999998778,2.420756e-06
267.2849999998778,0.0002741798,267.2849999998778,0.001071942,267.2849999998778,3.206755e-06,267.2849999998778,2.41493e-06
267.2999999998778,0.0002668664,267.2999999998778,0.001065939,267.2999999998778,3.280583e-06,267.2999999998778,2.438151e-06
267.3149999998778,0.000248933,267.3149999998778,0.001095293,267.3149999998778,3.259043e-06,267.3149999998778,2.438151e-06
267.32999999987777,0.0002482191,267.32999999987777,0.001080834,267.32999999987777,3.297714e-06,267.32999999987777,2.506524e-06
267.34499999987776,0.0002344002,267.34499999987776,0.00105885,267.34499999987776,3.202359e-06,267.34499999987776,2.517739e-06
267.35999999987774,0.0002149464,267.35999999987774,0.0009238113,267.35999999987774,3.149131e-06,267.35999999987774,2.506524e-06
267.37499999987773,0.0002164971,267.37499999987773,0.0008530137,267.37499999987773,3.166973e-06,267.37499999987773,2.528904e-06
267.3899999998777,0.0001873952,267.3899999998777,0.0006466233,267.3899999998777,3.19355e-06,267.3899999998777,2.46687e-06
267.4049999998777,0.0001935257,267.4049999998777,0.0006559435,267.4049999998777,3.211145e-06,267.4049999998777,2.495258e-06
267.4199999998777,0.0002445696,267.4199999998777,0.0006695912,267.4199999998777,3.297714e-06,267.4199999998777,2.455423e-06
267.4349999998777,0.000279935,267.4349999998777,0.0006565525,267.4349999998777,3.335938e-06,267.4349999998777,2.489606e-06
267.44999999987766,0.000345265,267.44999999987766,0.0006335201,267.44999999987766,3.237359e-06,267.44999999987766,2.41493e-06
267.46499999987765,0.0004690622,267.46499999987765,0.000647683,267.46499999987765,3.24605e-06,267.46499999987765,2.385586e-06
267.47999999987763,0.0004835255,267.47999999987763,0.0006624449,267.47999999987763,3.263362e-06,267.47999999987763,2.40909e-06
267.4949999998776,0.0004882562,267.4949999998776,0.0005909901,267.4949999998776,3.344373e-06,267.4949999998776,2.443922e-06
267.5099999998776,0.0005042911,267.5099999998776,0.0006080493,267.5099999998776,3.476546e-06,267.5099999998776,2.551088e-06
267.5249999998776,0.0005600748,267.5249999998776,0.0006937548,267.5249999998776,3.603876e-06,267.5249999998776,2.675077e-06
267.5399999998776,0.0005909185,267.5399999998776,0.0007844599,267.5399999998776,3.552699e-06,267.5399999998776,2.659232e-06
267.55499999987757,0.0005997883,267.55499999987757,0.0008058848,267.55499999987757,3.508812e-06,267.55499999987757,2.758045e-06
267.56999999987755,0.0006195299,267.56999999987755,0.0008844089,267.56999999987755,3.552699e-06,267.56999999987755,2.758045e-06
267.58499999987754,0.0006436568,267.58499999987754,0.001013665,267.58499999987754,3.564574e-06,267.58499999987754,2.727227e-06
267.5999999998775,0.0006452791,267.5999999998775,0.001701522,267.5999999998775,3.584279e-06,267.5999999998775,2.742679e-06
267.6149999998775,0.0006464542,267.6149999998775,0.002035323,267.6149999998775,3.631134e-06,267.6149999998775,2.763147e-06
267.6299999998775,0.0006468678,267.6299999998775,0.002055853,267.6299999998775,3.654337e-06,267.6299999998775,2.74781e-06
267.6449999998775,0.000661351,267.6449999998775,0.002064969,267.6449999998775,3.599965e-06,267.6449999998775,2.878015e-06
267.65999999987747,0.0006428087,267.65999999987747,0.002057099,267.65999999987747,3.556662e-06,267.65999999987747,2.833621e-06
267.67499999987746,0.0006310064,267.67499999987746,0.002207575,267.67499999987746,3.508812e-06,267.67499999987746,2.853437e-06
267.68999999987744,0.0006108845,267.68999999987744,0.002264421,267.68999999987744,3.524834e-06,267.68999999987744,2.868209e-06
267.70499999987743,0.0005630328,267.70499999987743,0.00233522,267.70499999987743,3.623367e-06,267.70499999987743,2.873116e-06
267.7199999998774,0.0005442751,267.7199999998774,0.002652261,267.7199999998774,3.556662e-06,267.7199999998774,2.863294e-06
267.7349999998774,0.0005438409,267.7349999998774,0.002704215,267.7349999998774,3.532818e-06,267.7349999998774,2.878015e-06
267.7499999998774,0.0005437469,267.7499999998774,0.002774707,267.7499999998774,3.415227e-06,267.7499999998774,2.803635e-06
267.7649999998774,0.0005676102,267.7649999998774,0.002771966,267.7649999998774,3.263362e-06,267.7649999998774,2.798606e-06
267.77999999987736,0.0005986571,267.77999999987736,0.002746652,267.77999999987736,3.19355e-06,267.77999999987736,2.701278e-06
267.79499999987735,0.0006018063,267.79499999987735,0.00273704,267.79499999987735,3.202359e-06,267.79499999987735,2.706488e-06
267.80999999987733,0.0005971337,267.80999999987733,0.002718622,267.80999999987733,3.323245e-06,267.80999999987733,2.578549e-06
267.8249999998773,0.0005882935,267.8249999998773,0.002640377,267.8249999998773,3.310505e-06,267.8249999998773,2.605721e-06
267.8399999998773,0.0006002414,267.8399999998773,0.002525866,267.8399999998773,3.340158e-06,267.8399999998773,2.584006e-06
267.8549999998773,0.0006101048,267.8549999998773,0.002134767,267.8549999998773,3.250386e-06,267.8549999998773,2.611121e-06
267.8699999998773,0.0006135025,267.8699999998773,0.00193678,267.8699999998773,3.158065e-06,267.8699999998773,2.605721e-06
267.88499999987727,0.0006822264,267.88499999987727,0.001925606,267.88499999987727,3.166973e-06,267.88499999987727,2.506524e-06
267.89999999987725,0.0007503512,267.89999999987725,0.001929203,267.89999999987725,3.166973e-06,267.89999999987725,2.495258e-06
267.91499999987724,0.00075304,267.91499999987724,0.001901215,267.91499999987724,3.233005e-06,267.91499999987724,2.489606e-06
267.9299999998772,0.000787089,267.9299999998772,0.001749187,267.9299999998772,3.094987e-06,267.9299999998772,2.483942e-06
267.9449999998772,0.0008308464,267.9449999998772,0.001647472,267.9449999998772,3.021286e-06,267.9449999998772,2.46687e-06
267.9599999998772,0.0008247875,267.9599999998772,0.001454642,267.9599999998772,3.126685e-06,267.9599999998772,2.495258e-06
267.9749999998772,0.0008133806,267.9749999998772,0.0007850374,267.9749999998772,3.215529e-06,267.9749999998772,2.500897e-06
267.98999999987717,0.0008107311,267.98999999987717,0.000656586,267.98999999987717,3.206755e-06,267.98999999987717,2.432367e-06
268.00499999987716,0.000803639,268.00499999987716,0.0005200372,268.00499999987716,3.215529e-06,268.00499999987716,2.426568e-06
268.01999999987714,0.0007876937,268.01999999987714,0.00050101,268.01999999987714,3.323245e-06,268.01999999987714,2.349889e-06
268.03499999987713,0.0007523556,268.03499999987713,0.0004780394,268.03499999987713,3.390388e-06,268.03499999987713,2.41493e-06
268.0499999998771,0.0007360706,268.0499999998771,0.0004130115,268.0499999998771,3.344373e-06,268.0499999998771,2.449679e-06
268.0649999998771,0.0007389032,268.0649999998771,0.0004051786,268.0649999998771,3.280583e-06,268.0649999998771,2.528904e-06
268.0799999998771,0.0007203168,268.0799999998771,0.000380307,268.0799999998771,3.254718e-06,268.0799999998771,2.483942e-06
268.0949999998771,0.0006977196,268.0949999998771,0.000358418,268.0949999998771,3.323245e-06,268.0949999998771,2.46687e-06
268.10999999987706,0.0006950497,268.10999999987706,0.0003422087,268.10999999987706,3.423466e-06,268.10999999987706,2.438151e-06
268.12499999987705,0.0006835462,268.12499999987705,0.000341846,268.12499999987705,3.365367e-06,268.12499999987705,2.432367e-06
268.13999999987703,0.000586117,268.13999999987703,0.0003442544,268.13999999987703,3.4111e-06,268.13999999987703,2.379674e-06
268.154999999877,0.0005248686,268.154999999877,0.0003395568,268.154999999877,3.484641e-06,268.154999999877,2.349889e-06
268.169999999877,0.0005176401,268.169999999877,0.0003270902,268.169999999877,3.57641e-06,268.169999999877,2.301433e-06
268.184999999877,0.0004369905,268.184999999877,0.0003451765,268.184999999877,4.097722e-06,268.184999999877,2.313642e-06
268.199999999877,0.0003475932,268.199999999877,0.0003457947,268.199999999877,5.410373e-06,268.199999999877,2.349889e-06
268.21499999987697,0.000396841,268.21499999987697,0.0003385446,268.21499999987697,6.269119e-06,268.21499999987697,2.331836e-06
268.22999999987695,0.0003976385,268.22999999987695,0.000334656,268.22999999987695,8.561957e-06,268.22999999987695,2.403235e-06
268.24499999987694,0.0003419415,268.24499999987694,0.0004337556,268.24499999987694,9.642205e-06,268.24499999987694,2.403235e-06
268.2599999998769,0.0003679197,268.2599999998769,0.0004504158,268.2599999998769,1.093342e-05,268.2599999998769,2.472574e-06
268.2749999998769,0.0003843496,268.2749999998769,0.0005381535,268.2749999998769,1.114398e-05,268.2749999998769,2.379674e-06
268.2899999998769,0.0003978277,268.2899999998769,0.0005935981,268.2899999998769,1.170982e-05,268.2899999998769,2.391484e-06
268.3049999998769,0.0004081543,268.3049999998769,0.0005951239,268.3049999998769,1.32484e-05,268.3049999998769,2.373747e-06
268.31999999987687,0.0004159883,268.31999999987687,0.0005966186,268.31999999987687,1.455554e-05,268.31999999987687,2.295304e-06
268.33499999987686,0.0004387188,268.33499999987686,0.0006057038,268.33499999987686,1.513624e-05,268.33499999987686,2.276818e-06
268.34999999987684,0.0004550237,268.34999999987684,0.000610189,268.34999999987684,1.5433e-05,268.34999999987684,2.343887e-06
268.36499999987683,0.0004626153,268.36499999987683,0.0006084988,268.36499999987683,1.559192e-05,268.36499999987683,2.391484e-06
268.3799999998768,0.0004643622,268.3799999998768,0.0006362025,268.3799999998768,1.587219e-05,268.3799999998768,2.495258e-06
268.3949999998768,0.0004636069,268.3949999998768,0.000663935,268.3949999998768,1.697021e-05,268.3949999998768,2.627256e-06
268.4099999998768,0.0004621772,268.4099999998768,0.0006644495,268.4099999998768,1.876236e-05,268.4099999998768,2.858369e-06
268.4249999998768,0.0004689863,268.4249999998768,0.0006688774,268.4249999998768,1.970567e-05,268.4249999998768,2.95052e-06
268.43999999987676,0.0004741774,268.43999999987676,0.0006634734,268.43999999987676,2.00971e-05,268.43999999987676,2.926552e-06
268.45499999987675,0.0004683855,268.45499999987675,0.000764731,268.45499999987675,2.001774e-05,268.45499999987675,2.936162e-06
268.46999999987673,0.0004256975,268.46999999987673,0.0008817767,268.46999999987673,1.961252e-05,268.46999999987673,2.95052e-06
268.4849999998767,0.0004053417,268.4849999998767,0.0008746437,268.4849999998767,1.955282e-05,268.4849999998767,2.993181e-06
268.4999999998767,0.0004039842,268.4999999998767,0.0008493653,268.4999999998767,1.912966e-05,268.4999999998767,3.007266e-06
268.5149999998767,0.0004466675,268.5149999998767,0.0008877658,268.5149999998767,1.841988e-05,268.5149999998767,2.988471e-06
268.5299999998767,0.0004779019,268.5299999998767,0.0008577522,268.5299999998767,1.817738e-05,268.5299999998767,3.044509e-06
268.54499999987667,0.0004606707,268.54499999987667,0.0009977169,268.54499999987667,1.745309e-05,268.54499999987667,3.021286e-06
