X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
579.9599999995935,0.002862642,579.9599999995935,0.005290211,579.9599999995935,2.78144e-05,579.9599999995935,5.28392e-06
579.9749999995935,0.003137713,579.9749999995935,0.005287721,579.9749999995935,2.925878e-05,579.9749999995935,5.289249e-06
579.9899999995935,0.003411105,579.9899999995935,0.005249395,579.9899999995935,3.386938e-05,579.9899999995935,5.503306e-06
580.0049999995935,0.003543699,580.0049999995935,0.005337633,580.0049999995935,3.679384e-05,580.0049999995935,5.571988e-06
580.0199999995934,0.003551306,580.0199999995934,0.005330977,580.0199999995934,4.392843e-05,580.0199999995934,6.19907e-06
580.0349999995934,0.003570712,580.0349999995934,0.005287796,580.0349999995934,4.807438e-05,580.0349999995934,6.153455e-06
580.0499999995934,0.003782659,580.0499999995934,0.005302139,580.0499999995934,4.841483e-05,580.0499999995934,6.153455e-06
580.0649999995934,0.003964738,580.0649999995934,0.005329164,580.0649999995934,4.847909e-05,580.0649999995934,6.189974e-06
580.0799999995934,0.004101141,580.0799999995934,0.005274387,580.0799999995934,4.843665e-05,580.0799999995934,6.21269e-06
580.0949999995934,0.004242603,580.0949999995934,0.005258151,580.0949999995934,4.842763e-05,580.0949999995934,6.189974e-06
580.1099999995934,0.004432058,580.1099999995934,0.005227732,580.1099999995934,4.84445e-05,580.1099999995934,6.19907e-06
580.1249999995933,0.004608555,580.1249999995933,0.00523578,580.1249999995933,4.747909e-05,580.1249999995933,6.162605e-06
580.1399999995933,0.004768172,580.1399999995933,0.005255905,580.1399999995933,4.715428e-05,580.1399999995933,6.210422e-06
580.1549999995933,0.004853329,580.1549999995933,0.005329881,580.1549999995933,4.69504e-05,580.1549999995933,6.347276e-06
580.1699999995933,0.004919563,580.1699999995933,0.005310276,580.1699999995933,4.547413e-05,580.1699999995933,6.618881e-06
580.1849999995933,0.004936653,580.1849999995933,0.005270242,580.1849999995933,4.534012e-05,580.1849999995933,7.453716e-06
580.1999999995933,0.004874169,580.1999999995933,0.005320346,580.1999999995933,4.306797e-05,580.1999999995933,7.500814e-06
580.2149999995933,0.00486201,580.2149999995933,0.00531447,580.2149999995933,4.01998e-05,580.2149999995933,7.444261e-06
580.2299999995932,0.004858732,580.2299999995932,0.00531447,580.2299999995932,3.825674e-05,580.2299999995932,7.207752e-06
580.2449999995932,0.004774333,580.2449999995932,0.005269044,580.2449999995932,3.590209e-05,580.2449999995932,7.190141e-06
580.2599999995932,0.004807652,580.2599999995932,0.005087141,580.2599999995932,2.772156e-05,580.2599999995932,6.961192e-06
580.2749999995932,0.004808333,580.2749999995932,0.005190552,580.2749999995932,1.635131e-05,580.2749999995932,6.474718e-06
580.2899999995932,0.004808333,580.2899999995932,0.005206807,580.2899999995932,1.124089e-05,580.2899999995932,6.476893e-06
580.3049999995932,0.004810154,580.3049999995932,0.005224403,580.3049999995932,1.000218e-05,580.3049999995932,6.461651e-06
580.3199999995932,0.004712371,580.3199999995932,0.005249538,580.3199999995932,9.777128e-06,580.3199999995932,6.463831e-06
580.3349999995932,0.004688095,580.3349999995932,0.005162485,580.3349999995932,1.024018e-05,580.3349999995932,6.448557e-06
580.3499999995931,0.004587399,580.3499999995931,0.005108664,580.3499999995931,1.103856e-05,580.3499999995931,6.435437e-06
580.3649999995931,0.004392915,580.3649999995931,0.005177711,580.3649999995931,1.104111e-05,580.3649999995931,6.446372e-06
580.3799999995931,0.00416664,580.3799999995931,0.005260744,580.3799999995931,1.554578e-05,580.3799999995931,6.237581e-06
580.3949999995931,0.004155941,580.3949999995931,0.005191339,580.3949999995931,1.575728e-05,580.3949999995931,6.237581e-06
580.4099999995931,0.004220388,580.4099999995931,0.005156844,580.4099999995931,1.80186e-05,580.4099999995931,6.766219e-06
580.4249999995931,0.004199523,580.4249999995931,0.005079295,580.4249999995931,1.893426e-05,580.4249999995931,6.599699e-06
580.439999999593,0.004235061,580.439999999593,0.005140838,580.439999999593,2.146174e-05,580.439999999593,6.08439e-06
580.454999999593,0.004261569,580.454999999593,0.005170183,580.454999999593,2.423199e-05,580.454999999593,6.318359e-06
580.469999999593,0.00399693,580.469999999593,0.005170183,580.469999999593,2.440576e-05,580.469999999593,6.608231e-06
580.484999999593,0.003973031,580.484999999593,0.005186803,580.484999999593,2.692817e-05,580.484999999593,6.424483e-06
580.499999999593,0.004243175,580.499999999593,0.005190212,580.499999999593,2.813816e-05,580.499999999593,6.224016e-06
580.514999999593,0.004384284,580.514999999593,0.005269608,580.514999999593,3.11992e-05,580.514999999593,6.642251e-06
580.529999999593,0.004408275,580.529999999593,0.005269592,580.529999999593,3.206052e-05,580.529999999593,6.749543e-06
580.544999999593,0.004408275,580.544999999593,0.005228142,580.544999999593,3.236314e-05,580.544999999593,6.853102e-06
580.559999999593,0.004481596,580.559999999593,0.005222745,580.559999999593,3.254285e-05,580.559999999593,6.973323e-06
580.5749999995929,0.004468183,580.5749999995929,0.005100988,580.5749999995929,3.250993e-05,580.5749999995929,7.105398e-06
580.5899999995929,0.004539988,580.5899999995929,0.00497863,580.5899999995929,3.243401e-05,580.5899999995929,7.360529e-06
580.6049999995929,0.004647167,580.6049999995929,0.004932376,580.6049999995929,3.223099e-05,580.6049999995929,7.547619e-06
580.6199999995929,0.004684667,580.6199999995929,0.004862271,580.6199999995929,3.217981e-05,580.6199999995929,7.582997e-06
580.6349999995929,0.004865116,580.6349999995929,0.004746653,580.6349999995929,3.006048e-05,580.6349999995929,7.59599e-06
580.6499999995929,0.004883069,580.6499999995929,0.004925336,580.6499999995929,2.944355e-05,580.6499999995929,7.556945e-06
580.6649999995929,0.004727674,580.6649999995929,0.005041004,580.6649999995929,2.797901e-05,580.6649999995929,7.213613e-06
580.6799999995928,0.004582108,580.6799999995928,0.004957363,580.6799999995928,2.713868e-05,580.6799999995928,8.367247e-06
580.6949999995928,0.004663774,580.6949999995928,0.004957363,580.6949999995928,2.510174e-05,580.6949999995928,8.553727e-06
580.7099999995928,0.00471907,580.7099999995928,0.004953399,580.7099999995928,2.309559e-05,580.7099999995928,8.601352e-06
580.7249999995928,0.004658952,580.7249999995928,0.004953399,580.7249999995928,2.222656e-05,580.7249999995928,8.330127e-06
580.7399999995928,0.004608582,580.7399999995928,0.00488266,580.7399999995928,1.97421e-05,580.7399999995928,8.341955e-06
580.7549999995928,0.004543634,580.7549999995928,0.004949737,580.7549999995928,1.478598e-05,580.7549999995928,8.051516e-06
580.7699999995928,0.004329951,580.7699999995928,0.004961104,580.7699999995928,1.150472e-05,580.7699999995928,7.938755e-06
580.7849999995927,0.004149875,580.7849999995927,0.004792539,580.7849999995927,9.059196e-06,580.7849999995927,7.766543e-06
580.7999999995927,0.004042146,580.7999999995927,0.004872911,580.7999999995927,7.820766e-06,580.7999999995927,7.752019e-06
580.8149999995927,0.003923264,580.8149999995927,0.004797216,580.8149999995927,7.207752e-06,580.8149999995927,7.512074e-06
580.8299999995927,0.003751851,580.8299999995927,0.004604076,580.8299999995927,7.135074e-06,580.8299999995927,7.432898e-06
580.8449999995927,0.003842309,580.8449999995927,0.004501684,580.8449999995927,6.505105e-06,580.8449999995927,7.180339e-06
580.8599999995927,0.003969605,580.8599999995927,0.004624734,580.8599999995927,6.380479e-06,580.8599999995927,7.125195e-06
580.8749999995927,0.003964254,580.8749999995927,0.004787852,580.8749999995927,6.304968e-06,580.8749999995927,7.119262e-06
580.8899999995926,0.00377595,580.8899999995926,0.004954362,580.8899999995926,6.185421e-06,580.8899999995926,7.053663e-06
580.9049999995926,0.003655747,580.9049999995926,0.005006598,580.9049999995926,7.940529e-06,580.9049999995926,7.077588e-06
580.9199999995926,0.003646106,580.9199999995926,0.004982062,580.9199999995926,1.155725e-05,580.9199999995926,6.644371e-06
580.9349999995926,0.003682706,580.9349999995926,0.005027045,580.9349999995926,1.388287e-05,580.9349999995926,4.266145e-06
580.9499999995926,0.003561755,580.9499999995926,0.0050124,580.9499999995926,2.184041e-05,580.9499999995926,4.777073e-06
580.9649999995926,0.003522034,580.9649999995926,0.005025113,580.9649999995926,2.453758e-05,580.9649999995926,5.170737e-06
580.9799999995926,0.00350314,580.9799999995926,0.004984332,580.9799999995926,2.536412e-05,580.9799999995926,6.03324e-06
580.9949999995926,0.003394362,580.9949999995926,0.005050732,580.9949999995926,3.007032e-05,580.9949999995926,6.505105e-06
