X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
356.8049999997964,0.000152316,356.8049999997964,0.0002914835,356.8049999997964,3.175857e-06,356.8049999997964,2.251934e-06
356.8199999997964,0.0001457977,356.8199999997964,0.0002154487,356.8199999997964,3.254718e-06,356.8199999997964,2.367805e-06
356.83499999979637,0.0001275866,356.83499999979637,0.0001776674,356.83499999979637,3.419349e-06,356.83499999979637,2.512137e-06
356.84999999979635,0.0001211172,356.84999999979635,0.0001789002,356.84999999979635,3.419349e-06,356.84999999979635,2.637958e-06
356.86499999979634,0.0001263404,356.86499999979634,0.0001803045,356.86499999979634,4.000309e-06,356.86499999979634,2.664524e-06
356.8799999997963,0.0001294363,356.8799999997963,0.0001792417,356.8799999997963,4.052786e-06,356.8799999997963,2.653929e-06
356.8949999997963,0.0001258196,356.8949999997963,0.0001782718,356.8949999997963,4.138769e-06,356.8949999997963,2.627256e-06
356.9099999997963,0.0001188642,356.9099999997963,0.0001822688,356.9099999997963,4.108022e-06,356.9099999997963,2.742679e-06
356.9249999997963,0.0001102508,356.9249999997963,0.0001826228,356.9249999997963,4.05626e-06,356.9249999997963,2.685588e-06
356.93999999979627,0.0001082409,356.93999999979627,0.0001827296,356.93999999979627,4.052786e-06,356.93999999979627,2.783465e-06
356.95499999979626,0.0001195092,356.95499999979626,0.0001812026,356.95499999979626,4.083948e-06,356.95499999979626,2.74781e-06
356.96999999979624,0.0001226133,356.96999999979624,0.0001817424,356.96999999979624,4.162526e-06,356.96999999979624,2.863294e-06
356.98499999979623,0.0001158945,356.98499999979623,0.0001789988,356.98499999979623,4.256228e-06,356.98499999979623,2.868209e-06
356.9999999997962,0.000113623,356.9999999997962,0.0001692065,356.9999999997962,4.285911e-06,356.9999999997962,2.818668e-06
357.0149999997962,0.0001146708,357.0149999997962,0.0001682495,357.0149999997962,4.299038e-06,357.0149999997962,2.818668e-06
357.0299999997962,0.0001153992,357.0299999997962,0.0001572616,357.0299999997962,4.31539e-06,357.0299999997962,2.828646e-06
357.0449999997962,0.0001251603,357.0449999997962,0.0001324751,357.0449999997962,4.246287e-06,357.0449999997962,2.868209e-06
357.05999999979616,0.0001251287,357.05999999979616,0.0001299797,357.05999999979616,4.17604e-06,357.05999999979616,2.858369e-06
357.07499999979615,0.0001227217,357.07499999979615,0.0001154791,357.07499999979615,4.169289e-06,357.07499999979615,2.773325e-06
357.08999999979613,0.0001280888,357.08999999979613,9.081032e-05,357.08999999979613,4.021382e-06,357.08999999979613,2.664524e-06
357.1049999997961,0.0001308541,357.1049999997961,8.026705e-05,357.1049999997961,3.805405e-06,357.1049999997961,2.616511e-06
357.1199999997961,0.00012656,357.1199999997961,8.043394e-05,357.1199999997961,3.611685e-06,357.1199999997961,2.621889e-06
357.1349999997961,0.0001220768,357.1349999997961,8.037595e-05,357.1349999997961,3.642754e-06,357.1349999997961,2.680338e-06
357.1499999997961,0.0001213771,357.1499999997961,6.97508e-05,357.1499999997961,3.662038e-06,357.1499999997961,2.584006e-06
357.16499999979607,0.0001231841,357.16499999979607,6.445454e-05,357.16499999979607,3.56062e-06,357.16499999979607,2.611121e-06
357.17999999979605,0.0001235128,357.17999999979605,6.235662e-05,357.17999999979605,3.520835e-06,357.17999999979605,2.562108e-06
357.19499999979604,0.0001224811,357.19499999979604,6.200752e-05,357.19499999979604,3.607783e-06,357.19499999979604,2.438151e-06
357.209999999796,0.0001132662,357.209999999796,6.476328e-05,357.209999999796,3.564574e-06,357.209999999796,2.391484e-06
357.224999999796,0.0001038157,357.224999999796,6.566489e-05,357.224999999796,3.662038e-06,357.224999999796,2.319723e-06
357.239999999796,0.000102731,357.239999999796,9.054e-05,357.239999999796,3.65048e-06,357.239999999796,2.472574e-06
357.254999999796,0.0001059217,357.254999999796,0.0001083154,357.254999999796,3.745709e-06,357.254999999796,2.517739e-06
357.26999999979597,0.0001060645,357.26999999979597,0.0001139342,357.26999999979597,3.749468e-06,357.26999999979597,2.578549e-06
357.28499999979596,0.0001016055,357.28499999979596,0.0001149083,357.28499999979596,3.809105e-06,357.28499999979596,2.584006e-06
357.29999999979594,8.880859e-05,357.29999999979594,0.0001395052,357.29999999979594,3.84957e-06,357.29999999979594,2.57308e-06
357.31499999979593,8.549279e-05,357.31499999979593,0.000144719,357.31499999979593,3.900464e-06,357.31499999979593,2.556603e-06
357.3299999997959,8.802104e-05,357.3299999997959,0.0001469992,357.3299999997959,3.922073e-06,357.3299999997959,2.589452e-06
357.3449999997959,8.168552e-05,357.3449999997959,0.000149349,357.3449999997959,4.0632e-06,357.3449999997959,2.54556e-06
357.3599999997959,0.000122469,357.3599999997959,0.0001502082,357.3599999997959,4.052786e-06,357.3599999997959,2.534468e-06
357.3749999997959,0.0001313767,357.3749999997959,0.0001551339,357.3749999997959,3.889614e-06,357.3749999997959,2.478264e-06
357.38999999979586,0.000136857,357.38999999979586,0.0001553684,357.38999999979586,3.838577e-06,357.38999999979586,2.432367e-06
357.40499999979585,0.0001418137,357.40499999979585,0.0001560055,357.40499999979585,3.658189e-06,357.40499999979585,2.397367e-06
357.41999999979583,0.0001424755,357.41999999979583,0.0001583924,357.41999999979583,3.827552e-06,357.41999999979583,2.355876e-06
357.4349999997958,0.0001474127,357.4349999997958,0.0001590887,357.4349999997958,3.856882e-06,357.4349999997958,2.40909e-06
357.4499999997958,0.0001539045,357.4499999997958,0.0001615304,357.4499999997958,3.809105e-06,357.4499999997958,2.41493e-06
357.4649999997958,0.000153737,357.4649999997958,0.0001764658,357.4649999997958,3.996786e-06,357.4649999997958,2.40909e-06
357.4799999997958,0.0001603444,357.4799999997958,0.0001880209,357.4799999997958,3.801702e-06,357.4799999997958,2.403235e-06
357.49499999979577,0.0001617118,357.49499999979577,0.0001731469,357.49499999979577,3.812802e-06,357.49499999979577,2.325787e-06
357.50999999979575,0.0001601073,357.50999999979575,0.0001725965,357.50999999979575,3.70411e-06,357.50999999979575,2.251934e-06
357.52499999979574,0.0001610237,357.52499999979574,0.0001725817,357.52499999979574,3.741947e-06,357.52499999979574,2.207712e-06
357.5399999997957,0.0001616722,357.5399999997957,0.0001668679,357.5399999997957,3.688867e-06,357.5399999997957,2.194914e-06
357.5549999997957,0.0001617185,357.5549999997957,0.0001595063,357.5549999997957,3.91848e-06,357.5549999997957,2.162586e-06
357.5699999997957,0.0001625908,357.5699999997957,0.0001608298,357.5699999997957,3.90768e-06,357.5699999997957,2.129768e-06
357.5849999997957,0.00015791,357.5849999997957,0.0001660076,357.5849999997957,3.8751e-06,357.5849999997957,2.123144e-06
357.59999999979567,0.0001522593,357.59999999979567,0.0001642189,357.59999999979567,3.760722e-06,357.59999999979567,2.129768e-06
357.61499999979566,0.000115805,357.61499999979566,0.0001751211,357.61499999979566,3.856882e-06,357.61499999979566,2.123144e-06
357.62999999979564,0.0001165487,357.62999999979564,0.0001867071,357.62999999979564,3.878734e-06,357.62999999979564,2.24567e-06
357.64499999979563,0.0001114174,357.64499999979563,0.0002048995,357.64499999979563,3.99326e-06,357.64499999979563,2.325787e-06
357.6599999997956,0.0001094566,357.6599999997956,0.0002154177,357.6599999997956,4.080498e-06,357.6599999997956,2.343887e-06
357.6749999997956,0.00010851,357.6749999997956,0.0002179626,357.6749999997956,4.121716e-06,357.6749999997956,2.343887e-06
357.6899999997956,9.847202e-05,357.6899999997956,0.0002355535,357.6899999997956,4.070128e-06,357.6899999997956,2.361848e-06
357.7049999997956,8.758353e-05,357.7049999997956,0.000254614,357.7049999997956,4.038859e-06,357.7049999997956,2.41493e-06
357.71999999979556,8.57156e-05,357.71999999979556,0.0003131559,357.71999999979556,3.893234e-06,357.71999999979556,2.483942e-06
357.73499999979555,7.329152e-05,357.73499999979555,0.0003282106,357.73499999979555,3.925663e-06,357.73499999979555,2.528904e-06
357.74999999979553,7.270798e-05,357.74999999979553,0.0003497715,357.74999999979553,3.932833e-06,357.74999999979553,2.562108e-06
357.7649999997955,7.685002e-05,357.7649999997955,0.0003739031,357.7649999997955,4.104592e-06,357.7649999997955,2.578549e-06
357.7799999997955,0.0001799908,357.7799999997955,0.0004938255,357.7799999997955,4.073587e-06,357.7799999997955,2.600309e-06
357.7949999997955,0.000225063,357.7949999997955,0.0005763272,357.7949999997955,4.052786e-06,357.7949999997955,2.578549e-06
357.8099999997955,0.0002808076,357.8099999997955,0.0006631576,357.8099999997955,3.925663e-06,357.8099999997955,2.57308e-06
357.82499999979547,0.0002938738,357.82499999979547,0.0007228879,357.82499999979547,4.007346e-06,357.82499999979547,2.57308e-06
357.83999999979545,0.0003054956,357.83999999979545,0.0007833546,357.83999999979545,4.021382e-06,357.83999999979545,2.551088e-06
357.85499999979544,0.0003172559,357.85499999979544,0.0008410604,357.85499999979544,4.073587e-06,357.85499999979544,2.605721e-06
357.8699999997954,0.0003365409,357.8699999997954,0.0008518044,357.8699999997954,3.893234e-06,357.8699999997954,2.551088e-06
357.8849999997954,0.0003378317,357.8849999997954,0.0008554545,357.8849999997954,3.893234e-06,357.8849999997954,2.46687e-06
357.8999999997954,0.0003449549,357.8999999997954,0.0008544531,357.8999999997954,3.91848e-06,357.8999999997954,2.523327e-06
357.9149999997954,0.000347871,357.9149999997954,0.0008663554,357.9149999997954,3.715501e-06,357.9149999997954,2.478264e-06
357.92999999979537,0.0003490438,357.92999999979537,0.0008854789,357.92999999979537,3.665883e-06,357.92999999979537,2.478264e-06
357.94499999979536,0.0003523976,357.94499999979536,0.0009022622,357.94499999979536,3.715501e-06,357.94499999979536,2.443922e-06
357.95999999979534,0.0003573255,357.95999999979534,0.0008984063,357.95999999979534,3.662038e-06,357.95999999979534,2.420756e-06
357.97499999979533,0.0003581763,357.97499999979533,0.0009670079,357.97499999979533,3.59605e-06,357.97499999979533,2.325787e-06
357.9899999997953,0.0003612195,357.9899999997953,0.001007553,357.9899999997953,3.627253e-06,357.9899999997953,2.188486e-06
358.0049999997953,0.0003619268,358.0049999997953,0.00102296,358.0049999997953,3.54476e-06,358.0049999997953,2.313642e-06
358.0199999997953,0.0003340974,358.0199999997953,0.0009860486,358.0199999997953,3.496747e-06,358.0199999997953,2.307546e-06
358.0349999997953,0.0003121879,358.0349999997953,0.001234697,358.0349999997953,3.415227e-06,358.0349999997953,2.343887e-06
358.04999999979526,0.0002697495,358.04999999979526,0.001265002,358.04999999979526,3.361178e-06,358.04999999979526,2.41493e-06
358.06499999979525,0.0002388307,358.06499999979525,0.001238845,358.06499999979525,3.202359e-06,358.06499999979525,2.432367e-06
358.07999999979523,0.0002165493,358.07999999979523,0.001220831,358.07999999979523,3.171418e-06,358.07999999979523,2.461153e-06
358.0949999997952,0.0002072684,358.0949999997952,0.001265396,358.0949999997952,3.135683e-06,358.0949999997952,2.57308e-06
358.1099999997952,0.0001692321,358.1099999997952,0.00131607,358.1099999997952,3.175857e-06,358.1099999997952,2.556603e-06
358.1249999997952,0.0001441235,358.1249999997952,0.001695063,358.1249999997952,3.19355e-06,358.1249999997952,2.512137e-06
358.1399999997952,0.0001373809,358.1399999997952,0.001856928,358.1399999997952,3.319004e-06,358.1399999997952,2.483942e-06
358.15499999979517,0.0001311178,358.15499999979517,0.00186499,358.15499999979517,3.24605e-06,358.15499999979517,2.495258e-06
358.16999999979515,0.0001316897,358.16999999979515,0.001848767,358.16999999979515,3.356985e-06,358.16999999979515,2.455423e-06
358.18499999979514,0.0001322587,358.18499999979514,0.001841239,358.18499999979514,3.327482e-06,358.18499999979514,2.449679e-06
358.1999999997951,0.0001153609,358.1999999997951,0.001865397,358.1999999997951,3.319004e-06,358.1999999997951,2.420756e-06
358.2149999997951,0.0001061624,358.2149999997951,0.001870475,358.2149999997951,3.365367e-06,358.2149999997951,2.443922e-06
358.2299999997951,0.0001044845,358.2299999997951,0.001843846,358.2299999997951,3.528828e-06,358.2299999997951,2.489606e-06
358.2449999997951,0.0001028762,358.2449999997951,0.001816156,358.2449999997951,3.382069e-06,358.2449999997951,2.643292e-06
358.25999999979507,0.0001025382,358.25999999979507,0.001818136,358.25999999979507,3.390388e-06,358.25999999979507,2.578549e-06
358.27499999979506,0.0001093785,358.27499999979506,0.001723227,358.27499999979506,3.472492e-06,358.27499999979506,2.594886e-06
358.28999999979504,0.0001118942,358.28999999979504,0.001617565,358.28999999979504,3.564574e-06,358.28999999979504,2.443922e-06
358.30499999979503,0.0001066757,358.30499999979503,0.00157764,358.30499999979503,3.607783e-06,358.30499999979503,2.461153e-06
358.319999999795,0.0001023075,358.319999999795,0.001571842,358.319999999795,3.730636e-06,358.319999999795,2.449679e-06
358.334999999795,0.0001022779,358.334999999795,0.001564348,358.334999999795,3.745709e-06,358.334999999795,2.403235e-06
358.349999999795,0.0001051915,358.349999999795,0.001418541,358.349999999795,3.79057e-06,358.349999999795,2.40909e-06
358.364999999795,0.0001134672,358.364999999795,0.001359323,358.364999999795,3.939991e-06,358.364999999795,2.420756e-06
358.37999999979496,0.0001042506,358.37999999979496,0.000762664,358.37999999979496,3.96849e-06,358.37999999979496,2.483942e-06
358.39499999979495,0.0001044744,358.39499999979495,0.0005082504,358.39499999979495,3.756974e-06,358.39499999979495,2.528904e-06
358.40999999979493,0.0001035815,358.40999999979493,0.0005052789,358.40999999979493,3.669723e-06,358.40999999979493,2.605721e-06
358.4249999997949,0.0001039754,358.4249999997949,0.0004987894,358.4249999997949,3.588207e-06,358.4249999997949,2.600309e-06
358.4399999997949,0.0001052346,358.4399999997949,0.0004893295,358.4399999997949,3.642754e-06,358.4399999997949,2.594886e-06
358.4549999997949,0.0001235015,358.4549999997949,0.0004834396,358.4549999997949,3.631134e-06,358.4549999997949,2.611121e-06
358.4699999997949,0.0001223674,358.4699999997949,0.0005063561,358.4699999997949,3.520835e-06,358.4699999997949,2.621889e-06
358.48499999979487,0.0001173493,358.48499999979487,0.0005670817,358.48499999979487,3.516832e-06,358.48499999979487,2.489606e-06
358.49999999979485,0.0001160255,358.49999999979485,0.0006437008,358.49999999979485,3.603876e-06,358.49999999979485,2.361848e-06
358.51499999979484,0.0001167967,358.51499999979484,0.0006525345,358.51499999979484,3.662038e-06,358.51499999979484,2.331836e-06
358.5299999997948,0.000110816,358.5299999997948,0.0006548421,358.5299999997948,3.448066e-06,358.5299999997948,2.391484e-06
358.5449999997948,0.0001111232,358.5449999997948,0.0006473653,358.5449999997948,3.516832e-06,358.5449999997948,2.426568e-06
358.5599999997948,0.0001110326,358.5599999997948,0.000651039,358.5599999997948,3.476546e-06,358.5599999997948,2.40909e-06
358.5749999997948,0.0001107315,358.5749999997948,0.0006555679,358.5749999997948,3.394541e-06,358.5749999997948,2.397367e-06
358.58999999979477,0.0001111592,358.58999999979477,0.0006485471,358.58999999979477,3.390388e-06,358.58999999979477,2.349889e-06
358.60499999979476,0.000109091,358.60499999979476,0.0006126358,358.60499999979476,3.356985e-06,358.60499999979476,2.331836e-06
358.61999999979474,0.0001016979,358.61999999979474,0.0006199321,358.61999999979474,3.11314e-06,358.61999999979474,2.289158e-06
358.63499999979473,0.0001056221,358.63499999979473,0.0006455199,358.63499999979473,3.076727e-06,358.63499999979473,2.325787e-06
358.6499999997947,0.0001032679,358.6499999997947,0.0006665249,358.6499999997947,3.215529e-06,358.6499999997947,2.258181e-06
358.6649999997947,0.0001027137,358.6649999997947,0.0006668731,358.6649999997947,3.254718e-06,358.6649999997947,2.24567e-06
358.6799999997947,0.000104374,358.6799999997947,0.0006671312,358.6799999997947,3.452149e-06,358.6799999997947,2.289158e-06
358.6949999997947,9.472856e-05,358.6949999997947,0.0006692595,358.6949999997947,3.540784e-06,358.6949999997947,2.319723e-06
358.70999999979466,8.839219e-05,358.70999999979466,0.0006202745,358.70999999979466,3.528828e-06,358.70999999979466,2.337869e-06
358.72499999979465,9.990781e-05,358.72499999979465,0.0005295245,358.72499999979465,3.556662e-06,358.72499999979465,2.301433e-06
358.73999999979463,0.0001026601,358.73999999979463,0.0004771787,358.73999999979463,3.496747e-06,358.73999999979463,2.379674e-06
358.7549999997946,0.000102522,358.7549999997946,0.0003741389,358.7549999997946,3.536803e-06,358.7549999997946,2.41493e-06
358.7699999997946,0.0001044707,358.7699999997946,0.0003640206,358.7699999997946,3.476546e-06,358.7699999997946,2.391484e-06
358.7849999997946,0.0001042656,358.7849999997946,0.0003629413,358.7849999997946,3.456227e-06,358.7849999997946,2.319723e-06
358.7999999997946,0.000105107,358.7999999997946,0.0003631372,358.7999999997946,3.460301e-06,358.7999999997946,2.337869e-06
