X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
564.8849999996072,0.0008659816,564.8849999996072,0.0003105712,564.8849999996072,6.836638e-06,564.8849999996072,3.925663e-06
564.8999999996072,0.0008800213,564.8999999996072,0.0003973228,564.8999999996072,6.830453e-06,564.8999999996072,3.91848e-06
564.9149999996072,0.0008976536,564.9149999996072,0.001125078,564.9149999996072,6.828391e-06,564.9149999996072,3.794284e-06
564.9299999996072,0.0008013675,564.9299999996072,0.001411229,564.9299999996072,6.859265e-06,564.9299999996072,3.568524e-06
564.9449999996071,0.0008695339,564.9449999996071,0.00170996,564.9449999996071,6.892046e-06,564.9449999996071,3.415227e-06
564.9599999996071,0.001006361,564.9599999996071,0.002125543,564.9599999996071,6.902258e-06,564.9599999996071,3.627253e-06
564.9749999996071,0.001370878,564.9749999996071,0.002383803,564.9749999996071,6.912455e-06,564.9749999996071,3.745709e-06
564.9899999996071,0.001475456,564.9899999996071,0.002652669,564.9899999996071,6.924671e-06,564.9899999996071,3.82387e-06
565.0049999996071,0.001469161,565.0049999996071,0.002957048,565.0049999996071,6.900217e-06,565.0049999996071,3.801702e-06
565.0199999996071,0.00148761,565.0199999996071,0.0031913,565.0199999996071,6.932803e-06,565.0199999996071,3.893234e-06
565.0349999996071,0.001527141,565.0349999996071,0.003221777,565.0349999996071,6.922637e-06,565.0349999996071,3.943564e-06
565.049999999607,0.001552735,565.049999999607,0.003291178,565.049999999607,7.011599e-06,565.049999999607,4.003829e-06
565.064999999607,0.001557874,565.064999999607,0.003318632,565.064999999607,6.380479e-06,565.064999999607,3.911283e-06
565.079999999607,0.001558969,565.079999999607,0.003320818,565.079999999607,5.75603e-06,565.079999999607,3.925663e-06
565.094999999607,0.001559696,565.094999999607,0.003322355,565.094999999607,5.561867e-06,565.094999999607,3.92925e-06
565.109999999607,0.001559576,565.109999999607,0.00332654,565.109999999607,4.331681e-06,565.109999999607,4.059732e-06
565.124999999607,0.001557527,565.124999999607,0.003330572,565.124999999607,4.229668e-06,565.124999999607,4.242968e-06
565.139999999607,0.001554576,565.139999999607,0.00333288,565.139999999607,4.402644e-06,565.139999999607,4.386617e-06
565.154999999607,0.001541237,565.154999999607,0.00342902,565.154999999607,4.531929e-06,565.154999999607,4.402644e-06
565.169999999607,0.00153163,565.169999999607,0.003513882,565.169999999607,4.651575e-06,565.169999999607,4.354386e-06
565.1849999996069,0.001525156,565.1849999996069,0.003652023,565.1849999996069,5.041069e-06,565.1849999996069,4.35762e-06
565.1999999996069,0.001302251,565.1999999996069,0.003754376,565.1999999996069,5.024275e-06,565.1999999996069,4.172666e-06
565.2149999996069,0.001175754,565.2149999996069,0.003816262,565.2149999996069,5.270573e-06,565.2149999996069,4.121716e-06
565.2299999996069,0.0006670041,565.2299999996069,0.003837913,565.2299999996069,5.195198e-06,565.2299999996069,3.972038e-06
565.2449999996069,0.0004304999,565.2449999996069,0.003867179,565.2449999996069,5.544109e-06,565.2449999996069,4.118297e-06
565.2599999996069,0.0004275227,565.2599999996069,0.00378122,565.2599999996069,5.428567e-06,565.2599999996069,4.021382e-06
565.2749999996068,0.000379413,565.2749999996068,0.003774579,565.2749999996068,5.318464e-06,565.2749999996068,3.961384e-06
565.2899999996068,0.0002586984,565.2899999996068,0.004044891,565.2899999996068,5.289249e-06,565.2899999996068,3.816494e-06
565.3049999996068,0.0001452112,565.3049999996068,0.004241115,565.3049999996068,5.200618e-06,565.3049999996068,3.764466e-06
565.3199999996068,0.0001334871,565.3199999996068,0.00442625,565.3199999996068,5.132455e-06,565.3199999996068,3.730636e-06
565.3349999996068,0.000115155,565.3349999996068,0.004602021,565.3349999996068,5.132455e-06,565.3349999996068,3.723076e-06
565.3499999996068,0.0001254673,565.3499999996068,0.004770283,565.3499999996068,5.323759e-06,565.3499999996068,3.73441e-06
565.3649999996068,0.0001152121,565.3649999996068,0.004953677,565.3649999996068,5.28392e-06,565.3649999996068,3.516832e-06
565.3799999996068,0.0001160768,565.3799999996068,0.005109326,565.3799999996068,5.503306e-06,565.3799999996068,3.480596e-06
565.3949999996067,0.0001264632,565.3949999996067,0.005245001,565.3949999996067,5.305204e-06,565.3949999996067,3.794284e-06
565.4099999996067,0.0001283309,565.4099999996067,0.005245019,565.4099999996067,5.505864e-06,565.4099999996067,3.801702e-06
565.4249999996067,0.0001356514,565.4249999996067,0.005236044,565.4249999996067,5.848288e-06,565.4249999996067,3.812802e-06
565.4399999996067,0.0001401108,565.4399999996067,0.005234814,565.4399999996067,5.850696e-06,565.4399999996067,3.842245e-06
565.4549999996067,0.0001480445,565.4549999996067,0.005219236,565.4549999996067,6.498606e-06,565.4549999996067,3.845909e-06
565.4699999996067,0.0001506366,565.4699999996067,0.005175777,565.4699999996067,6.799448e-06,565.4699999996067,3.856882e-06
565.4849999996067,0.0001531189,565.4849999996067,0.005055783,565.4849999996067,6.737009e-06,565.4849999996067,3.730636e-06
565.4999999996066,0.0001548666,565.4999999996066,0.005045637,565.4999999996066,6.537507e-06,565.4999999996066,3.627253e-06
565.5149999996066,0.0001577222,565.5149999996066,0.004847154,565.5149999996066,6.528882e-06,565.5149999996066,3.528828e-06
565.5299999996066,0.0001575859,565.5299999996066,0.004720486,565.5299999996066,6.688745e-06,565.5299999996066,3.67356e-06
565.5449999996066,0.0001618243,565.5449999996066,0.004660598,565.5449999996066,6.680315e-06,565.5449999996066,3.805405e-06
565.5599999996066,0.0001626406,565.5599999996066,0.004854584,565.5599999996066,6.659195e-06,565.5599999996066,3.961384e-06
565.5749999996066,0.0001630698,565.5749999996066,0.004792868,565.5749999996066,6.654963e-06,565.5749999996066,3.989731e-06
565.5899999996066,0.0001970835,565.5899999996066,0.00488202,565.5899999996066,6.64861e-06,565.5899999996066,3.922073e-06
565.6049999996065,0.0002038138,565.6049999996065,0.004949512,565.6049999996065,6.528882e-06,565.6049999996065,3.914884e-06
565.6199999996065,0.0002688872,565.6199999996065,0.004928536,565.6199999996065,6.439814e-06,565.6199999996065,3.842245e-06
565.6349999996065,0.0003143509,565.6349999996065,0.004928536,565.6349999996065,6.347276e-06,565.6349999996065,3.882364e-06
565.6499999996065,0.000310264,565.6499999996065,0.004866415,565.6499999996065,6.309435e-06,565.6499999996065,3.564574e-06
565.6649999996065,0.0003591061,565.6649999996065,0.004657839,565.6649999996065,5.903427e-06,565.6649999996065,3.56062e-06
565.6799999996065,0.0004145001,565.6799999996065,0.004600978,565.6799999996065,5.096651e-06,565.6799999996065,3.504795e-06
565.6949999996065,0.0004175219,565.6949999996065,0.004311657,565.6949999996065,5.157098e-06,565.6949999996065,3.480596e-06
565.7099999996065,0.0004150948,565.7099999996065,0.004346211,565.7099999996065,3.99326e-06,565.7099999996065,3.390388e-06
565.7249999996064,0.0004158116,565.7249999996064,0.004258258,565.7249999996064,3.658189e-06,565.7249999996064,3.439886e-06
565.7399999996064,0.0004242612,565.7399999996064,0.004264891,565.7399999996064,3.878734e-06,565.7399999996064,3.472492e-06
565.7549999996064,0.0006327839,565.7549999996064,0.004454234,565.7549999996064,4.077044e-06,565.7549999996064,3.472492e-06
565.7699999996064,0.0009588568,565.7699999996064,0.004625123,565.7699999996064,4.101159e-06,565.7699999996064,3.439886e-06
565.7849999996064,0.00104381,565.7849999996064,0.0046935,565.7849999996064,3.885991e-06,565.7849999996064,3.180289e-06
565.7999999996064,0.001049335,565.7999999996064,0.004765166,565.7999999996064,3.867824e-06,565.7999999996064,3.076727e-06
565.8149999996064,0.001575681,565.8149999996064,0.004673166,565.8149999996064,3.904074e-06,565.8149999996064,2.955291e-06
565.8299999996063,0.001684885,565.8299999996063,0.004674354,565.8299999996063,3.834905e-06,565.8299999996063,2.960054e-06
565.8449999996063,0.001818497,565.8449999996063,0.004516849,565.8449999996063,3.90768e-06,565.8449999996063,2.931361e-06
565.8599999996063,0.001946407,565.8599999996063,0.004486567,565.8599999996063,3.90768e-06,565.8599999996063,3.654337e-06
565.8749999996063,0.00226223,565.8749999996063,0.004463986,565.8749999996063,4.059732e-06,565.8749999996063,3.635012e-06
565.8899999996063,0.002357592,565.8899999996063,0.004438757,565.8899999996063,4.179412e-06,565.8899999996063,3.615583e-06
565.9049999996063,0.002551556,565.9049999996063,0.004530493,565.9049999996063,4.182782e-06,565.9049999996063,3.79057e-06
565.9199999996063,0.002656157,565.9199999996063,0.004645567,565.9199999996063,4.289197e-06,565.9199999996063,3.779404e-06
565.9349999996062,0.002814117,565.9349999996062,0.00471384,565.9349999996062,4.553636e-06,565.9349999996062,3.975583e-06
565.9499999996062,0.003001971,565.9499999996062,0.004858569,565.9499999996062,4.440873e-06,565.9499999996062,3.964939e-06
565.9649999996062,0.003221049,565.9649999996062,0.004987974,565.9649999996062,4.510119e-06,565.9649999996062,4.305587e-06
565.9799999996062,0.003527312,565.9799999996062,0.00510155,565.9799999996062,4.559819e-06,565.9799999996062,4.428167e-06
565.9949999996062,0.003676391,565.9949999996062,0.00501835,565.9949999996062,4.29576e-06,565.9949999996062,4.466178e-06
