X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
296.57999999985117,0.001589292,296.57999999985117,0.0008898659,296.57999999985117,8.876988e-06,296.57999999985117,2.95052e-06
296.59499999985115,0.001923546,296.59499999985115,0.0009071704,296.59499999985115,7.640368e-06,296.59499999985115,2.955291e-06
296.60999999985114,0.002412884,296.60999999985114,0.001082947,296.60999999985114,7.62006e-06,296.60999999985114,2.887788e-06
296.6249999998511,0.002778317,296.6249999998511,0.001082605,296.6249999998511,7.851327e-06,296.6249999998511,2.853437e-06
296.6399999998511,0.002917522,296.6399999998511,0.001089748,296.6399999998511,8.034001e-06,296.6399999998511,2.773325e-06
296.6549999998511,0.002983961,296.6549999998511,0.001066798,296.6549999998511,8.002378e-06,296.6549999998511,2.828646e-06
296.6699999998511,0.003206847,296.6699999998511,0.001018476,296.6699999998511,7.965326e-06,296.6699999998511,2.818668e-06
296.6849999998511,0.003352419,296.6849999998511,0.001010209,296.6849999998511,8.023475e-06,296.6849999998511,2.793568e-06
296.69999999985106,0.00336535,296.69999999985106,0.0009914874,296.69999999985106,8.03926e-06,296.69999999985106,2.768241e-06
296.71499999985105,0.003364985,296.71499999985105,0.0008694314,296.71499999985105,7.739288e-06,296.71499999985105,2.788521e-06
296.72999999985103,0.00336012,296.72999999985103,0.0008689731,296.72999999985103,7.793701e-06,296.72999999985103,2.813666e-06
296.744999999851,0.003354349,296.744999999851,0.0008815631,296.744999999851,9.104177e-06,296.744999999851,2.873116e-06
296.759999999851,0.003467061,296.759999999851,0.0009026645,296.759999999851,1.006816e-05,296.759999999851,2.848496e-06
296.774999999851,0.00367239,296.774999999851,0.0009052686,296.774999999851,1.012397e-05,296.774999999851,2.858369e-06
296.789999999851,0.003621839,296.789999999851,0.0008892016,296.789999999851,9.864624e-06,296.789999999851,2.868209e-06
296.80499999985096,0.00350602,296.80499999985096,0.0008794777,296.80499999985096,1.06779e-05,296.80499999985096,2.853437e-06
296.81999999985095,0.00351129,296.81999999985095,0.0008712375,296.81999999985095,1.098868e-05,296.81999999985095,2.878015e-06
296.83499999985094,0.003521939,296.83499999985094,0.0008441675,296.83499999985094,1.107678e-05,296.83499999985094,3.072146e-06
296.8499999998509,0.003301569,296.8499999998509,0.0008929802,296.8499999998509,1.086362e-05,296.8499999998509,3.030597e-06
296.8649999998509,0.003051721,296.8649999998509,0.001238304,296.8649999998509,1.066866e-05,296.8649999998509,3.090432e-06
296.8799999998509,0.002794059,296.8799999998509,0.001248801,296.8799999998509,1.054115e-05,296.8799999998509,3.104077e-06
296.8949999998509,0.003133341,296.8949999998509,0.001442558,296.8949999998509,1.047681e-05,296.8949999998509,3.131187e-06
296.90999999985087,0.003251763,296.90999999985087,0.001981583,296.90999999985087,1.0505e-05,296.90999999985087,3.228645e-06
296.92499999985085,0.003192663,296.92499999985085,0.00228451,296.92499999985085,1.058249e-05,296.92499999985085,3.310505e-06
296.93999999985084,0.003342157,296.93999999985084,0.002417069,296.93999999985084,1.03809e-05,296.93999999985084,3.284874e-06
296.9549999998508,0.0034683,296.9549999998508,0.00264158,296.9549999998508,1.027863e-05,296.9549999998508,3.352786e-06
296.9699999998508,0.003444736,296.9699999998508,0.002749228,296.9699999998508,1.029232e-05,296.9699999998508,3.284874e-06
296.9849999998508,0.00350919,296.9849999998508,0.002914521,296.9849999998508,9.761266e-06,296.9849999998508,3.306247e-06
296.9999999998508,0.003589904,296.9999999998508,0.00318261,296.9999999998508,8.78607e-06,296.9999999998508,3.259043e-06
297.0149999998508,0.003538871,297.0149999998508,0.00339908,297.0149999998508,8.212614e-06,297.0149999998508,3.423466e-06
297.02999999985076,0.003443054,297.02999999985076,0.003556471,297.02999999985076,8.044515e-06,297.02999999985076,3.365367e-06
297.04499999985075,0.003476516,297.04499999985075,0.003563554,297.04499999985075,8.716856e-06,297.04499999985075,3.340158e-06
297.05999999985073,0.003470914,297.05999999985073,0.003564038,297.05999999985073,9.048304e-06,297.05999999985073,3.398688e-06
297.0749999998507,0.00342264,297.0749999998507,0.003570204,297.0749999998507,9.034282e-06,297.0749999998507,3.373728e-06
297.0899999998507,0.003313239,297.0899999998507,0.003581366,297.0899999998507,8.776445e-06,297.0899999998507,3.276286e-06
297.1049999998507,0.003296886,297.1049999998507,0.003553036,297.1049999998507,8.792481e-06,297.1049999998507,3.512824e-06
297.1199999998507,0.003235869,297.1199999998507,0.003427658,297.1199999998507,8.862694e-06,297.1199999998507,3.415227e-06
297.13499999985066,0.003078352,297.13499999985066,0.003462728,297.13499999985066,8.853152e-06,297.13499999985066,3.306247e-06
297.14999999985065,0.002725242,297.14999999985065,0.003565653,297.14999999985065,8.865873e-06,297.14999999985065,3.29344e-06
297.16499999985064,0.002524441,297.16499999985064,0.003504392,297.16499999985064,8.771629e-06,297.16499999985064,3.162522e-06
297.1799999998506,0.002211318,297.1799999998506,0.003585378,297.1799999998506,8.729774e-06,297.1799999998506,3.108612e-06
297.1949999998506,0.001775529,297.1949999998506,0.003443418,297.1949999998506,8.770023e-06,297.1949999998506,3.053749e-06
297.2099999998506,0.001623656,297.2099999998506,0.003360661,297.2099999998506,8.771629e-06,297.2099999998506,3.030597e-06
297.2249999998506,0.001613282,297.2249999998506,0.003399218,297.2249999998506,8.695822e-06,297.2249999998506,3.108612e-06
297.23999999985057,0.001347389,297.23999999985057,0.003240279,297.23999999985057,8.591521e-06,297.23999999985057,3.162522e-06
297.25499999985055,0.001054332,297.25499999985055,0.002998432,297.25499999985055,8.034001e-06,297.25499999985055,3.099535e-06
297.26999999985054,0.0009503846,297.26999999985054,0.002753639,297.26999999985054,7.455606e-06,297.26999999985054,2.974296e-06
297.2849999998505,0.0008552048,297.2849999998505,0.002666274,297.2849999998505,7.461272e-06,297.2849999998505,3.039879e-06
297.2999999998505,0.0006396585,297.2999999998505,0.002647817,297.2999999998505,1.39749e-05,297.2999999998505,3.099535e-06
297.3149999998505,0.0004289543,297.3149999998505,0.00264664,297.3149999998505,1.567482e-05,297.3149999998505,3.094987e-06
297.3299999998505,0.0004003966,297.3299999998505,0.002655948,297.3299999998505,1.756011e-05,297.3299999998505,3.108612e-06
297.3449999998505,0.0003859562,297.3449999998505,0.00263812,297.3449999998505,1.91164e-05,297.3449999998505,2.848496e-06
297.35999999985046,0.000342708,297.35999999985046,0.002593994,297.35999999985046,1.956002e-05,297.35999999985046,3.030597e-06
297.37499999985044,0.0003311625,297.37499999985044,0.002562186,297.37499999985044,1.96613e-05,297.37499999985044,3.030597e-06
297.38999999985043,0.0003309249,297.38999999985043,0.002410654,297.38999999985043,1.972211e-05,297.38999999985043,3.076727e-06
297.4049999998504,0.0003306193,297.4049999998504,0.002158389,297.4049999998504,1.980336e-05,297.4049999998504,3.140172e-06
297.4199999998504,0.0003193693,297.4199999998504,0.001703712,297.4199999998504,1.997759e-05,297.4199999998504,3.122176e-06
297.4349999998504,0.0003200095,297.4349999998504,0.00136555,297.4349999998504,2.000507e-05,297.4349999998504,3.219907e-06
297.4499999998504,0.0003082824,297.4499999998504,0.001402893,297.4499999998504,2.002618e-05,297.4499999998504,3.237359e-06
297.46499999985036,0.0003060221,297.46499999985036,0.001320277,297.46499999985036,2.017685e-05,297.46499999985036,3.219907e-06
297.47999999985035,0.0002985674,297.47999999985035,0.001078481,297.47999999985035,2.030421e-05,297.47999999985035,3.122176e-06
297.49499999985034,0.0002804891,297.49499999985034,0.0009303722,297.49499999985034,2.035202e-05,297.49499999985034,3.081303e-06
297.5099999998503,0.0002704673,297.5099999998503,0.0009279471,297.5099999998503,2.042457e-05,297.5099999998503,3.090432e-06
297.5249999998503,0.0002620337,297.5249999998503,0.0007924424,297.5249999998503,2.052845e-05,297.5249999998503,3.090432e-06
297.5399999998503,0.0002584692,297.5399999998503,0.0008092894,297.5399999998503,2.00971e-05,297.5399999998503,3.030597e-06
297.5549999998503,0.0002267037,297.5549999998503,0.0008481773,297.5549999998503,1.408934e-05,297.5549999998503,3.067557e-06
297.56999999985027,0.0002546222,297.56999999985027,0.0008463508,297.56999999985027,1.321007e-05,297.56999999985027,3.104077e-06
297.58499999985025,0.0002471495,297.58499999985025,0.0008573029,297.58499999985025,1.121705e-05,297.58499999985025,3.206755e-06
297.59999999985024,0.0002554118,297.59999999985024,0.0008189728,297.59999999985024,1.043504e-05,297.59999999985024,3.197958e-06
297.6149999998502,0.0003017605,297.6149999998502,0.000948397,297.6149999998502,1.000641e-05,297.6149999998502,3.021286e-06
297.6299999998502,0.0003264397,297.6299999998502,0.0009961084,297.6299999998502,9.979622e-06,297.6299999998502,3.002579e-06
297.6449999998502,0.0003353485,297.6449999998502,0.0009955525,297.6449999998502,1.008633e-05,297.6449999998502,3.002579e-06
297.6599999998502,0.0003384785,297.6599999998502,0.001006871,297.6599999998502,1.042694e-05,297.6599999998502,2.878015e-06
297.6749999998502,0.0003391003,297.6749999998502,0.0009856791,297.6749999998502,1.053179e-05,297.6749999998502,2.863294e-06
297.68999999985016,0.0003397843,297.68999999985016,0.0009833241,297.68999999985016,1.053446e-05,297.68999999985016,2.853437e-06
297.70499999985014,0.000342842,297.70499999985014,0.0009114709,297.70499999985014,1.155115e-05,297.70499999985014,2.863294e-06
297.71999999985013,0.0003479648,297.71999999985013,0.0008828557,297.71999999985013,1.285883e-05,297.71999999985013,2.936162e-06
297.7349999998501,0.0003713567,297.7349999998501,0.0008807061,297.7349999998501,1.305453e-05,297.7349999998501,2.969556e-06
297.7499999998501,0.0003748587,297.7499999998501,0.0008781369,297.7499999998501,1.442039e-05,297.7499999998501,2.983753e-06
297.7649999998501,0.0003791981,297.7649999998501,0.0008712403,297.7649999998501,1.627792e-05,297.7649999998501,2.921734e-06
297.7799999998501,0.0003827281,297.7799999998501,0.0008934022,297.7799999998501,1.68653e-05,297.7799999998501,2.916909e-06
297.79499999985006,0.0003878241,297.79499999985006,0.0008284931,297.79499999985006,1.703897e-05,297.79499999985006,2.926552e-06
297.80999999985005,0.0003822137,297.80999999985005,0.0008136334,297.80999999985005,1.704806e-05,297.80999999985005,2.803635e-06
297.82499999985004,0.0003585158,297.82499999985004,0.0008255157,297.82499999985004,1.689034e-05,297.82499999985004,2.742679e-06
297.83999999985,0.0003580393,297.83999999985,0.0008790491,297.83999999985,1.63004e-05,297.83999999985,2.643292e-06
297.85499999985,0.0003575116,297.85499999985,0.001047419,297.85499999985,1.585709e-05,297.85499999985,2.773325e-06
297.86999999985,0.0003177155,297.86999999985,0.001044374,297.86999999985,1.5768e-05,297.86999999985,2.823661e-06
297.88499999985,0.0003031001,297.88499999985,0.001041924,297.88499999985,1.575728e-05,297.88499999985,2.848496e-06
297.89999999984997,0.0002997276,297.89999999984997,0.001130957,297.89999999984997,1.567662e-05,297.89999999984997,2.882905e-06
297.91499999984995,0.000300487,297.91499999984995,0.001469553,297.91499999984995,1.5412e-05,297.91499999984995,2.960054e-06
297.92999999984994,0.0003008335,297.92999999984994,0.001897693,297.92999999984994,1.533319e-05,297.92999999984994,2.964809e-06
297.9449999998499,0.0003089904,297.9449999998499,0.002115721,297.9449999998499,1.522255e-05,297.9449999998499,3.456227e-06
297.9599999998499,0.0003123715,297.9599999998499,0.002127187,297.9599999998499,1.406633e-05,297.9599999998499,3.460301e-06
297.9749999998499,0.0003100871,297.9749999998499,0.002311779,297.9749999998499,1.214561e-05,297.9749999998499,3.398688e-06
297.9899999998499,0.0002714823,297.9899999998499,0.002392581,297.9899999998499,1.234691e-05,297.9899999998499,3.390388e-06
298.0049999998499,0.0002756236,298.0049999998499,0.002408617,298.0049999998499,1.116923e-05,298.0049999998499,3.448066e-06
298.01999999984986,0.0002813056,298.01999999984986,0.002438307,298.01999999984986,9.884596e-06,298.01999999984986,3.468433e-06
298.03499999984984,0.0002769865,298.03499999984984,0.002439721,298.03499999984984,1.018777e-05,298.03499999984984,3.456227e-06
298.04999999984983,0.0002589426,298.04999999984983,0.002439603,298.04999999984983,1.101045e-05,298.04999999984983,3.464369e-06
298.0649999998498,0.0002391232,298.0649999998498,0.00244388,298.0649999998498,1.165193e-05,298.0649999998498,3.460301e-06
298.0799999998498,0.0002256753,298.0799999998498,0.002445786,298.0799999998498,1.170982e-05,298.0799999998498,3.4111e-06
298.0949999998498,0.0002264196,298.0949999998498,0.002630007,298.0949999998498,1.180685e-05,298.0949999998498,3.394541e-06
298.1099999998498,0.0002120791,298.1099999998498,0.002646688,298.1099999998498,1.164346e-05,298.1099999998498,3.233005e-06
298.12499999984976,0.000214657,298.12499999984976,0.00274624,298.12499999984976,1.167005e-05,298.12499999984976,3.259043e-06
298.13999999984975,0.0002010018,298.13999999984975,0.003006448,298.13999999984975,1.185686e-05,298.13999999984975,3.352786e-06
298.15499999984974,0.0002007647,298.15499999984974,0.003160249,298.15499999984974,1.181997e-05,298.15499999984974,3.276286e-06
298.1699999998497,0.0001936158,298.1699999998497,0.003088686,298.1699999998497,1.176861e-05,298.1699999998497,3.228645e-06
298.1849999998497,0.0001844821,298.1849999998497,0.002986545,298.1849999998497,1.175065e-05,298.1849999998497,3.180289e-06
298.1999999998497,0.000170214,298.1999999998497,0.003050661,298.1999999998497,1.169417e-05,298.1999999998497,2.632612e-06
298.2149999998497,0.0001594767,298.2149999998497,0.003077802,298.2149999998497,1.274107e-05,298.2149999998497,2.828646e-06
298.22999999984967,0.0001512822,298.22999999984967,0.002995876,298.22999999984967,1.283251e-05,298.22999999984967,2.803635e-06
298.24499999984965,0.000152389,298.24499999984965,0.002982061,298.24499999984965,1.20933e-05,298.24499999984965,2.853437e-06
298.25999999984964,0.000144937,298.25999999984964,0.002989526,298.25999999984964,1.325478e-05,298.25999999984964,3.058359e-06
298.2749999998496,0.0001489774,298.2749999998496,0.002991497,298.2749999998496,1.404528e-05,298.2749999998496,3.044509e-06
298.2899999998496,0.0001684033,298.2899999998496,0.00299146,298.2899999998496,1.37452e-05,298.2899999998496,3.135683e-06
298.3049999998496,0.0001783003,298.3049999998496,0.002996114,298.3049999998496,1.278302e-05,298.3049999998496,3.211145e-06
298.3199999998496,0.0002148368,298.3199999998496,0.002980079,298.3199999998496,1.224494e-05,298.3199999998496,3.215529e-06
298.3349999998496,0.0002284328,298.3349999998496,0.00295423,298.3349999998496,1.225874e-05,298.3349999998496,3.28916e-06
298.34999999984956,0.0002287403,298.34999999984956,0.00273234,298.34999999984956,1.248194e-05,298.34999999984956,3.301983e-06
298.36499999984954,0.0002390759,298.36499999984954,0.002684963,298.36499999984954,1.261217e-05,298.36499999984954,3.297714e-06
298.37999999984953,0.0002643575,298.37999999984953,0.00271543,298.37999999984953,1.257078e-05,298.37999999984953,3.28916e-06
298.3949999998495,0.0003032011,298.3949999998495,0.002416835,298.3949999998495,1.238109e-05,298.3949999998495,3.241707e-06
298.4099999998495,0.0003130688,298.4099999998495,0.00212318,298.4099999998495,1.232521e-05,298.4099999998495,3.241707e-06
298.4249999998495,0.0003192338,298.4249999998495,0.002111658,298.4249999998495,1.235375e-05,298.4249999998495,3.361178e-06
298.4399999998495,0.0003252898,298.4399999998495,0.001841643,298.4399999998495,1.237198e-05,298.4399999998495,3.390388e-06
298.45499999984946,0.0003411489,298.45499999984946,0.001588311,298.45499999984946,1.208864e-05,298.45499999984946,3.263362e-06
298.46999999984945,0.0003677081,298.46999999984945,0.00152738,298.46999999984945,1.12296e-05,298.46999999984945,3.241707e-06
298.48499999984944,0.0003800502,298.48499999984944,0.001506308,298.48499999984944,1.052777e-05,298.48499999984944,3.297714e-06
298.4999999998494,0.0003765094,298.4999999998494,0.001518034,298.4999999998494,1.054916e-05,298.4999999998494,3.144655e-06
298.5149999998494,0.0003928083,298.5149999998494,0.001544957,298.5149999998494,1.066074e-05,298.5149999998494,3.140172e-06
298.5299999998494,0.0003938589,298.5299999998494,0.001534207,298.5299999998494,1.047681e-05,298.5299999998494,3.131187e-06
298.5449999998494,0.0004004807,298.5449999998494,0.001533861,298.5449999998494,1.021952e-05,298.5449999998494,2.912075e-06
298.55999999984937,0.0004026375,298.55999999984937,0.001535337,298.55999999984937,1.02704e-05,298.55999999984937,2.945742e-06
298.57499999984935,0.0003796369,298.57499999984935,0.001540402,298.57499999984935,1.036732e-05,298.57499999984935,2.868209e-06
298.58999999984934,0.0003803022,298.58999999984934,0.001527553,298.58999999984934,1.038362e-05,298.58999999984934,2.798606e-06
