X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
534.7799999996346,0.001948513,534.7799999996346,4.192873e-06,534.7799999996346,9.051417e-06,534.7799999996346,3.760722e-06
534.7949999996346,0.001743857,534.7949999996346,5.833818e-06,534.7949999996346,9.198077e-06,534.7949999996346,3.726858e-06
534.8099999996346,0.001761472,534.8099999996346,8.399174e-06,534.8099999996346,8.924467e-06,534.8099999996346,3.564574e-06
534.8249999996345,0.001872076,534.8249999996345,8.995216e-06,534.8249999996345,9.205732e-06,534.8249999996345,3.504795e-06
534.8399999996345,0.002141202,534.8399999996345,8.990517e-06,534.8399999996345,9.190417e-06,534.8399999996345,3.564574e-06
534.8549999996345,0.002361773,534.8549999996345,9.013988e-06,534.8549999996345,9.110365e-06,534.8549999996345,3.480596e-06
534.8699999996345,0.002443293,534.8699999996345,9.113456e-06,534.8699999996345,8.932356e-06,534.8699999996345,3.319004e-06
534.8849999996345,0.0025232,534.8849999996345,9.131986e-06,534.8849999996345,9.355996e-06,534.8849999996345,3.131187e-06
534.8999999996345,0.002579085,534.8999999996345,9.139696e-06,534.8999999996345,9.729466e-06,534.8999999996345,3.131187e-06
534.9149999996345,0.002745164,534.9149999996345,9.05764e-06,534.9149999996345,8.948112e-06,534.9149999996345,3.135683e-06
534.9299999996344,0.002819349,534.9299999996344,9.178147e-06,534.9299999996344,9.250001e-06,534.9299999996344,3.677393e-06
534.9449999996344,0.003064762,534.9449999996344,9.254569e-06,534.9449999996344,9.243908e-06,534.9449999996344,3.615583e-06
534.9599999996344,0.003219187,534.9599999996344,1.008074e-05,534.9599999996344,9.478654e-06,534.9599999996344,4.35115e-06
534.9749999996344,0.003418834,534.9749999996344,1.047815e-05,534.9749999996344,9.803028e-06,534.9749999996344,4.569077e-06
534.9899999996344,0.003653433,534.9899999996344,1.056384e-05,534.9899999996344,1.019883e-05,534.9899999996344,4.753424e-06
535.0049999996344,0.00378443,535.0049999996344,1.107169e-05,535.0049999996344,1.030736e-05,535.0049999996344,4.777073e-06
535.0199999996344,0.00379581,535.0199999996344,1.127967e-05,535.0199999996344,1.010029e-05,535.0199999996344,4.856038e-06
535.0349999996344,0.003776038,535.0349999996344,1.091794e-05,535.0349999996344,9.932932e-06,535.0349999996344,4.896482e-06
535.0499999996343,0.003774374,535.0499999996343,1.129589e-05,535.0499999996343,9.830293e-06,535.0499999996343,5.02147e-06
535.0649999996343,0.003802346,535.0649999996343,1.035373e-05,535.0649999996343,9.815953e-06,535.0649999996343,5.208738e-06
535.0799999996343,0.003667052,535.0799999996343,1.008493e-05,535.0799999996343,9.876042e-06,535.0799999996343,5.208738e-06
535.0949999996343,0.003596986,535.0949999996343,1.026628e-05,535.0949999996343,9.901682e-06,535.0949999996343,5.329048e-06
535.1099999996343,0.003538567,535.1099999996343,1.051974e-05,535.1099999996343,9.788648e-06,535.1099999996343,5.344885e-06
535.1249999996343,0.003511735,535.1249999996343,1.05358e-05,535.1249999996343,9.481625e-06,535.1249999996343,5.438937e-06
535.1399999996343,0.003435847,535.1399999996343,1.06197e-05,535.1399999996343,9.155096e-06,535.1399999996343,5.431162e-06
535.1549999996342,0.003311248,535.1549999996342,1.063031e-05,535.1549999996342,8.682853e-06,535.1549999996342,5.493057e-06
535.1699999996342,0.003142593,535.1699999996342,1.068186e-05,535.1699999996342,8.576751e-06,535.1699999996342,5.257193e-06
535.1849999996342,0.003030944,535.1849999996342,1.096686e-05,535.1849999996342,8.314893e-06,535.1849999996342,5.104936e-06
535.1999999996342,0.002711185,535.1999999996342,1.118183e-05,535.1999999996342,8.08469e-06,535.1999999996342,5.315815e-06
535.2149999996342,0.002522802,535.2149999996342,1.01184e-05,535.2149999996342,7.001547e-06,535.2149999996342,4.666692e-06
535.2299999996342,0.002343645,535.2299999996342,9.949936e-06,535.2299999996342,6.576178e-06,535.2299999996342,4.4377e-06
535.2449999996342,0.001985173,535.2449999996342,9.790087e-06,535.2449999996342,6.369431e-06,535.2449999996342,4.412233e-06
535.2599999996341,0.001815331,535.2599999996341,9.046747e-06,535.2599999996341,6.128222e-06,535.2599999996341,4.29576e-06
535.2749999996341,0.001826637,535.2749999996341,8.826061e-06,535.2749999996341,6.089019e-06,535.2749999996341,4.27604e-06
535.2899999996341,0.001832901,535.2899999996341,7.677153e-06,535.2899999996341,6.044903e-06,535.2899999996341,4.052786e-06
535.3049999996341,0.001838205,535.3049999996341,6.082075e-06,535.3049999996341,5.898653e-06,535.3049999996341,4.010859e-06
535.3199999996341,0.0017925,535.3199999996341,5.948592e-06,535.3199999996341,6.304968e-06,535.3199999996341,3.878734e-06
535.3349999996341,0.001767358,535.3349999996341,5.941484e-06,535.3349999996341,6.141998e-06,535.3349999996341,3.794284e-06
535.3499999996341,0.001558558,535.3499999996341,5.394728e-06,535.3499999996341,6.345057e-06,535.3499999996341,3.646619e-06
535.364999999634,0.001580959,535.364999999634,5.230329e-06,535.364999999634,6.333946e-06,535.364999999634,3.654337e-06
535.379999999634,0.00159295,535.379999999634,5.140683e-06,535.379999999634,6.293787e-06,535.379999999634,3.635012e-06
535.394999999634,0.001569126,535.394999999634,4.864733e-06,535.394999999634,6.415707e-06,535.394999999634,3.764466e-06
535.409999999634,0.001568998,535.409999999634,4.838602e-06,535.409999999634,6.369431e-06,535.409999999634,3.775675e-06
535.424999999634,0.001599119,535.424999999634,4.645514e-06,535.424999999634,6.086705e-06,535.424999999634,3.845909e-06
535.439999999634,0.001614804,535.439999999634,3.548731e-06,535.439999999634,6.479067e-06,535.439999999634,3.8751e-06
535.454999999634,0.00160003,535.454999999634,3.158065e-06,535.454999999634,6.673986e-06,535.454999999634,3.827552e-06
535.469999999634,0.001542806,535.469999999634,3.297714e-06,535.469999999634,6.650728e-06,535.469999999634,4.097722e-06
535.4849999996339,0.001357066,535.4849999996339,3.263362e-06,535.4849999996339,6.569749e-06,535.4849999996339,4.097722e-06
535.4999999996339,0.001310781,535.4999999996339,3.241707e-06,535.4999999996339,6.554722e-06,535.4999999996339,4.212983e-06
535.5149999996339,0.00134973,535.5149999996339,3.254718e-06,535.5149999996339,6.185421e-06,535.5149999996339,4.15914e-06
535.5299999996339,0.001217464,535.5299999996339,3.254718e-06,535.5299999996339,6.255622e-06,535.5299999996339,4.367307e-06
535.5449999996339,0.00120748,535.5449999996339,3.250386e-06,535.5449999996339,6.21269e-06,535.5449999996339,4.367307e-06
535.5599999996339,0.001217669,535.5599999996339,3.327482e-06,535.5599999996339,6.269119e-06,535.5599999996339,4.308857e-06
535.5749999996339,0.001165977,535.5749999996339,3.280583e-06,535.5749999996339,5.696992e-06,535.5749999996339,4.666692e-06
535.5899999996338,0.00111952,535.5899999996338,3.386231e-06,535.5899999996338,5.824151e-06,535.5899999996338,4.756387e-06
535.6049999996338,0.001072789,535.6049999996338,3.524834e-06,535.6049999996338,5.61731e-06,535.6049999996338,4.741556e-06
535.6199999996338,0.001009174,535.6199999996338,3.480596e-06,535.6199999996338,5.746233e-06,535.6199999996338,4.83569e-06
535.6349999996338,0.001266604,535.6349999996338,3.323245e-06,535.6349999996338,5.604757e-06,535.6349999996338,4.726678e-06
535.6499999996338,0.001744554,535.6499999996338,3.373728e-06,535.6499999996338,5.939112e-06,535.6499999996338,4.663672e-06
535.6649999996338,0.002096302,535.6649999996338,3.512824e-06,535.6649999996338,5.879517e-06,535.6649999996338,4.584466e-06
535.6799999996338,0.002458477,535.6799999996338,3.516832e-06,535.6799999996338,5.748683e-06,535.6799999996338,4.506994e-06
535.6949999996338,0.002683831,535.6949999996338,3.464369e-06,535.6949999996338,5.792623e-06,535.6949999996338,4.639445e-06
535.7099999996337,0.002928352,535.7099999996337,3.56062e-06,535.7099999996337,6.180865e-06,535.7099999996337,4.354386e-06
535.7249999996337,0.002995603,535.7249999996337,3.623367e-06,535.7249999996337,6.537507e-06,535.7249999996337,4.20629e-06
535.7399999996337,0.003099058,535.7399999996337,3.677393e-06,535.7399999996337,7.252564e-06,535.7399999996337,4.485062e-06
535.7549999996337,0.003119754,535.7549999996337,4.402644e-06,535.7549999996337,8.900759e-06,535.7549999996337,4.510119e-06
535.7699999996337,0.003122137,535.7699999996337,4.488202e-06,535.7699999996337,9.018676e-06,535.7699999996337,4.553636e-06
535.7849999996337,0.003128179,535.7849999996337,4.593675e-06,535.7849999996337,9.150478e-06,535.7849999996337,4.503868e-06
535.7999999996337,0.003194283,535.7999999996337,4.838602e-06,535.7999999996337,9.342435e-06,535.7999999996337,4.675739e-06
535.8149999996336,0.003258795,535.8149999996336,5.113207e-06,535.8149999996336,9.357501e-06,535.8149999996336,4.556728e-06
535.8299999996336,0.003302016,535.8299999996336,5.102175e-06,535.8299999996336,9.39506e-06,535.8299999996336,4.488202e-06
535.8449999996336,0.003300458,535.8449999996336,5.046655e-06,535.8449999996336,9.384559e-06,535.8449999996336,4.491339e-06
535.8599999996336,0.003301419,535.8599999996336,4.998978e-06,535.8599999996336,9.44441e-06,535.8599999996336,4.472482e-06
535.8749999996336,0.00330302,535.8749999996336,5.043863e-06,535.8749999996336,9.539391e-06,535.8749999996336,4.386617e-06
535.8899999996336,0.003177783,535.8899999996336,5.066156e-06,535.8899999996336,9.489051e-06,535.8899999996336,4.52882e-06
535.9049999996336,0.00295612,535.9049999996336,4.982041e-06,535.9049999996336,9.245431e-06,535.9049999996336,4.615091e-06
535.9199999996335,0.002800648,535.9199999996335,4.953686e-06,535.9199999996335,9.274335e-06,535.9199999996335,4.618143e-06
535.9349999996335,0.002733621,535.9349999996335,4.973552e-06,535.9349999996335,9.441426e-06,535.9349999996335,4.785911e-06
535.9499999996335,0.002724726,535.9499999996335,5.118714e-06,535.9499999996335,8.802089e-06,535.9499999996335,4.660651e-06
535.9649999996335,0.002603567,535.9649999996335,5.074491e-06,535.9649999996335,8.550433e-06,535.9649999996335,4.675739e-06
535.9799999996335,0.002524185,535.9799999996335,5.018664e-06,535.9799999996335,8.389105e-06,535.9799999996335,4.714741e-06
535.9949999996335,0.002579634,535.9949999996335,4.70577e-06,535.9949999996335,7.549485e-06,535.9949999996335,4.334932e-06
