X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
379.3349999997759,1.229546e-05,379.3349999997759,2.324636e-05,379.3349999997759,7.117283e-06,379.3349999997759,6.298262e-06
379.3499999997759,1.159011e-05,379.3499999997759,2.393603e-05,379.3499999997759,6.153455e-06,379.3499999997759,5.991066e-06
379.3649999997759,1.132951e-05,379.3649999997759,2.44225e-05,379.3649999997759,5.797484e-06,379.3649999997759,5.95096e-06
379.37999999977586,9.868907e-06,379.37999999977586,2.445074e-05,379.37999999977586,5.500745e-06,379.37999999977586,5.554263e-06
379.39499999977585,9.582119e-06,379.39499999977585,2.405696e-05,379.39499999977585,5.321112e-06,379.39499999977585,4.556728e-06
379.40999999977583,1.009331e-05,379.40999999977583,2.3834e-05,379.40999999977583,5.049445e-06,379.40999999977583,3.950702e-06
379.4249999997758,1.02704e-05,379.4249999997758,2.443922e-05,379.4249999997758,5.060592e-06,379.4249999997758,3.775675e-06
379.4399999997758,1.127092e-05,379.4399999997758,2.304675e-05,379.4399999997758,5.102175e-06,379.4399999997758,3.989731e-06
379.4549999997758,1.393553e-05,379.4549999997758,2.207329e-05,379.4549999997758,6.194524e-06,379.4549999997758,3.78313e-06
379.4699999997758,1.423358e-05,379.4699999997758,2.103212e-05,379.4699999997758,6.797376e-06,379.4699999997758,3.760722e-06
379.48499999977577,1.635475e-05,379.48499999977577,2.032709e-05,379.48499999977577,7.728359e-06,379.48499999977577,3.768206e-06
379.49999999977575,1.681678e-05,379.49999999977575,2.113968e-05,379.49999999977575,1.037276e-05,379.49999999977575,3.599965e-06
379.51499999977574,1.709839e-05,379.51499999977574,2.205605e-05,379.51499999977574,1.060377e-05,379.51499999977574,3.646619e-06
379.5299999997757,1.709592e-05,379.5299999997757,2.193309e-05,379.5299999997757,1.062102e-05,379.5299999997757,3.711708e-06
379.5449999997757,1.706458e-05,379.5449999997757,2.140259e-05,379.5449999997757,1.090374e-05,379.5449999997757,3.73441e-06
379.5599999997757,1.941545e-05,379.5599999997757,1.887688e-05,379.5599999997757,1.270454e-05,379.5599999997757,3.726858e-06
379.5749999997757,2.032501e-05,379.5749999997757,2.037001e-05,379.5749999997757,3.613128e-05,379.5749999997757,4.17604e-06
379.58999999977567,2.086266e-05,379.58999999977567,2.073261e-05,379.58999999977567,4.11395e-05,379.58999999977567,4.525708e-06
379.60499999977566,2.31023e-05,379.60499999977566,2.144204e-05,379.60499999977566,4.535161e-05,379.60499999977566,4.69378e-06
379.61999999977564,2.351028e-05,379.61999999977564,2.09489e-05,379.61999999977564,4.703943e-05,379.61999999977564,5.533936e-06
379.63499999977563,2.38718e-05,379.63499999977563,2.096974e-05,379.63499999977563,4.785793e-05,379.63499999977563,6.671875e-06
379.6499999997756,2.428715e-05,379.6499999997756,2.107895e-05,379.6499999997756,4.789589e-05,379.6499999997756,6.743279e-06
379.6649999997756,2.412654e-05,379.6649999997756,2.112235e-05,379.6649999997756,4.791177e-05,379.6649999997756,6.842817e-06
379.6799999997756,2.41901e-05,379.6799999997756,2.13261e-05,379.6799999997756,4.793588e-05,379.6799999997756,6.834577e-06
379.6949999997756,2.308522e-05,379.6949999997756,2.13228e-05,379.6949999997756,4.785028e-05,379.6949999997756,6.99148e-06
379.70999999977556,2.265965e-05,379.70999999977556,2.148339e-05,379.70999999977556,4.785617e-05,379.70999999977556,7.532673e-06
379.72499999977555,2.15652e-05,379.72499999977555,2.157826e-05,379.72499999977555,4.769784e-05,379.72499999977555,7.675319e-06
379.73999999977553,2.045145e-05,379.73999999977553,2.233026e-05,379.73999999977553,4.718564e-05,379.73999999977553,8.016449e-06
379.7549999997755,2.051335e-05,379.7549999997755,2.027227e-05,379.7549999997755,4.719191e-05,379.7549999997755,8.065501e-06
379.7699999997755,2.035964e-05,379.7699999997755,2.008308e-05,379.7699999997755,4.717967e-05,379.7699999997755,8.02874e-06
379.7849999997755,2.038384e-05,379.7849999997755,2.071698e-05,379.7849999997755,4.715608e-05,379.7849999997755,8.03926e-06
379.7999999997755,2.055177e-05,379.7999999997755,2.106892e-05,379.7999999997755,4.710916e-05,379.7999999997755,8.072484e-06
379.81499999977547,1.825857e-05,379.81499999977547,2.095227e-05,379.81499999977547,4.57567e-05,379.81499999977547,8.032248e-06
379.82999999977545,1.645265e-05,379.82999999977545,1.891267e-05,379.82999999977545,3.044232e-05,379.82999999977545,7.856707e-06
379.84499999977544,1.573939e-05,379.84499999977544,1.773333e-05,379.84499999977544,2.416038e-05,379.84499999977544,7.618211e-06
379.8599999997754,1.247629e-05,379.8599999997754,1.848096e-05,379.8599999997754,1.268678e-05,379.8599999997754,7.586711e-06
379.8749999997754,1.16253e-05,379.8749999997754,1.926614e-05,379.8749999997754,8.926046e-06,379.8749999997754,6.139704e-06
379.8899999997754,1.140511e-05,379.8899999997754,2.001774e-05,379.8899999997754,7.119262e-06,379.8899999997754,6.014533e-06
379.9049999997754,1.154993e-05,379.9049999997754,2.00964e-05,379.9049999997754,6.97938e-06,379.9049999997754,5.974584e-06
379.91999999977537,1.158889e-05,379.91999999977537,1.975779e-05,379.91999999977537,6.749543e-06,379.91999999977537,5.855509e-06
379.93499999977536,1.214793e-05,379.93499999977536,1.843975e-05,379.93499999977536,6.902258e-06,379.93499999977536,5.821732e-06
379.94999999977534,1.181878e-05,379.94999999977534,1.875335e-05,379.94999999977534,6.730734e-06,379.94999999977534,4.982041e-06
379.96499999977533,1.169296e-05,379.96499999977533,1.908395e-05,379.96499999977533,6.158032e-06,379.96499999977533,4.491339e-06
379.9799999997753,1.246613e-05,379.9799999997753,1.868638e-05,379.9799999997753,6.016875e-06,379.9799999997753,3.979125e-06
379.9949999997753,1.341849e-05,379.9949999997753,1.770471e-05,379.9949999997753,5.898653e-06,379.9949999997753,3.756974e-06
380.0099999997753,1.315557e-05,380.0099999997753,1.763136e-05,380.0099999997753,5.797484e-06,380.0099999997753,3.779404e-06
380.0249999997753,1.64338e-05,380.0249999997753,1.715104e-05,380.0249999997753,6.095956e-06,380.0249999997753,3.707911e-06
380.03999999977526,1.840993e-05,380.03999999977526,1.724033e-05,380.03999999977526,6.180865e-06,380.03999999977526,3.707911e-06
380.05499999977525,1.859039e-05,380.05499999977525,1.779281e-05,380.05499999977525,6.178585e-06,380.05499999977525,3.723076e-06
380.06999999977523,1.950304e-05,380.06999999977523,1.856309e-05,380.06999999977523,6.307202e-06,380.06999999977523,3.749468e-06
380.0849999997752,1.946255e-05,380.0849999997752,1.914585e-05,380.0849999997752,6.141998e-06,380.0849999997752,3.820184e-06
380.0999999997752,1.942995e-05,380.0999999997752,1.860781e-05,380.0999999997752,6.121322e-06,380.0999999997752,3.745709e-06
380.1149999997752,1.940093e-05,380.1149999997752,1.809972e-05,380.1149999997752,6.189974e-06,380.1149999997752,3.700305e-06
380.1299999997752,2.079977e-05,380.1299999997752,1.68352e-05,380.1299999997752,7.314453e-06,380.1299999997752,3.73441e-06
380.14499999977517,2.064682e-05,380.14499999977517,1.613799e-05,380.14499999977517,1.921416e-05,380.14499999977517,3.878734e-06
380.15999999977515,2.047967e-05,380.15999999977515,1.607852e-05,380.15999999977515,2.275704e-05,380.15999999977515,4.196231e-06
380.17499999977514,2.059559e-05,380.17499999977514,1.611877e-05,380.17499999977514,2.589615e-05,380.17499999977514,4.654602e-06
380.1899999997751,2.058327e-05,380.1899999997751,1.560005e-05,380.1899999997751,2.905974e-05,380.1899999997751,4.800605e-06
380.2049999997751,2.054011e-05,380.2049999997751,1.518549e-05,380.2049999997751,3.047978e-05,380.2049999997751,5.425972e-06
380.2199999997751,2.109765e-05,380.2199999997751,1.49913e-05,380.2199999997751,3.05001e-05,380.2199999997751,5.587136e-06
380.2349999997751,2.104417e-05,380.2349999997751,1.552674e-05,380.2349999997751,3.053472e-05,380.2349999997751,5.664756e-06
380.24999999977507,2.081669e-05,380.24999999977507,1.586686e-05,380.24999999977507,3.054303e-05,380.24999999977507,5.780451e-06
380.26499999977506,2.140325e-05,380.26499999977506,1.567302e-05,380.26499999977506,3.047747e-05,380.26499999977506,6.420096e-06
380.27999999977504,2.133931e-05,380.27999999977504,1.578319e-05,380.27999999977504,3.053242e-05,380.27999999977504,6.511599e-06
380.29499999977503,2.098384e-05,380.29499999977503,1.546128e-05,380.29499999977503,3.052042e-05,380.29499999977503,6.623136e-06
380.309999999775,2.050854e-05,380.309999999775,1.717074e-05,380.309999999775,3.049964e-05,380.309999999775,7.275834e-06
380.324999999775,1.992887e-05,380.324999999775,1.7466e-05,380.324999999775,3.064938e-05,380.324999999775,7.322153e-06
380.339999999775,2.059354e-05,380.339999999775,1.720352e-05,380.339999999775,3.069668e-05,380.339999999775,7.502692e-06
380.354999999775,2.062293e-05,380.354999999775,1.738273e-05,380.354999999775,3.067924e-05,380.354999999775,7.739288e-06
380.36999999977496,2.060926e-05,380.36999999977496,1.762577e-05,380.36999999977496,3.058082e-05,380.36999999977496,7.775606e-06
380.38499999977495,1.896845e-05,380.38499999977495,1.853043e-05,380.38499999977495,3.02357e-05,380.38499999977495,7.737468e-06
380.39999999977493,1.955065e-05,380.39999999977493,2.133337e-05,380.39999999977493,2.444037e-05,380.39999999977493,7.575563e-06
380.4149999997749,1.960462e-05,380.4149999997749,2.142232e-05,380.4149999997749,1.978985e-05,380.4149999997749,7.446153e-06
380.4299999997749,1.884178e-05,380.4299999997749,2.152597e-05,380.4299999997749,1.333002e-05,380.4299999997749,7.117283e-06
380.4449999997749,1.926102e-05,380.4449999997749,2.141377e-05,380.4449999997749,9.969736e-06,380.4449999997749,6.865424e-06
380.4599999997749,1.912229e-05,380.4599999997749,2.134129e-05,380.4599999997749,6.289309e-06,380.4599999997749,6.612493e-06
380.47499999977487,1.828555e-05,380.47499999977487,2.177516e-05,380.47499999977487,6.167175e-06,380.47499999977487,6.507271e-06
380.48999999977485,1.790095e-05,380.48999999977485,2.129239e-05,380.48999999977485,5.917727e-06,380.48999999977485,6.485587e-06
380.50499999977484,1.778568e-05,380.50499999977484,2.12765e-05,380.50499999977484,5.843468e-06,380.50499999977484,6.123622e-06
380.5199999997748,1.220346e-05,380.5199999997748,2.100665e-05,380.5199999997748,5.420777e-06,380.5199999997748,5.647323e-06
380.5349999997748,1.39517e-05,380.5349999997748,2.102944e-05,380.5349999997748,5.281253e-06,380.5349999997748,5.559333e-06
380.5499999997748,1.427903e-05,380.5499999997748,2.006132e-05,380.5499999997748,5.273245e-06,380.5499999997748,5.00461e-06
380.5649999997748,1.458358e-05,380.5649999997748,1.939585e-05,380.5649999997748,5.195198e-06,380.5649999997748,4.559819e-06
380.57999999977477,1.426225e-05,380.57999999977477,1.901888e-05,380.57999999977477,4.38019e-06,380.57999999977477,4.500739e-06
380.59499999977476,1.375647e-05,380.59499999977476,1.935222e-05,380.59499999977476,4.118297e-06,380.59499999977476,3.964939e-06
380.60999999977474,1.405531e-05,380.60999999977474,2.139469e-05,380.60999999977474,4.229668e-06,380.60999999977474,3.79057e-06
380.62499999977473,1.429382e-05,380.62499999977473,2.247488e-05,380.62499999977473,4.338181e-06,380.62499999977473,3.669723e-06
380.6399999997747,1.410633e-05,380.6399999997747,2.123276e-05,380.6399999997747,4.4218e-06,380.6399999997747,3.615583e-06
380.6549999997747,1.322179e-05,380.6549999997747,1.943938e-05,380.6549999997747,4.472482e-06,380.6549999997747,3.809105e-06
380.6699999997747,1.388997e-05,380.6699999997747,1.906401e-05,380.6699999997747,5.206033e-06,380.6699999997747,3.914884e-06
380.6849999997747,1.554306e-05,380.6849999997747,1.909797e-05,380.6849999997747,2.108496e-05,380.6849999997747,4.077044e-06
380.69999999977466,1.534054e-05,380.69999999977466,1.940747e-05,380.69999999977466,2.43607e-05,380.69999999977466,4.17604e-06
380.71499999977465,1.75288e-05,380.71499999977465,1.983961e-05,380.71499999977465,2.742628e-05,380.71499999977465,4.463023e-06
380.72999999977463,1.898033e-05,380.72999999977463,1.927053e-05,380.72999999977463,3.343951e-05,380.72999999977463,4.431347e-06
380.7449999997746,1.928295e-05,380.7449999997746,1.930266e-05,380.7449999997746,3.543965e-05,380.7449999997746,5.184341e-06
380.7599999997746,1.994936e-05,380.7599999997746,1.959959e-05,380.7599999997746,3.566865e-05,380.7599999997746,5.214144e-06
380.7749999997746,2.001844e-05,380.7749999997746,2.305163e-05,380.7749999997746,3.575268e-05,380.7749999997746,5.254512e-06
380.7899999997746,1.861689e-05,380.7899999997746,2.522657e-05,380.7899999997746,3.577631e-05,380.7899999997746,5.350154e-06
380.80499999977457,1.868864e-05,380.80499999977457,2.581497e-05,380.80499999977457,3.579914e-05,380.80499999977457,5.782887e-06
380.81999999977455,1.867808e-05,380.81999999977455,2.512922e-05,380.81999999977455,3.594875e-05,380.81999999977455,5.819312e-06
380.83499999977454,1.8629e-05,380.83499999977454,2.50776e-05,380.83499999977454,3.597225e-05,380.83499999977454,5.857914e-06
380.8499999997745,1.861235e-05,380.8499999997745,2.534913e-05,380.8499999997745,3.601061e-05,380.8499999997745,6.000464e-06
380.8649999997745,1.872554e-05,380.8649999997745,2.495879e-05,380.8649999997745,3.612972e-05,380.8649999997745,6.037908e-06
380.8799999997745,1.849619e-05,380.8799999997745,2.442307e-05,380.8799999997745,3.615817e-05,380.8799999997745,6.007502e-06
380.8949999997745,1.853424e-05,380.8949999997745,2.455824e-05,380.8949999997745,3.61266e-05,380.8949999997745,5.953326e-06
380.90999999977447,1.882233e-05,380.90999999977447,2.471662e-05,380.90999999977447,3.617142e-05,380.90999999977447,5.901041e-06
380.92499999977446,1.761937e-05,380.92499999977446,2.484225e-05,380.92499999977446,3.593385e-05,380.92499999977446,5.912964e-06
380.93999999977444,1.675468e-05,380.93999999977444,2.493395e-05,380.93999999977444,2.800518e-05,380.93999999977444,5.751133e-06
380.95499999977443,1.721253e-05,380.95499999977443,2.492208e-05,380.95499999977443,2.516955e-05,380.95499999977443,5.696992e-06
380.9699999997744,1.480027e-05,380.9699999997744,2.466299e-05,380.9699999997744,2.059422e-05,380.9699999997744,5.449287e-06
380.9849999997744,1.35522e-05,380.9849999997744,2.464356e-05,380.9849999997744,1.368152e-05,380.9849999997744,5.208738e-06
380.9999999997744,1.253711e-05,380.9999999997744,2.5045e-05,380.9999999997744,7.551351e-06,380.9999999997744,4.541245e-06
381.0149999997744,1.194563e-05,381.0149999997744,2.560788e-05,381.0149999997744,7.483893e-06,381.0149999997744,4.522595e-06
381.02999999977436,1.143717e-05,381.02999999977436,1.991544e-05,381.02999999977436,7.081567e-06,381.02999999977436,4.510119e-06
381.04499999977435,1.159861e-05,381.04499999977435,1.960174e-05,381.04499999977435,6.934835e-06,381.04499999977435,4.172666e-06
381.05999999977433,1.121956e-05,381.05999999977433,1.910534e-05,381.05999999977433,6.74119e-06,381.05999999977433,3.700305e-06
381.0749999997743,1.168453e-05,381.0749999997743,1.866979e-05,381.0749999997743,5.622323e-06,381.0749999997743,3.484641e-06
381.0899999997743,1.289711e-05,381.0899999997743,1.887241e-05,381.0899999997743,5.561867e-06,381.0899999997743,3.431686e-06
381.1049999997743,1.289602e-05,381.1049999997743,1.499599e-05,381.1049999997743,5.289249e-06,381.1049999997743,3.131187e-06
381.1199999997743,1.251575e-05,381.1199999997743,1.489609e-05,381.1199999997743,4.75046e-06,381.1199999997743,3.131187e-06
381.13499999977427,1.252025e-05,381.13499999977427,1.473062e-05,381.13499999977427,4.687774e-06,381.13499999977427,3.162522e-06
381.14999999977425,1.220115e-05,381.14999999977425,1.555031e-05,381.14999999977425,4.675739e-06,381.14999999977425,3.021286e-06
381.16499999977424,1.220923e-05,381.16499999977424,1.594214e-05,381.16499999977424,4.370531e-06,381.16499999977424,3.153601e-06
381.1799999997742,1.219538e-05,381.1799999997742,1.577961e-05,381.1799999997742,4.660651e-06,381.1799999997742,3.149131e-06
381.1949999997742,1.71272e-05,381.1949999997742,1.529364e-05,381.1949999997742,7.530803e-06,381.1949999997742,3.250386e-06
381.2099999997742,2.006623e-05,381.2099999997742,1.595716e-05,381.2099999997742,2.422036e-05,381.2099999997742,3.723076e-06
381.2249999997742,2.001211e-05,381.2249999997742,1.851522e-05,381.2249999997742,2.686899e-05,381.2249999997742,4.138769e-06
381.23999999977417,2.230059e-05,381.23999999977417,1.876236e-05,381.23999999977417,3.409199e-05,381.23999999977417,4.269446e-06
381.25499999977416,2.23517e-05,381.25499999977416,1.764095e-05,381.25499999977416,3.649283e-05,381.25499999977416,4.599804e-06
381.26999999977414,2.242217e-05,381.26999999977414,1.694945e-05,381.26999999977414,3.906671e-05,381.26999999977414,4.639445e-06
381.28499999977413,2.355099e-05,381.28499999977413,1.671259e-05,381.28499999977413,3.911103e-05,381.28499999977413,4.768218e-06
381.2999999997741,2.375941e-05,381.2999999997741,1.660351e-05,381.2999999997741,3.917114e-05,381.2999999997741,4.83569e-06
381.3149999997741,2.393603e-05,381.3149999997741,1.65389e-05,381.3149999997741,3.918624e-05,381.3149999997741,5.262549e-06
381.3299999997741,2.316319e-05,381.3299999997741,1.766409e-05,381.3299999997741,3.920098e-05,381.3299999997741,5.594695e-06
381.3449999997741,2.30724e-05,381.3449999997741,1.745551e-05,381.3449999997741,3.921858e-05,381.3449999997741,5.841057e-06
381.35999999977406,2.314068e-05,381.35999999977406,1.7373e-05,381.35999999977406,3.924335e-05,381.35999999977406,6.040241e-06
381.37499999977405,2.305836e-05,381.37499999977405,1.702243e-05,381.37499999977405,3.925879e-05,381.37499999977405,6.169459e-06
381.38999999977403,2.304491e-05,381.38999999977403,1.670416e-05,381.38999999977403,3.926166e-05,381.38999999977403,6.205884e-06
381.404999999774,2.307912e-05,381.404999999774,1.576086e-05,381.404999999774,3.925699e-05,381.404999999774,6.226279e-06
381.419999999774,2.286018e-05,381.419999999774,1.523642e-05,381.419999999774,3.92534e-05,381.419999999774,6.296025e-06
381.434999999774,2.252184e-05,381.434999999774,1.524936e-05,381.434999999774,3.914776e-05,381.434999999774,6.311667e-06
381.449999999774,1.70918e-05,381.449999999774,1.487338e-05,381.449999999774,3.507688e-05,381.449999999774,6.08439e-06
