X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
186.82499999995096,1.025942e-05,186.82499999995096,2.752932e-06,186.82499999995096,4.575239e-06,186.82499999995096,3.166973e-06
186.83999999995095,1.025255e-05,186.83999999995095,2.823661e-06,186.83999999995095,4.599804e-06,186.83999999995095,3.219907e-06
186.85499999995093,9.586528e-06,186.85499999995093,2.828646e-06,186.85499999995093,4.544346e-06,186.85499999995093,3.158065e-06
186.86999999995092,9.580649e-06,186.86999999995092,2.853437e-06,186.86999999995092,4.447213e-06,186.86999999995092,3.310505e-06
186.8849999999509,9.754049e-06,186.8849999999509,2.833621e-06,186.8849999999509,4.503868e-06,186.8849999999509,3.365367e-06
186.8999999999509,1.042694e-05,186.8999999999509,2.813666e-06,186.8999999999509,4.494475e-06,186.8999999999509,3.259043e-06
186.91499999995088,9.873189e-06,186.91499999995088,2.808655e-06,186.91499999995088,4.246287e-06,186.91499999995088,3.24605e-06
186.92999999995087,1.014065e-05,186.92999999995087,2.793568e-06,186.92999999995087,4.196231e-06,186.92999999995087,3.24605e-06
186.94499999995085,1.477931e-05,186.94499999995085,2.902385e-06,186.94499999995085,4.045829e-06,186.94499999995085,3.250386e-06
186.95999999995084,1.520032e-05,186.95999999995084,3.049133e-06,186.95999999995084,3.979125e-06,186.95999999995084,3.331712e-06
186.97499999995082,1.601883e-05,186.97499999995082,3.439886e-06,186.97499999995082,4.155752e-06,186.97499999995082,3.254718e-06
186.9899999999508,1.662301e-05,186.9899999999508,3.603876e-06,186.9899999999508,3.845909e-06,186.9899999999508,3.250386e-06
187.0049999999508,1.722562e-05,187.0049999999508,3.893234e-06,187.0049999999508,3.79057e-06,187.0049999999508,3.484641e-06
187.01999999995078,1.740784e-05,187.01999999995078,3.8751e-06,187.01999999995078,3.73818e-06,187.01999999995078,3.382069e-06
187.03499999995077,1.749823e-05,187.03499999995077,3.856882e-06,187.03499999995077,3.845909e-06,187.03499999995077,3.394541e-06
187.04999999995076,1.760258e-05,187.04999999995076,3.885991e-06,187.04999999995076,3.896851e-06,187.04999999995076,3.448066e-06
187.06499999995074,1.859418e-05,187.06499999995074,3.932833e-06,187.06499999995074,3.726858e-06,187.06499999995074,3.512824e-06
187.07999999995073,1.86713e-05,187.07999999995073,3.878734e-06,187.07999999995073,3.893234e-06,187.07999999995073,3.464369e-06
187.09499999995072,1.894095e-05,187.09499999995072,3.845909e-06,187.09499999995072,3.838577e-06,187.09499999995072,3.500774e-06
187.1099999999507,1.903739e-05,187.1099999999507,3.797995e-06,187.1099999999507,4.913713e-06,187.1099999999507,3.512824e-06
187.1249999999507,1.877362e-05,187.1249999999507,3.723076e-06,187.1249999999507,5.027078e-06,187.1249999999507,3.398688e-06
187.13999999995067,1.86909e-05,187.13999999995067,3.771943e-06,187.13999999995067,5.02147e-06,187.13999999995067,3.390388e-06
187.15499999995066,1.858357e-05,187.15499999995066,3.805405e-06,187.15499999995066,5.246463e-06,187.15499999995066,3.36955e-06
187.16999999995065,1.879537e-05,187.16999999995065,3.827552e-06,187.16999999995065,5.289249e-06,187.16999999995065,3.419349e-06
187.18499999995063,1.796771e-05,187.18499999995063,3.867824e-06,187.18499999995063,5.203327e-06,187.18499999995063,3.460301e-06
187.19999999995062,1.473349e-05,187.19999999995062,3.794284e-06,187.19999999995062,5.441526e-06,187.19999999995062,3.427579e-06
187.2149999999506,1.415518e-05,187.2149999999506,3.536803e-06,187.2149999999506,5.423375e-06,187.2149999999506,3.377901e-06
187.2299999999506,1.401617e-05,187.2299999999506,3.271984e-06,187.2299999999506,5.684616e-06,187.2299999999506,3.301983e-06
187.24499999995058,1.351577e-05,187.24499999995058,2.969556e-06,187.24499999995058,5.701935e-06,187.24499999995058,3.250386e-06
187.25999999995057,1.279403e-05,187.25999999995057,2.737538e-06,187.25999999995057,5.714275e-06,187.25999999995057,2.960054e-06
187.27499999995055,1.22484e-05,187.27499999995055,2.813666e-06,187.27499999995055,5.75603e-06,187.27499999995055,2.964809e-06
187.28999999995054,1.22507e-05,187.28999999995054,2.793568e-06,187.28999999995054,5.763367e-06,187.28999999995054,2.931361e-06
187.30499999995052,1.193501e-05,187.30499999995052,2.773325e-06,187.30499999995052,5.872325e-06,187.30499999995052,2.955291e-06
187.3199999999505,1.182593e-05,187.3199999999505,2.690828e-06,187.3199999999505,5.684616e-06,187.3199999999505,2.955291e-06
187.3349999999505,1.179492e-05,187.3349999999505,2.74781e-06,187.3349999999505,5.706874e-06,187.3349999999505,3.025945e-06
187.34999999995048,1.264452e-05,187.34999999995048,2.813666e-06,187.34999999995048,5.733962e-06,187.34999999995048,2.945742e-06
187.36499999995047,1.314807e-05,187.36499999995047,2.897527e-06,187.36499999995047,4.93374e-06,187.36499999995047,2.868209e-06
187.37999999995046,1.3147e-05,187.37999999995046,2.863294e-06,187.37999999995046,4.916579e-06,187.37999999995046,2.833621e-06
187.39499999995044,1.378307e-05,187.39499999995044,2.732388e-06,187.39499999995044,4.732634e-06,187.39499999995044,2.808655e-06
187.40999999995043,1.417904e-05,187.40999999995043,2.716877e-06,187.40999999995043,4.738583e-06,187.40999999995043,2.711688e-06
187.42499999995042,1.440866e-05,187.42499999995042,2.643292e-06,187.42499999995042,4.738583e-06,187.42499999995042,2.758045e-06
187.4399999999504,1.432237e-05,187.4399999999504,2.562108e-06,187.4399999999504,4.657627e-06,187.4399999999504,2.643292e-06
187.4549999999504,1.441062e-05,187.4549999999504,2.500897e-06,187.4549999999504,4.415424e-06,187.4549999999504,2.637958e-06
187.46999999995037,1.451192e-05,187.46999999995037,2.489606e-06,187.46999999995037,4.192873e-06,187.46999999995037,2.696058e-06
187.48499999995036,1.563793e-05,187.48499999995036,2.523327e-06,187.48499999995036,4.007346e-06,187.48499999995036,2.773325e-06
187.49999999995035,1.680254e-05,187.49999999995035,2.605721e-06,187.49999999995035,4.035369e-06,187.49999999995035,2.788521e-06
187.51499999995033,1.763616e-05,187.51499999995033,2.5676e-06,187.51499999995033,4.070128e-06,187.51499999995033,2.887788e-06
187.52999999995032,1.859115e-05,187.52999999995032,2.584006e-06,187.52999999995032,4.179412e-06,187.52999999995032,2.863294e-06
187.5449999999503,1.862219e-05,187.5449999999503,2.584006e-06,187.5449999999503,4.199587e-06,187.5449999999503,2.873116e-06
187.5599999999503,1.807947e-05,187.5599999999503,2.611121e-06,187.5599999999503,4.038859e-06,187.5599999999503,2.858369e-06
187.57499999995028,1.812461e-05,187.57499999995028,2.562108e-06,187.57499999995028,3.996786e-06,187.57499999995028,2.828646e-06
187.58999999995027,1.818126e-05,187.58999999995027,2.517739e-06,187.58999999995027,4.226336e-06,187.58999999995027,2.788521e-06
187.60499999995025,1.83125e-05,187.60499999995025,2.600309e-06,187.60499999995025,4.0632e-06,187.60499999995025,2.763147e-06
187.61999999995024,1.807324e-05,187.61999999995024,3.202359e-06,187.61999999995024,4.648545e-06,187.61999999995024,2.701278e-06
187.63499999995022,1.802876e-05,187.63499999995022,3.4111e-06,187.63499999995022,4.651575e-06,187.63499999995022,2.773325e-06
187.6499999999502,1.730883e-05,187.6499999999502,3.65048e-06,187.6499999999502,4.633369e-06,187.6499999999502,2.823661e-06
187.6649999999502,1.649455e-05,187.6649999999502,3.677393e-06,187.6649999999502,4.882076e-06,187.6649999999502,2.803635e-06
187.67999999995018,1.653209e-05,187.67999999995018,3.700305e-06,187.67999999995018,4.95937e-06,187.67999999995018,2.833621e-06
187.69499999995017,1.674543e-05,187.69499999995017,3.723076e-06,187.69499999995017,4.976383e-06,187.69499999995017,2.838588e-06
187.70999999995016,1.697685e-05,187.70999999995016,4.415424e-06,187.70999999995016,5.154366e-06,187.70999999995016,2.969556e-06
187.72499999995014,1.703649e-05,187.72499999995014,4.942298e-06,187.72499999995014,5.334332e-06,187.72499999995014,2.887788e-06
187.73999999995013,1.554215e-05,187.73999999995013,5.184341e-06,187.73999999995013,5.521194e-06,187.73999999995013,2.882905e-06
187.75499999995012,1.409434e-05,187.75499999995012,6.989465e-06,187.75499999995012,5.867525e-06,187.75499999995012,2.931361e-06
187.7699999999501,1.286869e-05,187.7699999999501,9.240859e-06,187.7699999999501,5.962784e-06,187.7699999999501,2.940956e-06
187.7849999999501,1.216878e-05,187.7849999999501,9.618801e-06,187.7849999999501,6.902258e-06,187.7849999999501,3.053749e-06
187.79999999995007,1.182355e-05,187.79999999995007,1.498566e-05,187.79999999995007,6.938897e-06,187.79999999995007,3.053749e-06
187.81499999995006,1.201149e-05,187.81499999995006,2.183718e-05,187.81499999995006,7.180339e-06,187.81499999995006,3.348582e-06
187.82999999995005,1.15816e-05,187.82999999995005,2.579423e-05,187.82999999995005,7.735647e-06,187.82999999995005,3.986198e-06
187.84499999995003,1.134318e-05,187.84499999995003,2.63705e-05,187.84499999995003,7.888914e-06,187.84499999995003,4.042345e-06
187.85999999995002,9.671379e-06,187.85999999995002,2.653505e-05,187.85999999995002,7.845942e-06,187.85999999995002,4.090841e-06
187.87499999995,9.693203e-06,187.87499999995,2.649839e-05,187.87499999995,7.750201e-06,187.87499999995,4.073587e-06
187.88999999995,1.02333e-05,187.88999999995,2.649361e-05,187.88999999995,7.711938e-06,187.88999999995,4.0632e-06
187.90499999994998,1.020573e-05,187.90499999994998,2.648776e-05,187.90499999994998,7.791894e-06,187.90499999994998,4.066665e-06
187.91999999994997,1.025118e-05,187.91999999994997,2.648776e-05,187.91999999994997,8.449338e-06,187.91999999994997,4.0632e-06
187.93499999994995,9.687388e-06,187.93499999994995,2.649839e-05,187.93499999994995,8.779654e-06,187.93499999994995,4.031877e-06
187.94999999994994,9.63051e-06,187.94999999994994,2.650849e-05,187.94999999994994,8.960697e-06,187.94999999994994,4.125132e-06
187.96499999994992,8.900759e-06,187.96499999994992,2.636249e-05,187.96499999994992,8.992083e-06,187.96499999994992,4.097722e-06
187.9799999999499,9.562988e-06,187.9799999999499,2.6294e-05,187.9799999999499,8.98895e-06,187.9799999999499,4.097722e-06
187.9949999999499,9.626121e-06,187.9949999999499,2.623554e-05,187.9949999999499,9.070073e-06,187.9949999999499,4.080498e-06
188.00999999994988,9.870335e-06,188.00999999994988,2.560127e-05,188.00999999994988,9.138154e-06,188.00999999994988,4.031877e-06
188.02499999994987,9.990908e-06,188.02499999994987,2.509725e-05,188.02499999994987,9.952766e-06,188.02499999994987,3.92925e-06
188.03999999994986,1.01933e-05,188.03999999994986,2.462011e-05,188.03999999994986,9.384559e-06,188.03999999994986,3.885991e-06
188.05499999994984,1.051037e-05,188.05499999994984,1.866677e-05,188.05499999994984,9.31979e-06,188.05499999994984,4.024883e-06
188.06999999994983,1.070689e-05,188.06999999994983,1.102324e-05,188.06999999994983,9.298606e-06,188.06999999994983,3.665883e-06
188.08499999994982,1.051305e-05,188.08499999994982,6.398117e-06,188.08499999994982,1.059978e-05,188.08499999994982,2.997883e-06
188.0999999999498,1.082465e-05,188.0999999999498,5.339611e-06,188.0999999999498,1.066734e-05,188.0999999999498,2.960054e-06
188.1149999999498,1.088046e-05,188.1149999999498,5.235713e-06,188.1149999999498,1.093599e-05,188.1149999999498,2.983753e-06
188.12999999994977,1.088176e-05,188.12999999994977,5.214144e-06,188.12999999994977,1.120826e-05,188.12999999994977,2.993181e-06
188.14499999994976,1.034011e-05,188.14499999994976,5.104936e-06,188.14499999994976,1.162167e-05,188.14499999994976,3.025945e-06
188.15999999994975,1.158889e-05,188.15999999994975,5.143422e-06,188.15999999994975,1.222191e-05,188.15999999994975,3.007266e-06
188.17499999994973,1.192675e-05,188.17499999994973,5.342249e-06,188.17499999994973,1.204779e-05,188.17499999994973,3.090432e-06
188.18999999994972,1.201618e-05,188.18999999994972,5.454455e-06,188.18999999994972,1.193973e-05,188.18999999994972,3.197958e-06
188.2049999999497,1.204779e-05,188.2049999999497,5.436346e-06,188.2049999999497,1.203024e-05,188.2049999999497,3.158065e-06
188.2199999999497,1.285226e-05,188.2199999999497,5.469929e-06,188.2199999999497,1.220923e-05,188.2199999999497,3.131187e-06
188.23499999994968,1.248758e-05,188.23499999994968,5.503306e-06,188.23499999994968,1.242425e-05,188.23499999994968,3.140172e-06
188.24999999994967,1.229431e-05,188.24999999994967,6.042573e-06,188.24999999994967,1.302103e-05,188.24999999994967,3.184716e-06
188.26499999994965,1.252025e-05,188.26499999994965,6.132817e-06,188.26499999994965,1.280614e-05,188.26499999994965,3.202359e-06
188.27999999994964,1.225529e-05,188.27999999994964,6.304968e-06,188.27999999994964,1.216994e-05,188.27999999994964,3.40283e-06
188.29499999994962,1.206882e-05,188.29499999994962,6.169459e-06,188.29499999994962,1.214909e-05,188.29499999994962,3.611685e-06
188.3099999999496,1.194209e-05,188.3099999999496,6.000464e-06,188.3099999999496,1.213981e-05,188.3099999999496,3.540784e-06
188.3249999999496,1.239132e-05,188.3249999999496,5.425972e-06,188.3249999999496,1.192557e-05,188.3249999999496,3.568524e-06
188.33999999994958,1.302428e-05,188.33999999994958,5.096651e-06,188.33999999994958,1.053981e-05,188.33999999994958,3.619477e-06
188.35499999994957,1.341219e-05,188.35499999994957,4.882076e-06,188.35499999994957,1.042153e-05,188.35499999994957,3.658189e-06
188.36999999994956,1.403725e-05,188.36999999994956,4.850233e-06,188.36999999994956,1.008074e-05,188.36999999994956,3.669723e-06
188.38499999994954,1.483734e-05,188.38499999994954,4.916579e-06,188.38499999994954,9.838886e-06,188.38499999994954,3.91848e-06
188.39999999994953,1.518734e-05,188.39999999994953,4.984868e-06,188.39999999994953,9.595341e-06,188.39999999994953,3.925663e-06
188.41499999994952,1.464527e-05,188.41499999994952,4.826943e-06,188.41499999994952,8.553727e-06,188.41499999994952,3.947135e-06
188.4299999999495,1.493575e-05,188.4299999999495,4.82986e-06,188.4299999999495,8.400851e-06,188.4299999999495,3.932833e-06
188.4449999999495,1.514648e-05,188.4449999999495,4.720713e-06,188.4449999999495,8.328435e-06,188.4449999999495,3.797995e-06
188.45999999994947,1.472776e-05,188.45999999994947,4.687774e-06,188.45999999994947,8.362194e-06,188.45999999994947,3.78313e-06
188.47499999994946,1.467217e-05,188.47499999994946,4.633369e-06,188.47499999994946,7.761099e-06,188.47499999994946,3.856882e-06
188.48999999994945,1.479741e-05,188.48999999994945,4.472482e-06,188.48999999994945,9.342435e-06,188.48999999994945,3.914884e-06
188.50499999994943,1.480122e-05,188.50499999994943,3.834905e-06,188.50499999994943,9.08249e-06,188.50499999994943,3.889614e-06
188.51999999994942,1.453326e-05,188.51999999994942,3.979125e-06,188.51999999994942,9.049861e-06,188.51999999994942,3.96849e-06
188.5349999999494,1.451289e-05,188.5349999999494,3.79057e-06,188.5349999999494,9.429483e-06,188.5349999999494,3.768206e-06
188.5499999999494,1.43322e-05,188.5499999999494,3.805405e-06,188.5499999999494,9.352983e-06,188.5499999999494,3.568524e-06
188.56499999994938,1.435381e-05,188.56499999994938,3.842245e-06,188.56499999994938,9.505367e-06,188.56499999994938,3.677393e-06
188.57999999994937,1.439203e-05,188.57999999994937,3.853228e-06,188.57999999994937,9.813081e-06,188.57999999994937,3.662038e-06
188.59499999994935,1.395573e-05,188.59499999994935,3.816494e-06,188.59499999994935,9.924419e-06,188.59499999994935,3.65048e-06
188.60999999994934,1.329616e-05,188.60999999994934,3.871464e-06,188.60999999994934,9.985267e-06,188.60999999994934,3.611685e-06
188.62499999994932,1.301562e-05,188.62499999994932,3.827552e-06,188.62499999994932,9.915899e-06,188.62499999994932,3.677393e-06
188.6399999999493,1.228973e-05,188.6399999999493,3.692683e-06,188.6399999999493,9.848904e-06,188.6399999999493,3.335938e-06
188.6549999999493,1.2134e-05,188.6549999999493,3.688867e-06,188.6549999999493,9.448883e-06,188.6549999999493,3.327482e-06
188.66999999994928,1.197508e-05,188.66999999994928,3.484641e-06,188.66999999994928,9.903105e-06,188.66999999994928,3.352786e-06
188.68499999994927,1.185805e-05,188.68499999994927,3.40283e-06,188.68499999994927,1.019468e-05,188.68499999994927,3.398688e-06
188.69999999994926,1.159375e-05,188.69999999994926,3.377901e-06,188.69999999994926,1.032375e-05,188.69999999994926,3.508812e-06
188.71499999994924,1.157795e-05,188.71499999994924,3.427579e-06,188.71499999994924,1.045662e-05,188.71499999994924,3.584279e-06
188.72999999994923,1.12484e-05,188.72999999994923,3.4111e-06,188.72999999994923,1.027863e-05,188.72999999994923,3.484641e-06
188.74499999994921,1.14802e-05,188.74499999994921,3.548731e-06,188.74499999994921,8.814882e-06,188.74499999994921,3.627253e-06
188.7599999999492,1.148756e-05,188.7599999999492,3.314757e-06,188.7599999999492,8.502521e-06,188.7599999999492,3.607783e-06
188.7749999999492,1.209563e-05,188.7749999999492,3.149131e-06,188.7749999999492,8.389105e-06,188.7749999999492,3.512824e-06
188.78999999994917,1.215952e-05,188.78999999994917,3.108612e-06,188.78999999994917,8.067247e-06,188.78999999994917,3.504795e-06
188.80499999994916,1.221038e-05,188.80499999994916,3.081303e-06,188.80499999994916,8.166172e-06,188.80499999994916,3.472492e-06
188.81999999994915,1.19739e-05,188.81999999994915,3.053749e-06,188.81999999994915,8.17996e-06,188.81999999994915,3.460301e-06
188.83499999994913,1.142855e-05,188.83499999994913,2.988471e-06,188.83499999994913,8.439329e-06,188.83499999994913,3.361178e-06
188.84999999994912,1.187467e-05,188.84999999994912,3.067557e-06,188.84999999994912,8.277538e-06,188.84999999994912,3.435788e-06
188.8649999999491,1.161075e-05,188.8649999999491,2.931361e-06,188.8649999999491,8.246849e-06,188.8649999999491,3.348582e-06
188.8799999999491,1.206415e-05,188.8799999999491,3.532818e-06,188.8799999999491,8.876988e-06,188.8799999999491,3.323245e-06
188.89499999994908,1.175424e-05,188.89499999994908,4.080498e-06,188.89499999994908,8.745896e-06,188.89499999994908,3.488681e-06
188.90999999994906,1.147161e-05,188.90999999994906,4.376973e-06,188.90999999994906,8.676361e-06,188.90999999994906,3.524834e-06
