X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
349.559999999803,2.778399e-06,349.559999999803,2.611121e-06,349.559999999803,2.788521e-06,349.559999999803,2.653929e-06
349.57499999980297,2.813666e-06,349.57499999980297,2.653929e-06,349.57499999980297,2.763147e-06,349.57499999980297,2.653929e-06
349.58999999980296,2.763147e-06,349.58999999980296,2.648616e-06,349.58999999980296,2.727227e-06,349.58999999980296,2.584006e-06
349.60499999980294,2.788521e-06,349.60499999980294,2.737538e-06,349.60499999980294,2.737538e-06,349.60499999980294,2.506524e-06
349.6199999998029,2.843547e-06,349.6199999998029,2.621889e-06,349.6199999998029,2.648616e-06,349.6199999998029,2.517739e-06
349.6349999998029,2.773325e-06,349.6349999998029,2.556603e-06,349.6349999998029,2.669806e-06,349.6349999998029,2.534468e-06
349.6499999998029,2.773325e-06,349.6499999998029,2.57308e-06,349.6499999998029,2.528904e-06,349.6499999998029,2.669806e-06
349.6649999998029,2.768241e-06,349.6649999998029,2.611121e-06,349.6649999998029,2.534468e-06,349.6649999998029,2.669806e-06
349.6799999998029,2.778399e-06,349.6799999998029,2.600309e-06,349.6799999998029,2.512137e-06,349.6799999998029,2.621889e-06
349.69499999980286,2.828646e-06,349.69499999980286,2.685588e-06,349.69499999980286,2.685588e-06,349.69499999980286,2.763147e-06
349.70999999980285,2.742679e-06,349.70999999980285,2.969556e-06,349.70999999980285,2.722057e-06,349.70999999980285,2.858369e-06
349.72499999980283,2.680338e-06,349.72499999980283,4.125132e-06,349.72499999980283,2.818668e-06,349.72499999980283,2.858369e-06
349.7399999998028,2.594886e-06,349.7399999998028,4.939447e-06,349.7399999998028,2.793568e-06,349.7399999998028,2.902385e-06
349.7549999998028,2.632612e-06,349.7549999998028,5.624828e-06,349.7549999998028,2.763147e-06,349.7549999998028,2.868209e-06
349.7699999998028,2.523327e-06,349.7699999998028,5.729046e-06,349.7699999998028,2.732388e-06,349.7699999998028,2.778399e-06
349.7849999998028,2.54002e-06,349.7849999998028,5.719203e-06,349.7849999998028,2.632612e-06,349.7849999998028,2.818668e-06
349.79999999980276,2.455423e-06,349.79999999980276,5.751133e-06,349.79999999980276,2.680338e-06,349.79999999980276,2.912075e-06
349.81499999980275,2.449679e-06,349.81499999980275,5.819312e-06,349.81499999980275,2.675077e-06,349.81499999980275,2.926552e-06
349.82999999980274,2.455423e-06,349.82999999980274,5.833818e-06,349.82999999980274,2.727227e-06,349.82999999980274,2.974296e-06
349.8449999998027,2.438151e-06,349.8449999998027,5.812045e-06,349.8449999998027,2.763147e-06,349.8449999998027,2.969556e-06
349.8599999998027,2.355876e-06,349.8599999998027,5.809621e-06,349.8599999998027,2.783465e-06,349.8599999998027,2.931361e-06
349.8749999998027,2.367805e-06,349.8749999998027,5.807196e-06,349.8749999998027,2.823661e-06,349.8749999998027,2.897527e-06
349.8899999998027,2.420756e-06,349.8899999998027,5.828986e-06,349.8899999998027,2.907234e-06,349.8899999998027,2.803635e-06
349.90499999980267,2.46687e-06,349.90499999980267,5.841057e-06,349.90499999980267,2.964809e-06,349.90499999980267,2.758045e-06
349.91999999980266,2.455423e-06,349.91999999980266,5.780451e-06,349.91999999980266,2.940956e-06,349.91999999980266,2.818668e-06
349.93499999980264,2.551088e-06,349.93499999980264,5.782887e-06,349.93499999980264,2.813666e-06,349.93499999980264,2.773325e-06
349.9499999998026,2.483942e-06,349.9499999998026,5.679657e-06,349.9499999998026,2.722057e-06,349.9499999998026,2.500897e-06
349.9649999998026,2.534468e-06,349.9649999998026,5.619817e-06,349.9649999998026,2.690828e-06,349.9649999998026,2.594886e-06
349.9799999998026,2.643292e-06,349.9799999998026,4.285911e-06,349.9799999998026,2.584006e-06,349.9799999998026,2.701278e-06
349.9949999998026,2.675077e-06,349.9949999998026,3.719291e-06,349.9949999998026,2.643292e-06,349.9949999998026,2.664524e-06
350.0099999998026,2.653929e-06,350.0099999998026,2.878015e-06,350.0099999998026,2.737538e-06,350.0099999998026,2.701278e-06
350.02499999980256,2.659232e-06,350.02499999980256,2.853437e-06,350.02499999980256,2.843547e-06,350.02499999980256,2.803635e-06
350.03999999980255,2.621889e-06,350.03999999980255,2.808655e-06,350.03999999980255,2.907234e-06,350.03999999980255,2.773325e-06
350.05499999980253,2.611121e-06,350.05499999980253,2.727227e-06,350.05499999980253,2.878015e-06,350.05499999980253,2.706488e-06
350.0699999998025,2.616511e-06,350.0699999998025,2.680338e-06,350.0699999998025,2.882905e-06,350.0699999998025,2.690828e-06
350.0849999998025,2.664524e-06,350.0849999998025,2.5676e-06,350.0849999998025,3.007266e-06,350.0849999998025,2.727227e-06
350.0999999998025,2.669806e-06,350.0999999998025,2.523327e-06,350.0999999998025,2.964809e-06,350.0999999998025,2.758045e-06
350.1149999998025,2.706488e-06,350.1149999998025,2.54556e-06,350.1149999998025,2.912075e-06,350.1149999998025,2.793568e-06
350.12999999980246,2.685588e-06,350.12999999980246,2.528904e-06,350.12999999980246,2.853437e-06,350.12999999980246,2.833621e-06
350.14499999980245,2.643292e-06,350.14499999980245,2.562108e-06,350.14499999980245,2.873116e-06,350.14499999980245,2.838588e-06
350.15999999980244,2.648616e-06,350.15999999980244,2.57308e-06,350.15999999980244,2.838588e-06,350.15999999980244,2.818668e-06
350.1749999998024,2.562108e-06,350.1749999998024,2.500897e-06,350.1749999998024,2.882905e-06,350.1749999998024,2.808655e-06
350.1899999998024,2.506524e-06,350.1899999998024,2.594886e-06,350.1899999998024,2.921734e-06,350.1899999998024,2.838588e-06
350.2049999998024,2.472574e-06,350.2049999998024,2.664524e-06,350.2049999998024,3.025945e-06,350.2049999998024,2.778399e-06
350.2199999998024,2.41493e-06,350.2199999998024,2.616511e-06,350.2199999998024,3.025945e-06,350.2199999998024,2.637958e-06
350.23499999980237,2.40909e-06,350.23499999980237,2.627256e-06,350.23499999980237,2.974296e-06,350.23499999980237,2.578549e-06
350.24999999980236,2.478264e-06,350.24999999980236,2.722057e-06,350.24999999980236,2.983753e-06,350.24999999980236,2.584006e-06
350.26499999980234,2.495258e-06,350.26499999980234,2.768241e-06,350.26499999980234,2.838588e-06,350.26499999980234,2.600309e-06
350.2799999998023,2.512137e-06,350.2799999998023,2.788521e-06,350.2799999998023,2.813666e-06,350.2799999998023,2.605721e-06
350.2949999998023,2.653929e-06,350.2949999998023,2.773325e-06,350.2949999998023,2.737538e-06,350.2949999998023,2.584006e-06
350.3099999998023,2.690828e-06,350.3099999998023,2.763147e-06,350.3099999998023,2.752932e-06,350.3099999998023,2.517739e-06
350.3249999998023,2.711688e-06,350.3249999998023,2.988471e-06,350.3249999998023,2.696058e-06,350.3249999998023,2.54002e-06
350.3399999998023,2.711688e-06,350.3399999998023,3.480596e-06,350.3399999998023,2.57308e-06,350.3399999998023,2.495258e-06
350.35499999980226,2.711688e-06,350.35499999980226,4.459865e-06,350.35499999980226,2.54556e-06,350.35499999980226,2.489606e-06
350.36999999980225,2.690828e-06,350.36999999980225,5.34752e-06,350.36999999980225,2.54002e-06,350.36999999980225,2.517739e-06
350.38499999980223,2.696058e-06,350.38499999980223,5.444114e-06,350.38499999980223,2.455423e-06,350.38499999980223,2.489606e-06
350.3999999998022,2.722057e-06,350.3999999998022,5.459618e-06,350.3999999998022,2.534468e-06,350.3999999998022,2.432367e-06
350.4149999998022,2.727227e-06,350.4149999998022,5.493057e-06,350.4149999998022,2.5676e-06,350.4149999998022,2.403235e-06
350.4299999998022,2.732388e-06,350.4299999998022,5.500745e-06,350.4299999998022,2.5676e-06,350.4299999998022,2.461153e-06
350.4449999998022,2.737538e-06,350.4449999998022,5.495621e-06,350.4449999998022,2.46687e-06,350.4449999998022,2.500897e-06
350.45999999980216,2.737538e-06,350.45999999980216,5.495621e-06,350.45999999980216,2.455423e-06,350.45999999980216,2.495258e-06
350.47499999980215,2.716877e-06,350.47499999980215,5.513535e-06,350.47499999980215,2.556603e-06,350.47499999980215,2.534468e-06
350.48999999980214,2.711688e-06,350.48999999980214,5.48279e-06,350.48999999980214,2.5676e-06,350.48999999980214,2.632612e-06
350.5049999998021,2.696058e-06,350.5049999998021,5.446701e-06,350.5049999998021,2.637958e-06,350.5049999998021,2.648616e-06
350.5199999998021,2.680338e-06,350.5199999998021,5.441526e-06,350.5199999998021,2.732388e-06,350.5199999998021,2.5676e-06
350.5349999998021,2.594886e-06,350.5349999998021,5.444114e-06,350.5349999998021,2.788521e-06,350.5349999998021,2.584006e-06
350.5499999998021,2.54002e-06,350.5499999998021,5.425972e-06,350.5499999998021,2.813666e-06,350.5499999998021,2.659232e-06
350.56499999980207,2.551088e-06,350.56499999980207,5.397339e-06,350.56499999980207,2.833621e-06,350.56499999980207,2.675077e-06
350.57999999980206,2.54002e-06,350.57999999980206,5.334332e-06,350.57999999980206,2.848496e-06,350.57999999980206,2.758045e-06
350.59499999980204,2.5676e-06,350.59499999980204,4.687774e-06,350.59499999980204,2.838588e-06,350.59499999980204,2.696058e-06
350.609999999802,2.74781e-06,350.609999999802,3.889614e-06,350.609999999802,2.838588e-06,350.609999999802,2.648616e-06
350.624999999802,2.737538e-06,350.624999999802,2.887788e-06,350.624999999802,2.858369e-06,350.624999999802,2.680338e-06
350.639999999802,2.798606e-06,350.639999999802,2.921734e-06,350.639999999802,2.833621e-06,350.639999999802,2.664524e-06
350.654999999802,2.783465e-06,350.654999999802,2.858369e-06,350.654999999802,2.803635e-06,350.654999999802,2.669806e-06
350.669999999802,2.843547e-06,350.669999999802,2.798606e-06,350.669999999802,2.727227e-06,350.669999999802,2.627256e-06
350.68499999980196,2.853437e-06,350.68499999980196,2.768241e-06,350.68499999980196,2.727227e-06,350.68499999980196,2.556603e-06
350.69999999980195,2.843547e-06,350.69999999980195,2.752932e-06,350.69999999980195,2.778399e-06,350.69999999980195,2.528904e-06
350.71499999980193,2.813666e-06,350.71499999980193,2.690828e-06,350.71499999980193,2.732388e-06,350.71499999980193,2.54002e-06
350.7299999998019,2.793568e-06,350.7299999998019,2.706488e-06,350.7299999998019,2.783465e-06,350.7299999998019,2.589452e-06
350.7449999998019,2.868209e-06,350.7449999998019,2.711688e-06,350.7449999998019,2.823661e-06,350.7449999998019,2.489606e-06
350.7599999998019,2.902385e-06,350.7599999998019,2.737538e-06,350.7599999998019,2.716877e-06,350.7599999998019,2.478264e-06
350.7749999998019,2.916909e-06,350.7749999998019,2.696058e-06,350.7749999998019,2.813666e-06,350.7749999998019,2.46687e-06
350.78999999980186,2.974296e-06,350.78999999980186,2.690828e-06,350.78999999980186,2.690828e-06,350.78999999980186,2.517739e-06
350.80499999980185,2.936162e-06,350.80499999980185,2.711688e-06,350.80499999980185,2.752932e-06,350.80499999980185,2.426568e-06
350.81999999980184,2.926552e-06,350.81999999980184,2.5676e-06,350.81999999980184,2.737538e-06,350.81999999980184,2.313642e-06
350.8349999998018,2.931361e-06,350.8349999998018,2.584006e-06,350.8349999998018,2.737538e-06,350.8349999998018,2.282997e-06
350.8499999998018,2.887788e-06,350.8499999998018,2.57308e-06,350.8499999998018,2.793568e-06,350.8499999998018,2.385586e-06
350.8649999998018,2.727227e-06,350.8649999998018,2.578549e-06,350.8649999998018,2.803635e-06,350.8649999998018,2.355876e-06
350.8799999998018,2.732388e-06,350.8799999998018,2.605721e-06,350.8799999998018,2.788521e-06,350.8799999998018,2.391484e-06
350.89499999980177,2.659232e-06,350.89499999980177,2.528904e-06,350.89499999980177,2.803635e-06,350.89499999980177,2.385586e-06
350.90999999980176,2.605721e-06,350.90999999980176,2.643292e-06,350.90999999980176,2.798606e-06,350.90999999980176,2.432367e-06
350.92499999980174,2.551088e-06,350.92499999980174,2.716877e-06,350.92499999980174,2.793568e-06,350.92499999980174,2.46687e-06
350.9399999998017,2.556603e-06,350.9399999998017,2.778399e-06,350.9399999998017,2.940956e-06,350.9399999998017,2.483942e-06
350.9549999998017,2.495258e-06,350.9549999998017,2.758045e-06,350.9549999998017,2.960054e-06,350.9549999998017,2.489606e-06
350.9699999998017,2.523327e-06,350.9699999998017,3.007266e-06,350.9699999998017,2.945742e-06,350.9699999998017,2.517739e-06
350.9849999998017,2.495258e-06,350.9849999998017,3.025945e-06,350.9849999998017,3.011947e-06,350.9849999998017,2.432367e-06
350.9999999998017,2.343887e-06,350.9999999998017,4.544346e-06,350.9999999998017,2.955291e-06,350.9999999998017,2.432367e-06
351.01499999980166,2.307546e-06,351.01499999980166,4.850233e-06,351.01499999980166,2.902385e-06,351.01499999980166,2.54002e-06
351.02999999980165,2.331836e-06,351.02999999980165,5.230329e-06,351.02999999980165,2.838588e-06,351.02999999980165,2.57308e-06
351.04499999980163,2.251934e-06,351.04499999980163,5.254512e-06,351.04499999980163,2.818668e-06,351.04499999980163,2.589452e-06
351.0599999998016,2.207712e-06,351.0599999998016,5.281253e-06,351.0599999998016,2.742679e-06,351.0599999998016,2.578549e-06
351.0749999998016,2.220437e-06,351.0749999998016,5.249148e-06,351.0749999998016,2.808655e-06,351.0749999998016,2.632612e-06
351.0899999998016,2.226772e-06,351.0899999998016,5.238403e-06,351.0899999998016,2.828646e-06,351.0899999998016,2.648616e-06
351.1049999998016,2.325787e-06,351.1049999998016,5.368553e-06,351.1049999998016,2.818668e-06,351.1049999998016,2.605721e-06
351.11999999980156,2.313642e-06,351.11999999980156,5.397339e-06,351.11999999980156,2.882905e-06,351.11999999980156,2.589452e-06
351.13499999980155,2.349889e-06,351.13499999980155,5.392116e-06,351.13499999980155,3.030597e-06,351.13499999980155,2.54002e-06
351.14999999980154,2.313642e-06,351.14999999980154,5.410373e-06,351.14999999980154,3.049133e-06,351.14999999980154,2.562108e-06
351.1649999998015,2.367805e-06,351.1649999998015,5.34752e-06,351.1649999998015,3.117661e-06,351.1649999998015,2.653929e-06
351.1799999998015,2.355876e-06,351.1799999998015,5.373798e-06,351.1799999998015,3.323245e-06,351.1799999998015,2.659232e-06
351.1949999998015,2.397367e-06,351.1949999998015,5.307859e-06,351.1949999998015,3.219907e-06,351.1949999998015,2.664524e-06
351.2099999998015,2.461153e-06,351.2099999998015,5.441526e-06,351.2099999998015,3.28916e-06,351.2099999998015,2.680338e-06
351.22499999980147,2.443922e-06,351.22499999980147,5.294573e-06,351.22499999980147,3.276286e-06,351.22499999980147,2.685588e-06
351.23999999980146,2.632612e-06,351.23999999980146,5.187057e-06,351.23999999980146,3.241707e-06,351.23999999980146,2.793568e-06
351.25499999980144,2.627256e-06,351.25499999980144,4.021382e-06,351.25499999980144,3.233005e-06,351.25499999980144,2.868209e-06
351.2699999998014,2.621889e-06,351.2699999998014,3.619477e-06,351.2699999998014,3.237359e-06,351.2699999998014,2.768241e-06
351.2849999998014,2.706488e-06,351.2849999998014,3.224279e-06,351.2849999998014,3.228645e-06,351.2849999998014,2.853437e-06
351.2999999998014,2.675077e-06,351.2999999998014,3.202359e-06,351.2999999998014,3.423466e-06,351.2999999998014,2.788521e-06
351.3149999998014,2.616511e-06,351.3149999998014,3.144655e-06,351.3149999998014,3.508812e-06,351.3149999998014,2.808655e-06
351.3299999998014,2.664524e-06,351.3299999998014,3.166973e-06,351.3299999998014,3.476546e-06,351.3299999998014,2.783465e-06
351.34499999980136,2.664524e-06,351.34499999980136,3.117661e-06,351.34499999980136,3.390388e-06,351.34499999980136,2.711688e-06
351.35999999980135,2.594886e-06,351.35999999980135,2.843547e-06,351.35999999980135,3.415227e-06,351.35999999980135,2.768241e-06
351.37499999980133,2.621889e-06,351.37499999980133,2.833621e-06,351.37499999980133,3.344373e-06,351.37499999980133,2.838588e-06
351.3899999998013,2.57308e-06,351.3899999998013,2.858369e-06,351.3899999998013,3.263362e-06,351.3899999998013,2.843547e-06
351.4049999998013,2.562108e-06,351.4049999998013,2.882905e-06,351.4049999998013,3.28916e-06,351.4049999998013,2.768241e-06
351.4199999998013,2.600309e-06,351.4199999998013,2.988471e-06,351.4199999998013,3.24605e-06,351.4199999998013,2.716877e-06
351.4349999998013,2.5676e-06,351.4349999998013,2.997883e-06,351.4349999998013,3.025945e-06,351.4349999998013,2.763147e-06
351.44999999980126,2.562108e-06,351.44999999980126,2.964809e-06,351.44999999980126,2.997883e-06,351.44999999980126,2.768241e-06
351.46499999980125,2.600309e-06,351.46499999980125,2.752932e-06,351.46499999980125,2.912075e-06,351.46499999980125,2.737538e-06
351.47999999980124,2.605721e-06,351.47999999980124,2.722057e-06,351.47999999980124,2.983753e-06,351.47999999980124,2.778399e-06
351.4949999998012,2.512137e-06,351.4949999998012,2.701278e-06,351.4949999998012,2.974296e-06,351.4949999998012,2.54002e-06
351.5099999998012,2.443922e-06,351.5099999998012,2.627256e-06,351.5099999998012,3.007266e-06,351.5099999998012,2.483942e-06
351.5249999998012,2.438151e-06,351.5249999998012,2.643292e-06,351.5249999998012,3.011947e-06,351.5249999998012,2.483942e-06
351.5399999998012,2.426568e-06,351.5399999998012,2.680338e-06,351.5399999998012,3.011947e-06,351.5399999998012,2.379674e-06
351.55499999980117,2.432367e-06,351.55499999980117,2.727227e-06,351.55499999980117,2.887788e-06,351.55499999980117,2.461153e-06
351.56999999980115,2.46687e-06,351.56999999980115,2.74781e-06,351.56999999980115,2.823661e-06,351.56999999980115,2.500897e-06
351.58499999980114,2.373747e-06,351.58499999980114,2.858369e-06,351.58499999980114,3.081303e-06,351.58499999980114,2.483942e-06
351.5999999998011,2.343887e-06,351.5999999998011,3.162522e-06,351.5999999998011,3.144655e-06,351.5999999998011,2.478264e-06
351.6149999998011,2.325787e-06,351.6149999998011,4.409039e-06,351.6149999998011,3.224279e-06,351.6149999998011,2.40909e-06
351.6299999998011,2.331836e-06,351.6299999998011,4.998978e-06,351.6299999998011,3.297714e-06,351.6299999998011,2.438151e-06
351.6449999998011,2.397367e-06,351.6449999998011,5.336972e-06,351.6449999998011,3.284874e-06,351.6449999998011,2.616511e-06
351.6599999998011,2.426568e-06,351.6599999998011,5.373798e-06,351.6599999998011,3.228645e-06,351.6599999998011,2.627256e-06
351.67499999980106,2.40909e-06,351.67499999980106,5.336972e-06,351.67499999980106,3.215529e-06,351.67499999980106,2.594886e-06
