X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
318.70499999983105,3.263362e-06,318.70499999983105,4.052786e-06,318.70499999983105,3.108612e-06,318.70499999983105,3.56062e-06
318.71999999983103,2.969556e-06,318.71999999983103,4.0632e-06,318.71999999983103,2.979029e-06,318.71999999983103,3.552699e-06
318.734999999831,2.878015e-06,318.734999999831,4.094283e-06,318.734999999831,3.108612e-06,318.734999999831,3.568524e-06
318.749999999831,2.988471e-06,318.749999999831,4.094283e-06,318.749999999831,3.158065e-06,318.749999999831,3.552699e-06
318.764999999831,2.926552e-06,318.764999999831,4.000309e-06,318.764999999831,3.19355e-06,318.764999999831,3.348582e-06
318.779999999831,2.907234e-06,318.779999999831,3.805405e-06,318.779999999831,3.122176e-06,318.779999999831,3.284874e-06
318.79499999983096,2.931361e-06,318.79499999983096,3.528828e-06,318.79499999983096,3.140172e-06,318.79499999983096,3.11314e-06
318.80999999983095,3.067557e-06,318.80999999983095,3.398688e-06,318.80999999983095,3.030597e-06,318.80999999983095,2.907234e-06
318.82499999983094,3.11314e-06,318.82499999983094,4.262842e-06,318.82499999983094,3.081303e-06,318.82499999983094,2.863294e-06
318.8399999998309,3.044509e-06,318.8399999998309,4.747494e-06,318.8399999998309,3.149131e-06,318.8399999998309,2.773325e-06
318.8549999998309,2.584006e-06,318.8549999998309,5.043863e-06,318.8549999998309,3.4111e-06,318.8549999998309,2.534468e-06
318.8699999998309,2.584006e-06,318.8699999998309,4.902232e-06,318.8699999998309,3.443979e-06,318.8699999998309,2.584006e-06
318.8849999998309,2.648616e-06,318.8849999998309,4.945147e-06,318.8849999998309,3.423466e-06,318.8849999998309,2.611121e-06
318.89999999983087,2.589452e-06,318.89999999983087,4.987693e-06,318.89999999983087,3.398688e-06,318.89999999983087,2.685588e-06
318.91499999983085,2.616511e-06,318.91499999983085,5.02147e-06,318.91499999983085,3.580347e-06,318.91499999983085,2.783465e-06
318.92999999983084,2.621889e-06,318.92999999983084,5.046655e-06,318.92999999983084,3.468433e-06,318.92999999983084,2.823661e-06
318.9449999998308,2.675077e-06,318.9449999998308,4.996159e-06,318.9449999998308,3.665883e-06,318.9449999998308,2.813666e-06
318.9599999998308,2.664524e-06,318.9599999998308,4.956529e-06,318.9599999998308,3.79057e-06,318.9599999998308,2.853437e-06
318.9749999998308,2.742679e-06,318.9749999998308,4.965048e-06,318.9749999998308,3.982663e-06,318.9749999998308,2.813666e-06
318.9899999998308,2.643292e-06,318.9899999998308,4.993339e-06,318.9899999998308,4.052786e-06,318.9899999998308,2.843547e-06
319.0049999998308,2.600309e-06,319.0049999998308,4.979213e-06,319.0049999998308,4.038859e-06,319.0049999998308,2.853437e-06
319.01999999983076,2.680338e-06,319.01999999983076,4.984868e-06,319.01999999983076,4.052786e-06,319.01999999983076,2.848496e-06
319.03499999983075,2.680338e-06,319.03499999983075,4.965048e-06,319.03499999983075,4.052786e-06,319.03499999983075,2.858369e-06
319.04999999983073,2.675077e-06,319.04999999983073,4.841512e-06,319.04999999983073,4.083948e-06,319.04999999983073,2.843547e-06
319.0649999998307,2.534468e-06,319.0649999998307,4.714741e-06,319.0649999998307,4.121716e-06,319.0649999998307,2.732388e-06
319.0799999998307,2.495258e-06,319.0799999998307,3.816494e-06,319.0799999998307,4.087396e-06,319.0799999998307,2.732388e-06
319.0949999998307,2.517739e-06,319.0949999998307,3.211145e-06,319.0949999998307,4.097722e-06,319.0949999998307,2.798606e-06
319.1099999998307,2.506524e-06,319.1099999998307,3.076727e-06,319.1099999998307,3.842245e-06,319.1099999998307,2.833621e-06
319.12499999983066,2.506524e-06,319.12499999983066,3.108612e-06,319.12499999983066,3.885991e-06,319.12499999983066,2.803635e-06
319.13999999983065,2.495258e-06,319.13999999983065,3.01662e-06,319.13999999983065,3.878734e-06,319.13999999983065,2.659232e-06
319.15499999983064,2.483942e-06,319.15499999983064,3.090432e-06,319.15499999983064,3.939991e-06,319.15499999983064,2.589452e-06
319.1699999998306,2.443922e-06,319.1699999998306,3.007266e-06,319.1699999998306,3.700305e-06,319.1699999998306,2.478264e-06
319.1849999998306,2.41493e-06,319.1849999998306,2.988471e-06,319.1849999998306,3.775675e-06,319.1849999998306,2.443922e-06
319.1999999998306,2.391484e-06,319.1999999998306,2.974296e-06,319.1999999998306,3.564574e-06,319.1999999998306,2.426568e-06
319.2149999998306,2.349889e-06,319.2149999998306,2.95052e-06,319.2149999998306,3.398688e-06,319.2149999998306,2.420756e-06
319.22999999983057,2.349889e-06,319.22999999983057,2.897527e-06,319.22999999983057,3.104077e-06,319.22999999983057,2.41493e-06
319.24499999983055,2.367805e-06,319.24499999983055,2.833621e-06,319.24499999983055,3.025945e-06,319.24499999983055,2.391484e-06
319.25999999983054,2.373747e-06,319.25999999983054,2.887788e-06,319.25999999983054,3.007266e-06,319.25999999983054,2.403235e-06
319.2749999998305,2.301433e-06,319.2749999998305,2.878015e-06,319.2749999998305,2.993181e-06,319.2749999998305,2.379674e-06
319.2899999998305,2.325787e-06,319.2899999998305,2.887788e-06,319.2899999998305,3.007266e-06,319.2899999998305,2.301433e-06
319.3049999998305,2.397367e-06,319.3049999998305,2.897527e-06,319.3049999998305,3.094987e-06,319.3049999998305,2.319723e-06
319.3199999998305,2.438151e-06,319.3199999998305,2.828646e-06,319.3199999998305,3.053749e-06,319.3199999998305,2.426568e-06
319.3349999998305,2.385586e-06,319.3349999998305,2.752932e-06,319.3349999998305,3.025945e-06,319.3349999998305,2.461153e-06
319.34999999983046,2.420756e-06,319.34999999983046,2.722057e-06,319.34999999983046,2.945742e-06,319.34999999983046,2.355876e-06
319.36499999983045,2.361848e-06,319.36499999983045,2.680338e-06,319.36499999983045,2.873116e-06,319.36499999983045,2.349889e-06
319.37999999983043,2.307546e-06,319.37999999983043,2.627256e-06,319.37999999983043,2.778399e-06,319.37999999983043,2.385586e-06
319.3949999998304,2.337869e-06,319.3949999998304,2.722057e-06,319.3949999998304,2.803635e-06,319.3949999998304,2.432367e-06
319.4099999998304,2.420756e-06,319.4099999998304,2.752932e-06,319.4099999998304,2.758045e-06,319.4099999998304,2.373747e-06
319.4249999998304,2.528904e-06,319.4249999998304,3.753223e-06,319.4249999998304,2.716877e-06,319.4249999998304,2.403235e-06
319.4399999998304,2.512137e-06,319.4399999998304,4.094283e-06,319.4399999998304,2.653929e-06,319.4399999998304,2.455423e-06
319.45499999983036,2.600309e-06,319.45499999983036,4.633369e-06,319.45499999983036,2.716877e-06,319.45499999983036,2.500897e-06
319.46999999983035,2.57308e-06,319.46999999983035,4.69378e-06,319.46999999983035,2.648616e-06,319.46999999983035,2.54002e-06
319.48499999983034,2.621889e-06,319.48499999983034,4.714741e-06,319.48499999983034,2.659232e-06,319.48499999983034,2.523327e-06
319.4999999998303,2.605721e-06,319.4999999998303,4.756387e-06,319.4999999998303,2.732388e-06,319.4999999998303,2.534468e-06
319.5149999998303,2.578549e-06,319.5149999998303,4.744526e-06,319.5149999998303,2.690828e-06,319.5149999998303,2.528904e-06
319.5299999998303,2.57308e-06,319.5299999998303,4.75046e-06,319.5299999998303,2.664524e-06,319.5299999998303,2.528904e-06
319.5449999998303,2.523327e-06,319.5449999998303,4.809401e-06,319.5449999998303,2.611121e-06,319.5449999998303,2.54002e-06
319.55999999983027,2.403235e-06,319.55999999983027,4.821102e-06,319.55999999983027,2.556603e-06,319.55999999983027,2.54556e-06
319.57499999983025,2.373747e-06,319.57499999983025,4.815255e-06,319.57499999983025,2.74781e-06,319.57499999983025,2.54556e-06
319.58999999983024,2.397367e-06,319.58999999983024,4.81818e-06,319.58999999983024,2.793568e-06,319.58999999983024,2.534468e-06
319.6049999998302,2.426568e-06,319.6049999998302,4.815255e-06,319.6049999998302,2.813666e-06,319.6049999998302,2.54002e-06
319.6199999998302,2.455423e-06,319.6199999998302,4.785911e-06,319.6199999998302,2.793568e-06,319.6199999998302,2.556603e-06
319.6349999998302,2.472574e-06,319.6349999998302,4.79767e-06,319.6349999998302,2.783465e-06,319.6349999998302,2.57308e-06
319.6499999998302,2.584006e-06,319.6499999998302,4.73561e-06,319.6499999998302,2.773325e-06,319.6499999998302,2.648616e-06
319.6649999998302,2.489606e-06,319.6649999998302,4.531929e-06,319.6649999998302,2.732388e-06,319.6649999998302,2.653929e-06
319.67999999983016,2.461153e-06,319.67999999983016,3.90768e-06,319.67999999983016,2.716877e-06,319.67999999983016,2.685588e-06
319.69499999983015,2.438151e-06,319.69499999983015,3.415227e-06,319.69499999983015,2.979029e-06,319.69499999983015,2.716877e-06
319.70999999983013,2.397367e-06,319.70999999983013,2.95052e-06,319.70999999983013,8.397496e-06,319.70999999983013,2.685588e-06
319.7249999998301,2.41493e-06,319.7249999998301,2.979029e-06,319.7249999998301,8.842007e-06,319.7249999998301,2.659232e-06
319.7399999998301,2.319723e-06,319.7399999998301,2.921734e-06,319.7399999998301,1.301238e-05,319.7399999998301,2.659232e-06
319.7549999998301,2.331836e-06,319.7549999998301,3.062961e-06,319.7549999998301,1.51055e-05,319.7549999998301,2.783465e-06
319.7699999998301,2.349889e-06,319.7699999998301,3.072146e-06,319.7699999998301,1.576086e-05,319.7699999998301,2.882905e-06
319.78499999983006,2.349889e-06,319.78499999983006,2.955291e-06,319.78499999983006,1.593507e-05,319.78499999983006,2.955291e-06
319.79999999983005,2.349889e-06,319.79999999983005,2.892662e-06,319.79999999983005,1.628657e-05,319.79999999983005,2.969556e-06
319.81499999983004,2.385586e-06,319.81499999983004,2.843547e-06,319.81499999983004,1.675468e-05,319.81499999983004,3.053749e-06
319.82999999983,2.506524e-06,319.82999999983,2.878015e-06,319.82999999983,1.683269e-05,319.82999999983,3.011947e-06
319.84499999983,2.489606e-06,319.84499999983,2.868209e-06,319.84499999983,1.69195e-05,319.84499999983,3.117661e-06
319.85999999983,2.472574e-06,319.85999999983,2.873116e-06,319.85999999983,1.772777e-05,319.85999999983,3.099535e-06
319.87499999983,2.385586e-06,319.87499999983,2.897527e-06,319.87499999983,1.865846e-05,319.87499999983,3.090432e-06
319.88999999982997,2.301433e-06,319.88999999982997,3.094987e-06,319.88999999982997,1.892458e-05,319.88999999982997,3.030597e-06
319.90499999982995,2.26441e-06,319.90499999982995,3.062961e-06,319.90499999982995,1.922735e-05,319.90499999982995,3.025945e-06
319.91999999982994,2.214083e-06,319.91999999982994,2.969556e-06,319.91999999982994,1.93311e-05,319.91999999982994,3.035241e-06
319.9349999998299,2.385586e-06,319.9349999998299,2.974296e-06,319.9349999998299,1.936532e-05,319.9349999998299,2.997883e-06
319.9499999998299,2.391484e-06,319.9499999998299,3.007266e-06,319.9499999998299,1.920829e-05,319.9499999998299,2.955291e-06
319.9649999998299,2.331836e-06,319.9649999998299,2.95052e-06,319.9649999998299,1.79779e-05,319.9649999998299,2.969556e-06
319.9799999998299,2.478264e-06,319.9799999998299,2.960054e-06,319.9799999998299,1.762657e-05,319.9799999998299,2.974296e-06
319.9949999998299,2.534468e-06,319.9949999998299,3.11314e-06,319.9949999998299,1.434792e-05,319.9949999998299,2.907234e-06
320.00999999982986,2.584006e-06,320.00999999982986,3.70411e-06,320.00999999982986,1.299613e-05,320.00999999982986,2.823661e-06
320.02499999982984,2.627256e-06,320.02499999982984,4.125132e-06,320.02499999982984,1.176502e-05,320.02499999982984,2.727227e-06
320.03999999982983,2.664524e-06,320.03999999982983,4.302314e-06,320.03999999982983,1.172424e-05,320.03999999982983,2.627256e-06
320.0549999998298,2.727227e-06,320.0549999998298,4.36408e-06,320.0549999998298,1.133946e-05,320.0549999998298,2.605721e-06
320.0699999998298,2.621889e-06,320.0699999998298,4.373753e-06,320.0699999998298,1.117931e-05,320.0699999998298,2.5676e-06
320.0849999998298,2.627256e-06,320.0849999998298,4.415424e-06,320.0849999998298,1.115913e-05,320.0849999998298,2.5676e-06
320.0999999998298,2.643292e-06,320.0999999998298,4.39624e-06,320.0999999998298,1.094887e-05,320.0999999998298,2.443922e-06
320.11499999982976,2.690828e-06,320.11499999982976,4.428167e-06,320.11499999982976,9.387561e-06,320.11499999982976,2.523327e-06
320.12999999982975,2.742679e-06,320.12999999982975,4.424985e-06,320.12999999982975,7.829767e-06,320.12999999982975,2.420756e-06
320.14499999982974,2.742679e-06,320.14499999982974,4.308857e-06,320.14499999982974,6.947012e-06,320.14499999982974,2.426568e-06
320.1599999998297,2.778399e-06,320.1599999998297,4.312125e-06,320.1599999998297,6.271365e-06,320.1599999998297,2.355876e-06
320.1749999998297,2.752932e-06,320.1749999998297,4.29576e-06,320.1749999998297,5.893875e-06,320.1749999998297,2.373747e-06
320.1899999998297,2.675077e-06,320.1899999998297,4.299038e-06,320.1899999998297,5.795054e-06,320.1899999998297,2.438151e-06
320.2049999998297,2.711688e-06,320.2049999998297,4.285911e-06,320.2049999998297,5.273245e-06,320.2049999998297,2.41493e-06
320.21999999982967,2.793568e-06,320.21999999982967,4.312125e-06,320.21999999982967,4.459865e-06,320.21999999982967,2.517739e-06
320.23499999982965,2.716877e-06,320.23499999982965,4.252917e-06,320.23499999982965,3.954266e-06,320.23499999982965,2.54002e-06
320.24999999982964,2.616511e-06,320.24999999982964,3.797995e-06,320.24999999982964,3.646619e-06,320.24999999982964,2.551088e-06
320.2649999998296,2.627256e-06,320.2649999998296,3.419349e-06,320.2649999998296,3.59605e-06,320.2649999998296,2.556603e-06
320.2799999998296,2.643292e-06,320.2799999998296,2.778399e-06,320.2799999998296,3.431686e-06,320.2799999998296,2.534468e-06
320.2949999998296,2.653929e-06,320.2949999998296,2.732388e-06,320.2949999998296,3.394541e-06,320.2949999998296,2.621889e-06
320.3099999998296,2.643292e-06,320.3099999998296,2.722057e-06,320.3099999998296,3.284874e-06,320.3099999998296,2.778399e-06
320.3249999998296,2.659232e-06,320.3249999998296,2.675077e-06,320.3249999998296,3.131187e-06,320.3249999998296,2.758045e-06
320.33999999982956,2.696058e-06,320.33999999982956,2.653929e-06,320.33999999982956,3.189136e-06,320.33999999982956,2.727227e-06
320.35499999982954,2.653929e-06,320.35499999982954,2.659232e-06,320.35499999982954,3.19355e-06,320.35499999982954,2.727227e-06
320.36999999982953,2.589452e-06,320.36999999982953,2.517739e-06,320.36999999982953,3.219907e-06,320.36999999982953,2.675077e-06
320.3849999998295,2.562108e-06,320.3849999998295,2.54002e-06,320.3849999998295,3.211145e-06,320.3849999998295,2.696058e-06
320.3999999998295,2.562108e-06,320.3999999998295,2.5676e-06,320.3999999998295,3.149131e-06,320.3999999998295,2.675077e-06
320.4149999998295,2.54002e-06,320.4149999998295,2.616511e-06,320.4149999998295,3.049133e-06,320.4149999998295,2.74781e-06
320.4299999998295,2.57308e-06,320.4299999998295,2.664524e-06,320.4299999998295,3.099535e-06,320.4299999998295,2.701278e-06
320.44499999982946,2.534468e-06,320.44499999982946,2.632612e-06,320.44499999982946,2.955291e-06,320.44499999982946,2.737538e-06
320.45999999982945,2.472574e-06,320.45999999982945,2.584006e-06,320.45999999982945,2.873116e-06,320.45999999982945,2.763147e-06
320.47499999982944,2.489606e-06,320.47499999982944,2.506524e-06,320.47499999982944,2.868209e-06,320.47499999982944,2.706488e-06
320.4899999998294,2.517739e-06,320.4899999998294,2.54556e-06,320.4899999998294,2.823661e-06,320.4899999998294,2.659232e-06
320.5049999998294,2.495258e-06,320.5049999998294,2.600309e-06,320.5049999998294,2.737538e-06,320.5049999998294,2.648616e-06
320.5199999998294,2.589452e-06,320.5199999998294,2.616511e-06,320.5199999998294,2.737538e-06,320.5199999998294,2.664524e-06
320.5349999998294,2.562108e-06,320.5349999998294,2.611121e-06,320.5349999998294,2.752932e-06,320.5349999998294,2.594886e-06
320.54999999982937,2.506524e-06,320.54999999982937,2.589452e-06,320.54999999982937,2.74781e-06,320.54999999982937,2.483942e-06
320.56499999982935,2.443922e-06,320.56499999982935,3.030597e-06,320.56499999982935,2.793568e-06,320.56499999982935,2.420756e-06
320.57999999982934,2.420756e-06,320.57999999982934,4.007346e-06,320.57999999982934,2.74781e-06,320.57999999982934,2.40909e-06
320.5949999998293,2.325787e-06,320.5949999998293,4.861837e-06,320.5949999998293,2.616511e-06,320.5949999998293,2.478264e-06
320.6099999998293,2.301433e-06,320.6099999998293,4.984868e-06,320.6099999998293,2.768241e-06,320.6099999998293,2.500897e-06
320.6249999998293,2.258181e-06,320.6249999998293,4.993339e-06,320.6249999998293,2.732388e-06,320.6249999998293,2.54002e-06
320.6399999998293,2.276818e-06,320.6399999998293,4.987693e-06,320.6399999998293,2.722057e-06,320.6399999998293,2.57308e-06
320.6549999998293,2.301433e-06,320.6549999998293,4.976383e-06,320.6549999998293,2.793568e-06,320.6549999998293,2.478264e-06
320.66999999982926,2.258181e-06,320.66999999982926,4.942298e-06,320.66999999982926,2.685588e-06,320.66999999982926,2.449679e-06
320.68499999982924,2.201322e-06,320.68499999982924,4.919443e-06,320.68499999982924,2.637958e-06,320.68499999982924,2.46687e-06
320.69999999982923,2.276818e-06,320.69999999982923,4.962209e-06,320.69999999982923,2.621889e-06,320.69999999982923,2.556603e-06
320.7149999998292,2.295304e-06,320.7149999998292,4.990517e-06,320.7149999998292,2.621889e-06,320.7149999998292,2.562108e-06
320.7299999998292,2.251934e-06,320.7299999998292,5.007424e-06,320.7299999998292,2.600309e-06,320.7299999998292,2.551088e-06
320.7449999998292,2.251934e-06,320.7449999998292,5.013047e-06,320.7449999998292,2.648616e-06,320.7449999998292,2.600309e-06
320.7599999998292,2.258181e-06,320.7599999998292,5.013047e-06,320.7599999998292,2.664524e-06,320.7599999998292,2.605721e-06
320.77499999982916,2.156062e-06,320.77499999982916,5.074491e-06,320.77499999982916,2.701278e-06,320.77499999982916,2.627256e-06
320.78999999982915,2.156062e-06,320.78999999982915,5.077266e-06,320.78999999982915,2.675077e-06,320.78999999982915,2.653929e-06
320.80499999982914,2.188486e-06,320.80499999982914,5.052234e-06,320.80499999982914,2.632612e-06,320.80499999982914,2.648616e-06
320.8199999998291,2.239388e-06,320.8199999998291,4.269446e-06,320.8199999998291,2.627256e-06,320.8199999998291,2.616511e-06
320.8349999998291,2.289158e-06,320.8349999998291,3.627253e-06,320.8349999998291,2.627256e-06,320.8349999998291,2.611121e-06
